90.722565	73.487259	178.515747	64.206406	101.813980	22.557199	89.512756	122.549652	104.265800	84.999763	92.829857	21.503839
2.263012	4.742704	13.688084	4.391709	26.474754	4.671908	9.709996	3.102635	3.733075	27.594501	12.445599	10.552647
2.899743	4.162532	14.981322	4.350369	8.824051	16.331152	6.879086	59.324268	0.000000	3.220695	9.231608	1.096189
0.478100	0.000000	283.114471	0.000000	0.078706	0.021236	0.000000	0.000000	0.027355	0.000000	0.440788	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.468414	1.737889	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	23.887779	0.000000	0.000000	0.000000	0.000000	0.220543	0.000000	0.000000	0.000000
43.011173	17.912298	2.490339	1.037932	2.902487	11.828458	17.390985	4.790887	22.462864	9.401483	5.010258	0.052908
1.658810	7.469499	2.001417	0.572616	3.983414	0.865194	1.938966	0.311318	1.964928	4.003491	3.324872	0.208828
39.885273	16.877668	0.000000	1.587776	16.460876	2.180869	49.240948	2.340265	14.686060	22.499643	21.512054	669.317627
0.018087	89.037712	0.000000	0.016766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.034864	0.000000	0.000000	0.000000	0.000000
47.718987	62.200684	25.457499	50.321407	33.449863	48.416252	43.406914	62.926991	40.559299	37.773746	29.296047	13.225000
20.226160	19.033281	44.533241	26.281567	19.051422	9.113360	16.074848	23.621414	2.804573	9.810622	13.649950	3.468308
0.391773	3.928239	43.246361	3.000587	2.217224	0.000000	1.917105	0.000000	0.000000	0.000000	1.184442	1.473010
10.649161	10.435545	11.796039	29.756197	11.856329	7.822734	12.925902	0.892154	26.342997	14.574275	13.972726	8.279186
0.000000	6.427840	46.250099	3.952154	5.659843	0.507453	2.839910	0.000000	1.395101	1.739108	0.955801	0.000000
0.808733	0.836199	0.000000	0.000000	0.377498	0.000000	0.000000	0.000000	0.000000	0.871227	0.000000	0.000000
1484.354492	2408.913574	3080.626465	2447.510254	1511.201660	1131.182495	1471.307251	886.313599	1441.949341	1614.980347	1449.450684	617.004395
0.000000	0.000000	0.000000	0.000000	0.434713	0.000000	0.073455	0.000000	0.000000	0.516637	0.384140	0.000000
4.966106	23.959127	0.000000	19.024899	12.250899	6.724527	62.969318	3.977371	9.457253	15.218160	6.932513	14.017471
13.224021	14.123145	35.556778	8.786069	42.262211	5.671454	32.692326	1.478207	15.585268	24.459942	27.683874	1.318201
0.391410	1.991104	13.753714	1.344635	0.276637	82.580994	0.961246	8.453341	0.609798	0.542102	0.844345	1.774534
11.494646	8.222661	20.650604	13.998050	19.869520	32.713425	20.420118	55.197338	30.656637	20.152981	20.469625	9.422150
4.207690	3.591803	1.162209	3.488405	2.032915	0.918408	4.001664	0.000000	1.354238	1.216210	1.660548	15.285597
8.937798	9.585749	47.780998	4.421804	36.455353	8.134071	34.864811	2.210715	8.998464	38.098133	17.731352	0.365549
6.025723	4.176467	5.281693	2.346807	15.794539	1.130013	4.994519	0.178796	13.530381	11.815289	10.702698	20.149731
13.765290	4.755560	4.307775	19.423435	9.074841	1.463562	9.295110	13.770764	14.431053	7.617577	12.163302	51.858627
33.156002	1.279168	1.321839	0.244828	9.018170	2.561837	3.521050	6.036876	23.762606	5.069981	5.949642	0.267281
0.000000	0.000000	0.000000	0.000000	0.000000	0.060776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.612587	34.446781	83.440331	25.264269	61.990395	28.353197	53.492207	9.572904	33.112068	60.224316	53.947197	23.036436
26.624990	18.313696	26.901775	29.259249	22.973394	43.257462	11.171453	75.498940	14.733014	24.934168	22.515102	9.771844
0.350758	0.802712	0.000000	0.095982	0.000000	0.074276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.656303	25.825588	37.914738	23.633562	33.656982	16.499056	30.405432	24.519949	61.988396	32.497589	41.569977	11.630959
47.886566	7.750533	18.004150	155.763382	45.716385	1.552078	9.309289	0.000000	137.125763	34.177746	61.901802	2.747436
28.229448	8.375394	39.918686	16.013493	23.516804	5.403574	21.171930	27.131664	32.725666	21.867498	46.158642	8.457844
2.496436	2.227935	0.000000	1.334179	3.328268	1.211662	24.138643	0.000000	6.018707	12.300488	0.000000	215.185501
0.000000	1.663623	0.000000	0.588958	0.000000	2.262152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.346806	112.685944	0.180371	162.345978	210.103867	64.983398	153.470566	74.943245	51.418026	179.068542	127.310760	40.718746
0.000000	0.000000	0.000000	0.000000	1.336837	10.434538	0.406296	180.240799	0.660421	0.000000	0.000000	0.000000
2.814947	6.083557	1.696338	1.365244	6.602338	1.642575	7.146524	2.408904	380.333069	4.464679	6.747504	0.344878
0.000000	4.279171	0.000000	0.194277	0.000000	0.000000	9.381776	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.427736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.180875	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.379963	6.806845	14.991228	8.033731	21.702341	5.322112	9.036545	17.663418	18.925838	21.941727	22.173870	8.251841
3.626681	0.000000	45.335159	1.537736	0.000000	0.000000	2.613923	0.000000	4.621135	0.000000	12.077309	0.942911
0.000000	1.172669	0.177704	1.600850	0.365321	0.141749	0.106445	0.212521	4.894123	0.189532	0.000000	0.446783
1.001132	1.196753	0.000000	1.218281	0.000000	0.000000	1.154133	0.000000	1.301126	0.000000	0.000000	3.219530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010913	0.000000	0.000000	0.000000	0.000000	0.000000
14.828682	0.967317	3.265330	2.932856	5.922317	1.341502	1.231875	1.867681	25.167156	9.264928	13.063066	1.325343
112.922447	118.946259	579.897827	69.345306	168.150391	150.318893	235.039703	22.903879	61.863682	137.606476	86.589470	29.382624
65.313759	0.789638	4.797825	7.320054	15.489071	3.618570	5.871615	19.357166	180.360458	26.172565	56.420788	2.659531
2.818294	23.048660	3.602533	6.028233	1.678544	3.023361	3.834018	7.688899	2.107881	2.621537	1.050354	0.663896
26.789337	8.427999	22.425611	8.583523	33.286198	4.880477	10.959913	10.897916	16.589287	19.178087	24.692213	1.066510
37.455994	22.231382	22.168013	29.347795	24.160896	12.416773	23.630188	7.287036	41.124344	22.425648	23.795500	7.630086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.080132	100.016922	122.805962	27.732378	145.277618	35.211823	116.014153	60.445473	66.094688	68.981262	101.711990	0.535726
9.363903	70.151825	24.179142	18.397470	2.184062	2.351631	11.346978	5.062492	7.615122	2.192822	3.874964	0.455816
6.292210	0.898542	0.000000	1.786753	1.250018	0.669990	32.404705	0.000000	1.565033	8.067592	7.878150	2.393167
11.706802	26.054424	8.271051	17.384554	14.935128	8.525150	15.601340	15.393297	13.584845	15.584137	14.546122	10.168527
45.291763	28.428579	40.534706	21.704082	38.386070	15.142138	25.038271	47.162365	31.437380	37.477730	45.400059	7.089716
54.746323	47.032913	38.714928	62.809288	57.927887	52.370037	27.461399	80.048584	34.863842	92.371384	76.067787	26.250740
1.229594	3.405502	1.846735	11.980838	1.281423	1.009185	0.811931	0.000000	0.000000	3.360862	0.361867	0.000000
0.000000	0.229381	0.077745	31.231030	0.201444	0.154223	0.070911	0.000000	34.447662	0.498038	0.381312	0.000000
17.807938	14.412478	21.901850	7.697376	50.357307	7.134183	13.149894	11.402109	29.366898	36.289162	49.402321	4.899387
68.198792	42.123997	90.529327	67.747200	82.681023	26.477156	71.449104	28.082426	103.157158	76.982925	108.761230	16.162067
8.741424	6.413146	20.845699	2.063046	65.728935	7.836352	13.059102	2.051351	1.935960	107.245468	20.537039	0.984395
13.170074	27.128122	35.819599	10.499866	23.032133	9.737391	23.759806	18.281891	46.307365	26.398272	20.691744	1.247897
6.550866	0.541903	0.406969	0.613756	1.077687	8.047806	4.750627	0.000000	0.000000	0.885631	0.000000	13.609533
0.413080	0.314065	0.000000	0.151376	0.191925	0.162742	0.387399	0.049017	0.214407	0.191866	0.147811	16.475672
6.452881	0.000000	0.000000	8.913431	0.000000	4.082879	24.687677	0.000000	13.569299	0.000000	9.951202	7.988396
0.911454	1.652313	13.921906	2.738645	22.619801	58.863033	2.657403	17.669584	2.354679	31.444059	42.096123	0.000000
16.891190	11.517525	14.142217	16.696238	28.463549	26.304615	20.174364	56.850758	19.103735	23.924011	19.205557	44.664036
0.013397	0.012514	0.284387	0.049671	0.611768	2.820684	0.046978	88.270569	0.052000	1.465804	1.477261	0.011116
0.000000	0.000000	0.135505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.786791	23.647099	18.569925	27.019400	60.967133	23.988907	22.073990	63.114353	30.727530	49.671135	32.096409	29.290318
0.000000	0.000000	0.000000	0.004027	0.005566	0.230803	0.221065	0.000000	0.203334	0.000000	0.266506	0.440591
33.775463	6.902217	7.263324	4.400109	41.050327	3.778733	12.922338	2.580187	60.927231	77.391075	48.164684	14.535044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.111800	3.630216	0.103270	5.425860	0.119657	1.030501	1.712543	0.142613	1.242642	0.708868	0.151546	0.046382
32.215588	45.750568	53.713455	55.702251	33.340538	21.311419	39.776768	30.050123	33.091400	35.907917	30.305191	12.189982
501.201294	751.535095	1008.677002	724.639526	567.187012	480.543854	535.422668	398.537720	451.607635	667.085938	471.659027	240.654922
0.000000	0.000000	0.000000	0.000000	0.824059	0.869109	43.640533	0.000000	0.000000	31.420801	16.312403	1.218361
7.430336	12.178232	1.342805	9.910290	4.860084	2.354403	18.763552	1.029659	9.082346	12.102107	4.806046	189.648727
24.367184	26.826223	9.702002	16.704285	21.710978	19.579262	19.213024	48.093380	28.224056	25.735790	25.056467	5.160896
4.813655	13.369882	35.545231	3.949338	30.832705	6.061603	18.967089	1.831539	34.451553	5.337648	11.119499	6.444056
15.882472	6.011790	36.778061	4.851111	42.614807	5.626427	13.823674	1.838295	87.268517	8.652685	19.267778	1.261383
27.731640	19.873520	26.812454	21.240131	14.598139	125.215752	140.984787	1.561945	182.522003	54.633385	23.455881	12.106056
0.954468	0.000000	0.000000	0.000000	0.920374	0.436222	0.615102	0.000000	0.000000	0.000000	0.637608	169.775284
0.000000	0.000000	0.126300	0.928438	0.000000	0.000000	0.000000	0.000000	0.154937	0.000000	0.000000	0.378184
6.696923	112.163582	135.745850	5.572398	16.265257	147.124069	30.145163	16.322474	4.672202	21.296358	17.325472	0.000000
19.622446	26.248909	123.173729	7.983099	43.482178	4.675090	47.487228	7.394074	21.181852	21.348032	36.122421	0.441275
0.320464	0.000000	0.000000	23.150812	0.348241	0.881309	4.236714	0.000000	0.916946	0.077076	1.015859	0.000000
22.104469	44.190926	37.400688	14.168023	15.142282	14.400645	27.829702	1.009706	7.948953	11.762526	2.018466	0.559673
41.157318	9.672203	23.039225	27.320511	13.901991	22.584766	17.035070	8.400412	33.622993	15.244961	13.044524	0.898285
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.373367	63.957230	136.500473	103.775993	52.974327	27.044769	93.770187	27.625832	94.067139	62.649487	64.413902	11.881957
13.920937	4.408807	0.000000	1.351611	8.486120	1.769788	17.485168	3.419436	11.186128	73.946732	314.387268	0.000000
8.860559	12.325440	53.544121	2.900466	10.895449	11.924636	9.331568	2.958449	12.015615	8.068920	13.209564	0.000000
0.456270	4.437169	0.000000	0.576385	0.000000	0.006021	0.359982	0.000000	0.000000	2.021425	0.000000	0.000000
34.639294	28.533030	37.718353	11.057074	13.080850	41.773804	22.307514	42.673023	51.036842	9.493343	20.664305	11.364764
3.087489	19.161720	46.344440	6.471686	251.545914	14.627250	51.147575	0.000000	31.239452	70.772850	122.462769	0.188937
46.530529	36.225506	25.328030	39.482155	63.731731	35.422131	35.302139	51.654110	47.668682	62.171791	53.446049	13.464114
1.598133	11.171130	8.907870	7.796524	1.820153	11.670205	2.503870	0.332262	4.706624	2.876534	0.977992	0.043036
41.844608	23.857496	40.785736	39.774376	36.220154	20.855665	26.463270	62.951546	42.417416	35.332905	40.953598	9.531677
26.081900	4.624041	0.000000	0.000000	4.076628	0.793399	46.118031	3.419219	12.052180	23.923101	4.012617	9.368424
2.658732	46.168995	17.096500	3.993275	0.794536	0.143074	32.331894	0.174585	27.726103	2.423374	1.792006	0.000000
0.773744	2.000751	1.974890	0.000000	0.782395	0.453243	1.122757	0.000000	1.508775	0.000000	2.033561	0.000000
0.000000	0.021418	0.000000	0.021254	0.000000	0.013873	0.000000	0.000000	0.000000	0.000000	0.000000	0.019025
36.606747	28.693483	78.532394	37.817886	56.207611	12.573617	27.497959	13.626998	35.854404	30.656849	25.026222	13.928296
4.660264	6.051720	1.768460	15.074142	10.042960	5.358727	12.665104	11.311563	4.900877	10.541409	6.025471	0.767784
18.248783	4.310445	20.326744	0.646548	26.787424	3.934843	13.137398	2.468818	9.884738	29.276726	34.321693	0.000000
34.375404	8.806373	42.876133	51.387581	27.170872	8.354358	17.263500	17.942801	19.434904	24.045980	27.598522	2.886979
4.290446	19.454470	2.405743	9.234571	11.986820	2.701013	10.366166	0.000000	7.297374	12.288425	2.570506	4.204250
24.768581	43.927555	17.214029	17.542992	56.276310	46.602074	21.152193	17.095591	31.047741	35.009586	27.425116	2.397353
1.862109	0.000000	0.000000	0.033818	0.000000	0.710946	0.489776	3.206806	0.000000	0.917359	0.000000	0.000000
95.766716	43.934589	33.111324	53.940472	52.242233	34.436863	37.956440	35.107037	44.439022	45.933727	42.990665	11.991489
65.440872	18.117443	29.976074	99.282173	25.101864	19.888948	21.014380	108.234871	35.851513	24.770657	18.895226	107.224319
44.292530	24.720587	33.140293	25.924704	58.905556	24.937447	19.815668	37.328560	69.564507	46.510021	114.921486	3.313636
2.112923	4.736751	27.839878	18.148815	28.862463	3.124920	18.907497	2.954807	3.553944	35.065083	38.049316	1.168771
13.953304	12.859921	3.085429	18.245447	14.158752	12.813208	13.759495	28.736528	24.856346	15.858325	14.728176	2.924674
0.732867	0.857396	2.150002	0.377994	0.661629	5.962942	0.396839	0.270558	3.284266	0.659644	0.581855	0.147198
9.268721	2.248804	6.667076	8.094778	11.239237	3.595536	4.811629	65.246124	9.262922	11.640171	8.107179	7.678060
466.239563	19.813108	0.077745	6.482548	6.261860	51.559288	47.505566	25.908539	20.702496	5.653632	11.746787	0.327323
450.867157	5.579363	21.545630	39.949387	19.018299	26.858824	77.721237	15.948565	84.552414	205.005722	65.109497	3.831804
0.000000	0.064288	0.030228	0.025518	0.402682	0.000000	0.048269	0.000000	0.000000	0.370543	0.258858	0.102790
24.778582	15.480560	25.440847	10.431588	17.434166	6.674997	8.287326	15.194933	25.062712	17.734743	20.744986	3.641640
6.383958	19.425705	18.813465	12.675192	10.983044	38.123524	6.164475	8.517807	16.860529	21.942469	18.265711	7.022388
17.894331	2.330220	209.300598	6.012315	178.599243	9.917859	5.245454	15.284748	27.056295	32.824909	44.009155	0.290858
0.319908	0.000000	0.000000	0.817835	0.508038	0.319397	1.877232	0.000000	2.024156	0.000000	0.381863	111.381393
85.270699	277.315826	970.324341	67.436165	244.392563	32.459774	593.153076	9.837543	196.033401	614.363464	383.221985	0.441235
128.800278	344.237305	806.353027	134.058380	193.377655	257.867798	288.446167	53.329689	201.865005	175.328751	162.613785	55.524689
3.448258	1.105478	1.217284	1.655105	1.560191	0.000000	0.644605	0.000000	0.877674	0.941316	1.404896	0.000000
111.081108	68.095535	43.722408	82.239220	149.367599	85.970085	60.009945	59.785099	103.379875	136.296509	127.335159	39.920975
5.244251	4.557688	0.267132	14.620549	21.265093	0.171730	8.136406	10.045912	0.760720	12.100843	18.809336	0.100933
0.000000	0.000000	0.000000	0.134308	0.025847	0.000000	0.719817	0.000000	0.035152	0.000000	0.000000	0.030056
2.535390	8.028471	11.523908	4.352780	7.128028	10.662392	4.086437	2.061224	5.313069	4.515346	0.000000	2.237916
31.194956	7.579122	7.800765	18.911934	134.435150	7.424881	20.631536	34.826736	18.284018	48.529228	64.098206	0.461128
5.931262	1.049491	7.113190	1.110623	0.802886	0.406927	8.532075	0.000000	3.252379	7.407612	2.859797	37.705860
3.511220	3.064405	74.113869	2.340375	0.723714	0.213906	2.429109	90.374191	5.854987	2.418879	3.458869	4.816549
28.117069	13.598125	22.761551	5.269649	33.306183	12.097126	22.401924	9.905124	35.866291	33.217926	35.755314	11.610165
299.741882	150.907761	59.929276	90.460815	155.628281	85.958717	214.316849	46.325691	241.133606	213.178391	166.503448	264.160889
0.857701	4.037508	40.726631	2.937526	7.789507	0.648103	11.468661	0.115384	2.337029	2.449013	3.089036	0.000000
25.853697	17.722326	82.842705	12.857829	27.272232	19.969904	40.385010	1.981681	17.572559	26.287542	23.179314	2.722635
3.716544	14.777259	0.303273	3.358661	7.495858	10.724031	5.022778	2.301519	5.219808	6.634167	3.213887	2.665659
0.000000	0.959259	0.000000	0.000000	1.545184	0.000000	0.000000	0.000000	0.000000	0.000000	4.719197	0.000000
0.000000	0.000000	3.735587	16.877043	1.004159	0.303616	0.000000	0.586329	1.582852	1.045519	1.768140	0.000000
3.727816	0.000000	0.000000	4.453941	0.000000	0.000000	0.000000	0.000000	0.000000	0.053586	0.000000	2.073703
59.471897	75.576889	46.324272	102.058090	52.992702	64.153786	46.497608	37.384739	48.409988	58.258732	34.583046	8.890450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.468712	18.951706	2.400993	3.080945	9.507514	7.871308	5.788302	1.369219	9.509076	9.280786	5.766236	4.491489
0.241721	0.467625	0.346921	0.072553	0.191121	2.871437	0.086059	4.022105	0.158316	0.183054	0.189060	1.590024
0.000000	6.538750	0.000000	2.237444	0.688935	2.469937	0.846459	0.000000	3.910535	0.000000	2.282397	0.000000
34.517159	34.847385	21.080709	25.959711	22.197275	11.752282	18.117573	6.393285	99.891693	28.284128	23.013813	13.643513
27.510588	74.804253	32.716053	41.072437	36.402489	33.469673	24.777201	16.586660	24.009785	35.205418	22.078291	15.635707
0.179949	1.024267	0.578534	0.181002	0.000000	0.113548	0.000000	0.000000	0.000000	0.293305	0.159347	0.000000
13.173490	5.039198	21.805483	7.021557	59.158070	52.446453	29.566034	33.906898	19.824417	26.913063	13.137473	3.864407
0.856519	0.489196	0.093275	1.287776	52.199604	1.228036	0.995607	0.630791	5.475399	21.957470	31.738111	0.000000
9.157664	19.908817	7.598300	11.320827	8.473668	5.662693	10.273669	10.639397	13.455044	11.712580	8.512028	32.223587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.372154	137.118393	143.906281	86.605133	78.711121	105.885300	125.078255	49.043858	57.316303	66.285477	42.812675	83.708817
