0.961738	0.000000	0.000000	0.000000	0.000000	0.000000	952.660034	0.276562	0.986033	0.938840	9.244145	0.000000	2.075905	1.957114	0.314987	0.000000	1.379172	0.543139	0.452096
0.000000	0.307955	10.439551	12.866789	4.763762	12.794785	0.000000	3.253604	3.498116	0.000000	24.334873	1.845508	35.881779	1.931806	2.806518	0.398803	8.992915	19.237352	0.079324
0.140603	0.000000	0.158337	0.354082	0.053188	0.174571	0.000000	4.192757	0.000000	0.323302	0.594772	0.000000	1.058707	2.501191	0.142912	0.000000	0.424498	24.350128	1.972181
1.647995	3.697391	0.859449	0.635739	0.600879	0.081294	47.130871	0.537482	29.483362	3.523850	1.162378	0.282567	1.111460	2.031587	0.584127	0.342177	5.490772	2.727230	0.027729
298.366028	80.058510	77.501389	77.778740	97.106766	79.487953	35.796185	152.391251	170.979935	92.348618	214.806503	3.488729	47.927429	12.854632	12.630726	96.358330	184.387527	130.498169	0.000000
65.629951	133.780960	52.615372	115.316566	40.695236	45.255955	7.853802	65.807648	29.340563	33.545410	40.231068	5.157403	17.424417	28.089586	33.602787	66.450554	21.679783	62.914463	37.047222
0.000000	0.000000	44.131084	11.416274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437679	0.550358	0.000000	54.186115	0.000000	0.000000	24.813259	0.000000
36.096439	93.928360	26.933310	48.614414	26.709476	24.621147	10.787210	25.856678	13.618809	27.622822	31.376783	12.021693	37.248474	31.542774	23.372324	24.940777	26.520235	24.737349	131.104721
22.624470	0.000000	4.717237	8.282252	9.387456	2.177914	3.477057	22.033234	4.442427	14.873748	15.071533	0	6.224433	57.805553	2.774815	12.829774	1.915920	10.310242	16.352049
26.290760	37.760872	34.119816	37.911671	31.767878	29.154263	9.898395	33.277672	10.461463	24.338877	30.227179	5.865282	24.138359	38.999992	15.482011	33.733036	19.464434	25.733299	29.235472
23.182493	69.780838	30.633970	35.530533	30.670828	21.566868	56.593193	16.369238	40.044724	26.631378	21.405823	12.164773	39.754890	24.746298	22.067766	18.970213	21.699856	23.810965	1.754267
1319.556274	788.334229	659.117249	832.243286	821.893188	678.420471	360.957275	459.490234	506.179108	1504.043945	960.426941	629.318665	1517.784668	689.698792	636.920898	613.296692	1214.595947	1106.832031	68.495026
9.830734	5.329460	1.801191	0.000000	1.964561	1.270127	6.089048	4.958134	1.170125	2.680932	3.918427	0.000000	0.000000	0.914471	6.161973	1.990328	6.590470	0.767890	1.851213
0.000000	0.000000	1.053799	0.000000	0.000000	0.000000	0.000000	1.337831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.589315	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.650098	0.126037	0.322982	1.213129	3.000380	0.000000	1.323823	0.722983	1.352639	60.446815	1.574324	3.508096	1.117685	0.104620	1.037460	0.197708	19.710466	3.426768	0.000000
0.290719	0.048390	0.088238	0.190763	0.115522	0.091594	0.667610	0.265316	0.057178	0.953408	3.008517	0.073745	0.769835	0.144346	0.060708	0.000000	0.219156	0.340756	0.000000
0.347524	0.000000	0.424511	0.000000	0.198590	0.261695	1.533697	1.034156	0.257796	0.651235	3.437746	0.000000	0.335824	0.238009	0.269117	0.540924	0.087341	0.340092	0.166861
6.537815	5.657982	5.655784	29.079359	4.417184	9.299603	15.871279	5.272742	1.435908	2.273899	9.090954	5.156118	0.000000	5.471205	6.868598	0.771865	0.528621	0.885591	3.222534
31.601660	28.430954	4.524946	1.650903	3.557755	0.541107	10.709098	58.771484	40.498779	44.798912	4.143205	0.598207	7.666656	16.646469	10.503681	9.797997	0.198488	6.048952	0.441444
3.847704	1.479072	6.593157	7.710750	26.018793	41.072945	1.350998	5.478567	0.000000	0.000000	15.014071	0.181391	2.753438	4.129254	0.955539	14.924777	8.452485	0.589072	0.000000
8.769900	0.000000	2.011112	1.665144	6.627003	2.155080	0.000000	2.097234	0.000000	4.450074	11.440739	0.000000	13.168677	3.752040	2.424112	0.000000	5.353622	6.354588	0.000000
603.848022	114.250618	208.168686	113.951065	34.561165	9.921241	10.976220	160.233231	13.354927	0.595854	186.680450	40.040310	28.216894	3.335844	106.945732	20.237125	0.835344	23.166309	4.140467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028098	0.000000	0.019616	0.000000	0.000000	0.056162	18.520361	1.384960	69.235779	0.018546	0.076006	0.028070	0.013920	0.139204	0.000000	0.250401	0.090698	0.000000	0.060938
6.280020	0.000000	3.747717	4.544928	4.332078	1.673522	43.688728	8.151443	0.602665	9.578920	12.104703	0	1.632722	45.691162	1.181116	0.000000	2.081897	5.040074	6.914586
19.976236	14.972485	115.884819	46.730457	94.420380	156.224106	9.873495	46.462421	1.739760	161.840164	135.365356	13.195165	51.521152	69.552879	13.744942	41.638050	39.193336	43.386181	4.213554
5.748841	4.380378	20.745344	12.103043	17.415583	27.543386	0.858300	31.562996	1.312212	4.530886	10.333763	5.880773	4.941217	12.673506	26.677174	12.013020	6.630186	7.917024	23.984465
27.271839	22.320499	46.305988	68.244949	60.133553	52.918053	45.163628	30.767345	26.447477	22.927698	27.681173	0	24.189514	29.169306	22.372726	28.307747	14.375492	27.245995	9.003446
59.946411	1.915026	91.751976	51.798534	693.556030	1932.112793	4.223878	22.940996	24.385828	13.622092	710.579041	0.448478	60.679916	12.110052	7.359827	2596.189697	604.197266	699.207764	0.000000
0.224280	0.246399	1.340315	1.251560	0.000000	0.584356	0.190104	6.071221	0.000000	0.350839	0.249159	0.234690	0.499966	2.148548	0.835864	0.128838	0.059103	0.297847	0.591088
9.124423	10.739868	12.682479	13.541967	6.646998	5.594791	1.544249	29.300617	1.624862	6.019489	8.503652	1.303613	2.733116	24.903767	8.339767	6.405683	4.979123	10.006816	88.627716
1.257318	3.285445	1.155312	8.244265	11.781005	18.526970	1.385139	2.963394	0.077336	11.684439	6.151847	3.077396	6.840556	9.996331	0.294371	11.897791	8.706718	15.248769	2.542095
3.198678	1.573977	1.943744	13.370869	0.286270	0.000000	1.676924	2.723609	0.642238	0.551815	2.257650	0.732729	2.908217	1.619733	3.005201	0.244457	1.757859	72.889229	0.000000
6.594140	4.513857	17.306683	13.771500	14.211075	29.411495	3.022302	20.680239	3.813714	5.114703	13.601757	5.987258	11.818386	23.668440	6.003541	34.525669	5.140439	13.175941	19.610121
7.735100	0.000000	0.560997	2.140435	1.153333	0.000000	0.374103	11.811541	0.000000	0.402303	0.570817	0	0.181240	10.697948	0.261686	0.467043	2.790004	0.771223	5.444338
32.540878	64.112328	35.551193	35.652168	32.530052	39.815845	17.375547	28.160658	25.204800	43.822010	37.201061	0	18.669378	52.786182	24.618879	26.124756	25.132380	18.460701	14.260969
14.151858	48.245567	27.679729	30.979502	35.743454	28.542824	8.200072	18.427416	0.735489	34.204079	25.521597	14.609241	36.140987	35.143974	17.765877	23.539658	32.894005	23.748672	142.395660
12.601384	0.233296	119.754372	49.925713	392.482147	90.652542	55.311092	6.950461	23.685696	23.469437	50.940845	0.625309	17.689743	8.864276	8.615092	139.475998	147.982788	113.098770	3.382612
23.998714	0.786758	1.957797	4.023974	4.843708	9.957219	4.376441	32.353809	0.878363	0.996387	6.377913	0.390606	2.894378	4.961440	0.704513	11.536076	0.153078	1.436609	0.142517
29.968935	47.504562	30.536163	33.549236	41.424320	38.315189	10.029264	25.756227	16.121822	28.576298	31.993746	16.070093	24.747807	21.794392	18.199858	44.555050	21.304571	29.184057	2.402415
26.438049	33.226166	58.140942	28.774895	31.954704	22.683558	18.797565	23.774673	20.853197	15.949437	17.863239	23.621365	5.761127	21.019136	42.430214	22.518919	11.789654	20.618542	1.574250
0.000000	0.000000	0.343681	0.537943	0.168394	0.076004	0.000000	1.151657	0.382757	0.000000	0.231474	0.067657	0.692884	0.226507	0.103776	0.000000	0.176835	0.038952	0.102297
0.340541	0.711297	0.833673	1.538344	2.196180	0.096837	24.847338	2.135526	14.764596	1.236114	1.746563	0.037133	1.382136	0.631586	0.387537	0.436483	2.834971	1.667904	0.132305
0.359395	0.047859	0.319751	1.068344	0.071398	0.050077	0.047475	1.832657	0.088326	0.117414	0.508549	0.114675	0.255961	0.445448	0.348002	0.000000	0.074794	0.265112	0.092085
21.184467	35.696606	14.575606	11.628249	9.815540	17.498249	8.469727	16.820646	9.312270	19.467598	23.394445	3.862414	4.162971	5.052678	9.905702	28.260265	18.495728	14.702483	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
381.293884	300.732056	220.455765	268.637207	221.554535	212.286148	84.818367	183.296341	214.694580	143.836685	256.907471	196.802994	487.385162	190.013824	158.476318	203.664139	247.166412	242.464188	7.063190
4.384048	5.925696	5.429406	6.305904	4.295806	2.025449	0.672253	4.323134	4.933722	10.482405	4.420265	1.684272	20.155119	7.406936	5.007890	0.000000	12.493678	11.196900	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.580409	0.000000	1.359006	0.000000	0.130490	0.269115	0.000000	0.062289	0.000000	0.000000	0.000000	0.084371	0.000000	0.214562
6.034856	9.583986	17.498510	6.420548	16.562763	11.961252	39.843010	17.642624	29.499817	18.752735	12.597672	5.865050	20.149387	13.268819	16.964504	13.233530	13.756662	12.771436	1.282531
83.144051	103.792374	115.588341	172.667786	117.277679	121.948776	49.039173	128.101654	65.454620	76.531883	120.701057	36.942001	98.206856	79.494156	44.248878	96.586700	57.160374	92.956978	33.648121
2.153036	4.028462	4.236438	10.161556	2.401887	0.556954	0.200060	3.194033	31.758322	2.280502	0.964395	0.979001	10.198274	8.772825	2.905921	0.000000	5.601985	4.614374	10.304231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.835230	25.645025	13.720354	34.434631	20.959198	18.878986	3.350019	36.700714	6.439927	36.174179	29.201643	8.885813	21.093637	23.087456	14.439440	13.154219	17.425680	27.145828	5.213808
4.497598	0.000000	0.246465	0.939317	9.765029	31.868399	0.000000	36.366886	0.000000	8.385146	5.672518	1.351084	2.642702	13.755836	0.000000	4.177778	0.837421	2.556461	0.000000
0.353833	0.000000	0.000000	0.998944	0.000000	0.232780	0.594348	0.328374	0.000000	0.786525	1.019671	0.000000	1.157747	0.744544	0.000000	2.778428	0.000000	0.911287	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245063
0.000000	0.000000	472.030121	303.923126	0.460426	0.000000	0.000000	2.086039	0.000000	0.000000	0.549701	0.000000	93.230148	0.000000	28.637535	0.000000	0.000000	0.000000	0.000000
18.202826	231.422073	8.610896	46.518639	2.103263	3.862780	0.000000	9.739363	49.243603	8.559974	8.236417	7.413512	7.491861	173.882477	31.057945	0.000000	3.996546	7.021665	0.000000
4.765188	0.192769	8.359947	8.062274	7.537420	10.180880	5.796107	2.081020	1.744475	84.351723	25.224794	824.159058	35.842621	12.105659	22.685352	15.786979	3.912977	8.441097	0.139725
1.283484	2.526211	22.136827	1.118658	3.141171	3.139298	1.512689	2.891369	0.957258	0.970241	1.235777	0	39.817265	6.342959	2.365347	7.528042	0.551178	2.181063	1.329949
516.611694	665.667969	407.877869	317.319214	842.814209	574.902771	71.233459	426.191833	251.887695	274.220490	407.130676	266.636871	470.506897	365.797119	357.061035	563.105286	240.850906	336.616211	53.200420
119.403374	65.401138	71.023109	55.562931	94.219856	96.584572	28.265448	110.392982	83.174881	189.120316	106.160965	28.753078	37.537247	69.777695	60.058285	134.522507	229.842850	138.405060	1.027339
3.388705	0.840489	32.538712	15.714675	111.165352	196.765366	4.205673	1.404487	4.874714	14.395008	31.466560	0.744284	11.435242	1.541917	2.535881	118.504662	68.284111	78.267662	0.000000
247.898590	1144.021606	352.340149	393.144928	312.200439	225.040451	299.379578	280.080872	337.406616	182.046951	206.790527	75.257362	342.675415	237.316254	307.333221	179.313034	159.253510	242.216675	135.466827
15.539948	22.823107	14.768373	8.901879	29.603590	12.694571	21.684025	17.491846	82.901222	11.067789	7.374733	6.862384	29.167248	10.718152	9.608238	16.572092	13.138335	8.939108	8.136049
3.022792	2.060693	1.026896	10.204160	1.060042	1.271373	0.093880	4.401138	4.156305	1.067448	1.980377	1.217346	37.954613	4.177850	1.605085	1.165833	0.914220	11.042305	69.496933
6.174849	1.319148	2.149056	13.510876	1.284032	0.825018	0.402710	4.672556	6.576897	3.212448	3.103881	0.548344	43.626923	13.711927	3.478111	1.038215	3.716571	11.956749	11.300027
10.724620	0.420654	22.639832	22.390667	22.093323	37.332539	2.303253	27.921564	0.000000	20.925146	47.548813	0.833702	11.630904	4.418519	11.244375	38.713997	38.115997	44.247414	0.000000
47.007111	67.022514	36.675045	32.951210	25.503880	29.399647	7.643911	56.927086	64.683327	44.976158	50.232086	10.308816	11.059458	7.690995	19.582693	28.485874	103.965591	56.872253	5.865851
32.805656	68.081230	37.554688	36.992702	55.826019	58.809246	50.287033	33.746170	31.814489	1.327457	42.029148	12.566532	89.008774	49.356705	41.775112	30.468472	50.670765	3.579234	32.729866
126.692139	1259.054932	229.183258	453.807312	352.290009	319.310181	671.881958	141.722504	717.383301	158.462845	219.120026	76.428299	375.134583	240.945221	202.193192	183.543655	94.155724	184.607483	320.859497
0.422230	4.789124	0.291025	1.162161	2.177321	1.177212	0.642575	0.768479	2.984900	0.548310	0.000000	0.000000	0.000000	0.451696	0.306377	1.970025	0.515210	1.280016	6.035848
560.100830	5137.176758	1062.956909	1538.584106	1441.484741	1497.548340	1408.943970	687.905945	3884.619385	745.806824	738.451050	190.662476	741.259216	769.107849	1037.945435	909.408875	544.264099	881.148132	1500.571899
52.577602	417.087921	90.552589	132.813187	134.214157	135.426254	85.009186	78.896812	439.561707	83.722939	66.421051	27.427622	171.706909	87.309532	157.237885	89.695847	64.629082	104.515915	181.011520
1.146577	0.000000	1.187074	0.000000	2.254305	0.692019	0.000000	0.000000	0.098674	0.000000	0.424356	0.000000	3.067149	0.000000	0.000000	0.686969	0.000000	0.883863	0.000000
7.450793	30.790857	5.157659	9.421516	3.936525	6.480134	0.866711	23.949810	8.312196	12.335095	6.927271	9.242395	11.330622	12.595240	9.099242	4.159665	9.803690	11.863813	0.631049
18.385736	38.912758	9.141790	29.061577	2.547891	9.225513	0.000000	20.756777	0.000000	25.049461	15.556326	24.658459	43.837849	9.321264	20.524426	6.637564	4.485992	12.065435	1.761637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.439304	0.000000	0.000000	0.000000	3.998620	11.933179	0.000000	0.000000	2.516288	0.851365	0.462046	31.080566
12.715351	19.461462	27.208006	26.515877	28.685755	18.813875	18.040623	15.117610	38.219147	12.873775	12.775021	7.289691	24.067450	22.211243	11.471967	18.319149	7.513462	13.426520	6.257758
8.937121	0.000000	0.888925	0.499936	2.648484	0.293846	0.213544	9.738076	0.000000	0.256301	4.803960	0.000000	0.658995	73.690071	0.347911	0.000000	0.111655	0.002257	180.199051
82.336823	121.918938	57.843155	51.141888	86.870834	37.684044	20.010494	60.433323	181.561508	66.688675	40.423134	0	134.285538	68.096916	58.336811	53.001587	47.091068	46.935169	8.518361
138.629211	12.712379	30.544752	5.378887	2.879662	3.363140	3.774472	18.443031	2.192393	8.926358	28.360710	0.738021	8.092278	11.244583	22.348169	10.667416	1.789197	4.211931	0.861072
1.306374	26.963482	2.920396	2.460179	0.713266	0.413890	0.000000	4.182565	0.000000	0.497175	0.980694	0.000000	0.000000	17.987619	0.736671	0.000000	0.403732	1.103923	1.324106
2.853677	1.623614	67.027306	14.638838	13.397366	10.024904	1.022124	18.500334	0.478721	2.496653	10.465501	19.907553	10.784782	105.997078	89.437950	10.551183	2.973013	5.910095	93.700027
0.564060	0.000000	0.000000	0.000000	0.000000	0.000000	3.236101	0.000000	0.000000	0.000000	0.021552	0.543423	0.000000	0.000000	0.715903	0.000000	0.000000	0.000000	0.000000
2.416555	0.000000	1.167674	1.762275	0.984988	0.691246	0.188442	5.700439	0.565979	2.139895	5.298695	0.406932	4.944888	0.430345	2.299824	2.180903	2.072335	2.669413	0.000000
61.761616	33.337254	6.075825	4.461140	20.558283	28.047142	0.673289	8.883330	6.266673	41.285995	26.906883	13.499438	4.661747	1.311844	0.253918	31.692673	15.685067	26.488573	0.000000
28.347647	25.148844	30.350790	24.940147	23.163542	29.963383	11.219987	20.622726	14.857622	17.342096	29.858700	12.748746	11.696025	21.229757	16.095707	35.925491	18.391125	20.290863	3.392449
0.000000	0.000000	4.289708	6.637168	4.349168	0.938126	25.045597	2.877210	334.810364	0.000000	0.441391	3.765142	37.597801	0.000000	1.335344	0.000000	3.483964	0.449167	0.000000
8.761868	0.000000	5.215470	10.481700	3.954085	2.711421	1.121547	12.647808	1.731162	0.982339	9.376609	0.340714	3.171613	76.352356	1.864879	0.000000	0.272207	6.675738	242.258148
0.000000	0.000000	0.000000	1.985388	1.071232	0.108272	0.440352	0.000000	54.011929	0.000000	0.648643	0.043283	0.349964	0.000000	0.000000	1.929236	0.000000	1.493700	0.719036
0.000000	0.000000	0.340058	0.183784	0.174403	0.434085	0.000000	1.181181	9.501361	0.000000	0.000000	0.309217	0.000000	0.000000	0.276590	0.000000	0.000000	0.000000	0.000000
37.281487	36.282887	48.002911	44.857738	55.310925	78.046501	40.043369	56.469444	58.070984	41.190037	48.788624	11.218305	54.113209	35.307575	25.821539	60.004124	49.107510	53.229797	8.064689
96.625565	1.119701	0.966087	1.951515	6.984569	3.080668	3.157248	1.309407	13.375453	18.536491	3.055468	1.142012	7.806763	15.014034	0.368322	26.883986	3.789159	17.137383	0.000000
35.767506	101.416115	49.552143	30.750504	54.501545	42.497627	15.619805	27.987165	32.229511	31.051401	33.689163	9.691172	24.538956	21.281822	18.129272	48.594368	34.499207	37.734859	3.911566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	208.960251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.831875	24.676420	14.293589	14.299577	14.750813	32.515434	3.637942	20.633366	5.801098	7.283872	17.714645	3.117356	5.628278	38.037186	8.949007	32.847912	17.049265	20.714743	20.596331
35.737526	28.931175	55.737328	51.119125	35.708904	27.069094	9.286110	24.668346	15.868846	49.016796	44.582703	37.985989	49.233170	78.538307	60.836262	24.464025	88.273689	53.144127	13.101659
0.026002	0.000000	0.342026	0.170229	0.000000	0.040097	0.071744	0.431305	0.241773	0.097726	0.000000	0.126020	0.080048	0.831697	0.174788	0.077889	0.000000	0.241253	0.000000
