513.468323	420.611969	185.867279	177.895828	118.318237	194.693893	482.000214	894.780945	578.346252	308.528809	476.905884	164.089981	342.410614	203.847733	255.796280	341.630676	539.413391	283.555389	238.752136	300.054718	478.444733	354.113617	120.716057	99.001648
94.222466	90.751091	159.933578	21.637056	41.371147	27.450863	33.888691	53.255787	48.651215	37.166084	89.108429	11.105582	90.673012	56.387985	16.848343	156.236191	34.530262	100.010155	40.434044	105.915291	84.763268	135.925156	10.628429	25.663532
15.435193	11.416170	36.117920	6.044600	18.758137	6.375736	2.384017	263.366760	202.058731	15.477505	197.571716	0.816784	3.834446	1.586734	4.663392	9.119910	271.473450	33.623802	4.867492	14.548944	152.858475	129.321381	0.198580	9.381119
251.622131	230.853653	308.057709	169.735291	210.852600	174.327576	1002.856934	227.906219	202.812195	577.766785	228.011856	154.035889	184.626312	453.482727	642.047180	240.508682	251.828842	161.488220	250.449036	120.214363	294.811646	111.683563	264.797607	189.352554
16.903294	8.844707	27.951994	4.734656	3.449129	8.829335	12.779171	9.262300	10.222684	16.743420	13.543023	6.076911	10.737541	13.037053	24.584538	4.489039	10.273739	4.122216	19.786795	5.771190	13.367654	9.767027	22.195951	7.697922
6.114826	3.648669	0.187387	0.113408	0.010870	0.878264	2.066354	1.503685	1.244039	25.349598	1.040104	9.801105	8.178595	14.940011	0.201171	0.560929	0.958725	3.467302	31.839401	7.645762	0.192809	2.612419	16.258945	0.314814
6.628808	3.952821	2.612886	0.502419	0.732337	1.193019	1.441062	2.060248	2.101056	54.216763	1.276564	7.717908	7.747026	35.540710	1.106633	3.236047	1.170173	3.430784	41.209099	5.986358	1.637146	2.123837	11.497146	0.264755
15.715008	13.672946	0.000000	0.606190	0.000000	0.000000	1.734062	13.794441	30.331614	0.988599	64.984375	1.949691	19.200073	5.401157	0.239159	29.682613	77.530937	11.718198	6.308490	2.143660	38.979668	87.005524	2.369338	1.077827
28.687586	35.765587	9.960089	8.249259	3.189754	10.677527	23.887108	8.081251	13.801314	7.392605	10.811214	5.761408	14.053568	27.880934	15.645590	25.708784	12.007637	8.105876	6.580015	19.578499	19.855803	14.159923	9.697746	5.368547
77.564247	48.339634	0.000000	48.041149	57.608471	37.097160	115.124298	47.208862	4.001779	3.149956	67.211647	35.462482	35.882042	2.307038	44.247475	52.391468	75.082253	47.208778	4.414432	25.944839	91.009689	0.000000	0.000000	0.000000
247.952576	172.432205	275.779083	366.506897	477.460114	351.104126	1184.274292	751.730652	550.578369	1127.033691	528.247192	353.138153	168.053986	397.637482	860.037231	222.799957	494.496124	292.443207	419.778778	203.000153	371.666046	159.388458	433.284546	291.690613
0.000000	0.908765	1.649450	0.488766	0.568497	0.515464	1.752328	0.000000	0.957474	1.294406	0.000000	0.000000	0.445519	1.455443	1.478356	0.000000	0.458783	3.088282	1.412585	0.000000	0.483130	0.000000	2.223133	1.157935
889.473083	562.816895	1150.816528	982.079285	1331.043945	1274.398560	4934.189453	1283.004028	1414.017334	1346.458862	1925.245117	313.524719	738.608826	1837.164917	4137.077637	888.008301	1415.824097	955.236084	1138.087646	431.861206	1412.459473	505.890991	1470.755859	936.243469
119.362396	65.995659	19.724560	170.800720	7.743783	211.532104	475.212006	4.164654	17.111794	18.814533	223.821823	1.179736	97.500793	191.639572	402.314453	98.653542	132.052444	129.934738	211.374008	131.926804	151.393417	55.040329	140.160110	146.681366
0.000000	0.000000	1.214712	13.239577	2.211151	14.530375	0.000000	5.192058	2.545025	0.000000	0.000000	0.000000	0.000000	1.212354	0.100984	0.000000	2.546078	0.760081	5.342641	1.131123	1.282419	0.611167	0.000000	4.895654
13.039808	28.513977	7.267373	2.478275	2.127688	3.009695	11.880517	7.341272	22.581583	35.354023	16.870987	11.955830	45.531834	19.114178	2.613479	17.749607	20.775276	21.925255	20.698475	48.403835	13.669190	31.143305	14.590526	2.835612
14.343490	13.347734	0.000000	0.000000	0.000000	0.000000	26.837309	0.000000	0.000000	22.370132	6.256931	2.065143	6.095653	13.651242	0.000000	37.006203	7.984263	0.000000	32.293339	0.000000	9.875189	5.784819	13.515065	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.789122	2.471240	4.246944	0.000000	0.000000	1.652724	0.000000	3.210606	0.000000	3.182692	1.060777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.497511
13.795914	13.176612	7.964377	12.116401	7.456888	16.004791	23.492374	28.734343	16.402178	26.602512	14.792949	11.657970	12.027267	22.766354	49.403610	17.951048	19.043467	7.365021	21.716099	9.205453	15.933137	12.644789	4.377287	7.621902
1.864214	0.874456	0.000000	0.481424	0.516433	0.000000	0.000000	0.007928	0.143149	0.000000	0.503340	0.606994	9.195360	0.614491	0.000000	0.384203	0.000000	0.000000	0.866041	0.004697	0.017775	0.000000	85.799797	0.147130
53.106441	36.139687	26.243792	19.327353	20.398737	21.886560	97.963501	66.396057	42.753277	79.259659	43.414234	20.673737	23.882700	47.336712	29.654922	44.666649	53.282768	41.160221	82.523720	28.700302	48.060574	41.291912	25.249739	18.466196
86.219864	76.571587	3.080727	0.643014	0.620541	0.936907	4.461544	2.839803	2.771127	2.378054	0.699620	2.959542	27.166454	1.466887	1.602572	11.459346	4.058656	0.000000	3.249884	14.038348	3.066976	0.621132	0.176550	1.422855
2.194556	2.486564	0.000000	0.615185	0.000000	0.891159	20.792961	1.112748	0.944095	0.000000	0.707895	0.529912	12.126863	1.138895	0.000000	0.225131	0.647586	0.805455	0.591945	2.122844	1.510539	1.039250	4.459307	0.419930
6.815722	5.040840	34.852783	1.533804	1.570490	3.079942	0.000000	9.355598	32.770077	3.798954	12.964260	1.093273	13.602165	8.348669	0.620691	1.664647	8.196662	3.830311	21.870371	18.392864	10.243889	8.764132	78.465080	1.270036
0.000000	1.326253	14.199847	142.713181	1.489465	13.110174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615583	0.000000	0.000000	0.639157	2.034509	2.875137	0.000000	0.000000	1.185705	0.000000	124.728287
3.645446	2.985826	1.827337	22.458656	3.374843	5.695885	0.000000	0.723432	3.781874	1.131828	0.268814	3.822733	13.596720	1.543353	0.000000	5.561920	1.370101	0.998550	9.148819	9.385674	2.346699	4.201439	0.000000	28.843891
29.827192	17.391928	0.892032	0.000000	0.000000	0.558403	22.947269	1.506652	0.966160	0.000000	36.371696	0.000000	24.036798	5.035976	3.240855	25.632261	6.041539	0.000000	7.246229	0.000000	28.258986	2.564305	1.533347	0.000000
31.998114	36.573647	7.451993	7.272723	6.152774	12.851203	24.700594	13.510447	20.411280	12.645374	24.051558	21.569540	24.485626	16.591270	6.599302	14.228028	27.553120	10.822731	15.688500	22.417652	24.692118	25.721846	3.745073	6.136753
0.171979	15.022934	14.308875	13.208345	91.845314	22.638092	0.000000	30.377520	19.553268	32.908691	0.000000	35.747967	0.104741	0.000000	15.007018	14.986683	4.389629	81.551224	0.000000	23.784328	2.534335	9.549252	0.000000	18.107054
29.221754	11.572602	0.000000	2.490389	1.253726	2.299836	0.000000	7.886937	4.334914	2.864949	5.603427	2.005761	22.671610	4.626381	0.708676	1.372832	6.331051	2.797851	3.969555	7.940624	3.961907	2.129641	113.803741	1.148529
1.284418	0.000000	0.789414	0.000000	0.000000	0.138701	0.633251	0.000000	0.256665	0.000000	1.798285	0.040186	0.000000	0.224884	267.649414	0.000000	0.000000	0.000000	0.000000	0.000000	1.194355	0.000000	6.051677	0.000000
0.399276	0.459933	0.000000	0.116018	0.000000	0.544707	0.000000	1.449172	0.316645	0.000000	0.343939	0.000000	0.893915	12.906931	568.896912	0.261431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.540092	41.470055	63.171818	36.238525	36.823540	46.827702	38.029198	62.563110	48.892170	44.225220	54.777519	14.923060	35.720654	39.034332	31.760275	42.094791	63.388588	50.260448	57.747322	44.752399	52.380981	70.393097	5.145281	29.530035
19.472486	10.716616	0.000000	0.000000	0.916025	0.000000	0.000000	3.644865	12.109075	2.144399	8.467957	2.403895	6.110538	3.340258	25.748796	20.890984	6.888293	10.858671	3.160140	15.223577	15.464661	12.403111	0.000000	0.000000
33.428909	39.718700	18.996912	20.529907	8.641985	22.601915	110.002953	33.233807	29.392305	29.251091	33.259460	16.036831	43.859802	39.647316	24.489594	36.165195	44.196407	20.914162	19.156023	42.356743	39.201286	59.606251	3.618464	12.044891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.697910	11.040207	12.783348	10.829038	3.418561	14.960019	10.399275	12.713771	9.968198	4.582891	29.656546	2.823358	57.874573	10.580552	2.341105	5.008087	14.050025	7.001516	12.019653	12.072524	25.320601	17.030226	23.393295	2.851364
54.138107	85.065796	91.916573	24.705029	24.808729	39.233414	22.887106	113.272621	77.039551	65.802368	47.753231	56.484951	53.228516	37.137409	9.829741	85.654663	50.255234	102.425621	37.517628	135.298340	31.435602	131.508591	27.800407	15.997290
0.000000	0.206335	0.000000	92.096695	13.767744	75.111946	0.092885	0.000000	0.000000	0.039074	0.064184	0.019476	1.598922	0.000000	0.030929	0.000000	0.121632	0.306735	0.358415	0.176322	0.000000	0.014705	1.196995	0.279167
36.790180	14.737432	16.497044	7.473701	14.842879	12.067025	78.943047	27.105303	14.242462	80.065628	27.111383	22.438395	28.118195	50.351902	4.694582	11.375654	25.447872	19.371494	68.302643	6.623365	40.281128	6.498104	19.621830	15.654729
1.368170	1.488401	0.000000	1.400549	0.000000	0.000000	0.000000	0.000000	1.147808	0.000000	3.478061	0.707713	0.450853	5.920333	1.971306	0.000000	0.000000	2.111609	0.000000	2.866399	1.756210	0.000000	0.000000	0.000000
1.482434	0.628044	0.000000	0.000000	0.000000	0.000000	4.400888	0.681131	0.000000	91.527237	0.000000	0.000000	18.532881	88.942932	0.000000	0.000000	0.000000	15.792575	1.452766	0.450775	0.000000	0.000000	0.000000	0.000000
31.978754	32.073704	2.185343	2.889840	2.651154	3.665413	3.800887	135.808075	193.072693	24.116072	130.607727	13.250511	30.244326	6.774381	2.756905	47.928997	155.254807	17.318306	5.879016	46.896465	128.634796	62.932613	0.688710	2.205055
0.000000	0.830000	48.439396	5.685267	9.581182	2.776222	0.000000	0.151704	0.433137	0.000000	0.265845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.280897	0.000000	8.128304	0.000000	0.000000	0.000000	9.776924
3.153733	1.161148	2.730092	2.924909	1.537116	2.410269	1.389255	0.000000	3.506655	1.342901	4.261153	1.292035	0.818881	26.997185	14963.502930	5.962617	1.094233	2.095004	6.154520	0.544115	0.739736	0.930921	0.799617	1.344418
0.000000	0.000000	0.508488	0.000000	0.000000	0.536181	0.000000	0.000000	0.000000	0.684483	1.059650	0.000000	0.659617	1.203615	1955.459595	1.332574	0.000000	0.000000	0.000000	0.000000	0.537303	0.000000	0.000000	0.000000
0.198755	0.157695	0.383889	0.785748	0.256163	0.368845	0.031114	0.532895	0.076269	38.829899	0.031319	7.276148	0.659286	11.059196	0.160725	0.072831	0.000000	0.898634	39.531448	1.101886	0.105686	0.084375	0.298819	0.331717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.461164	0.000000	0.000000	0.427218	6.074086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.343300	0.000000	0.000000	0.000000	0.415185	0.000000	0.000000	0.000000	0.000000	0.000000
17.005043	13.463310	37.635315	20.479462	22.432262	21.853840	12.700232	15.485334	18.075306	14.975098	28.750143	50.044884	8.267697	14.082747	42.031635	11.233367	29.052820	36.684380	19.101376	14.652493	20.787785	12.089608	50.339706	19.092421
28.420763	23.627182	52.322235	13.704372	6.852270	12.092189	55.376495	15.345295	14.528324	69.303398	22.338528	18.498964	19.415857	36.055595	23.986282	17.444605	12.194886	32.894596	20.489964	16.628859	20.462072	15.353566	20.226320	9.838131
46.829815	35.825626	0.000000	2.864283	4.236634	3.603461	34.845810	8.462313	15.054802	5.127047	15.672762	2.661071	38.563385	3.065164	0.000000	7.335215	14.014724	4.582700	21.986916	8.232987	24.933317	23.785696	2.334878	0.000000
22.974365	12.005893	0.000000	0.000000	0.000000	0.000000	40.592651	7.648074	5.317711	1.298879	0.820695	0.939786	5.907570	6.498244	0.000000	18.122437	6.940427	4.231799	4.148116	5.212744	7.564113	21.787977	0.000000	1.155262
5.862429	0.000000	8.087956	3.487277	6.188822	5.069607	12.576070	14.180592	1.980744	0.000000	9.348999	0.260029	7.922890	5.125385	10.339085	8.933754	0.218831	0.109619	9.269461	0.000000	8.416998	0.000000	22.475828	2.874423
12.418455	27.155128	3.741048	13.170256	15.264435	10.112910	9.955758	63.252865	91.981712	29.157391	49.398071	39.715580	10.416705	5.343696	4.004388	6.190372	21.902412	7.308052	19.176241	52.468193	29.344007	115.469185	3.474237	10.031146
53.376312	39.716618	14.888810	40.861649	22.107363	63.635075	53.053696	28.115273	28.773573	21.804956	39.970215	22.696220	49.875397	33.031357	11.956835	51.589493	39.340794	41.938496	38.123299	54.500889	42.723751	43.491508	241.643402	17.436584
1.540009	0.211186	7.912097	27.020273	35.869411	25.240450	0.241081	8.626598	3.020427	1.592714	0.458370	2.840773	2.008449	0.942858	0.000000	2.163217	0.933568	39.089931	0.883699	2.073556	0.827696	0.380094	0.000000	33.756260
4.156847	2.925384	0.000000	4.912588	66.445198	5.844847	0.000000	4.811856	2.269667	0.000000	0.000000	0.000000	0.000000	1.062973	2.096354	0.000000	1.655792	404.969879	0.000000	3.168881	0.000000	1.038321	0.000000	17.810825
6.697545	8.093892	8.417657	8.903652	0.000000	8.260998	22.127993	0.000000	0.000000	26.447737	22.259821	3.311268	0.000000	0.000000	3.461902	7.780727	9.575700	8.026299	12.084378	10.589331	0.000000	8.052642	0.000000	0.000000
26.345665	20.669073	32.126701	6.847877	10.547968	13.031891	11.506634	27.467056	26.400940	25.734337	12.569701	8.078018	9.497285	30.261642	5.180068	20.757835	25.740705	29.257097	17.883539	28.087044	22.110949	33.491142	8.249833	9.122672
1.949356	1.769796	0.000000	1.175557	0.678735	0.001568	0.275771	0.648979	0.000000	0.000000	0.000000	0.000000	15.791278	0.000000	0.000000	0.000000	0.594045	0.000000	0.000000	0.000000	0.000000	1.485763	6.327960	0.000000
4.656624	2.619372	3.680696	4.260582	5.527116	4.896466	4.299551	60.546322	27.522413	28.613737	15.028904	2.015158	5.698107	11.920684	24.835892	0.749718	11.897036	5.664158	14.846171	26.483805	16.837685	11.553153	0.526888	0.835037
0.000000	0.081758	0.000000	0.000000	0.207182	0.094891	0.000000	0.000000	0.000000	0.063163	0.000000	70.200722	0.196545	0.000000	0.000000	0.220894	0.000000	0.661121	0.262653	0.000000	0.155285	0.221853	0.000000	0.000000
0.494274	5.318907	37.376476	1.139459	11.376095	2.753021	0.000000	0.501746	0.926950	57.178967	0.000000	1.082991	3.391090	17.053719	0.000000	0.410211	0.000000	71.391144	53.328037	29.037437	0.000000	0.000000	5.632723	4.924021
0.000000	6.467382	0.000000	0.000000	0.000000	0.000000	8.104864	0.000000	0.000000	0.000000	0.000000	0.000000	8.797536	0.257757	0.000000	0.000000	0.000000	1.199862	0.553981	0.259134	1.084582	0.656135	0.000000	0.000000
66.370270	64.660362	9.593496	18.049131	8.787907	19.764196	73.321358	40.575222	45.344864	100.051094	83.819984	10.493506	45.139240	77.595070	14.338645	17.409920	82.160500	30.598524	101.675934	38.174377	75.746971	56.873772	21.080620	7.607661
0.000000	0.000000	29.882242	2.209241	1.376107	2.146744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538672	0.000000	0.000000	0.000000	3.760947	0.000000	0.000000	0.000000	0.000000	0.000000	19.773197
15.067422	33.287457	0.000000	0.224289	1.493722	2.501093	17.799549	31.785221	23.994499	13.931726	30.507843	7.344833	21.581232	12.233797	1.337499	21.597380	24.679829	17.750448	10.124494	19.619230	32.246235	17.646261	40.525471	2.214271
4.379609	9.946027	6.621399	32.845547	35.926098	17.295961	10.357064	6.796413	7.368654	4.996637	26.848583	0.380206	0.000000	0.000000	0.182191	38.726635	33.559883	4.640284	7.166086	2.110833	19.289158	5.915712	7.043950	20.725643
1.369554	0.000000	0.000000	0.000000	0.927675	0.486023	0.763736	0.551467	0.000000	0.000000	0.000000	0.000504	0.279767	0.657333	0.112110	0.127394	0.607958	0.000000	1.881576	737.489258	0.000000	0.000000	0.915362	0.000000
4.388883	3.402888	6.318924	31.792372	14.411008	50.736008	0.000000	3.528633	3.526656	0.000000	0.235058	0.067048	0.000000	0.497314	0.000000	0.000000	1.181844	0.676824	0.713763	0.000000	0.000000	0.231845	0.000000	9.182830
0.000000	6.404830	0.000000	0.294569	0.681456	1.154299	2.105350	3.472762	7.577206	1.743303	6.544527	1.725674	13.616889	0.000000	0.000000	0.555802	4.404362	6.024201	0.334708	35.814884	4.452150	6.161304	34.900681	0.314451
12.720511	14.496834	9.450340	0.770009	4.669826	0.584931	4.160332	6.122169	2.883634	14.685901	4.627539	3.408207	0.043855	11.215295	2.798003	0.000000	3.829824	54.294621	0.000000	15.911875	1.703360	5.035508	1.616280	2.330522
14.392132	8.271429	4.202986	11.174025	7.106283	9.565050	15.769467	6.218199	8.224134	8.639793	9.401590	8.849664	3.906056	8.657921	5.535600	12.851113	9.560779	7.878794	14.939787	7.795062	8.335021	6.128423	4.021771	6.336002
11.609076	23.726826	33.420349	13.635512	28.493906	16.805067	11.644858	26.457903	11.824297	5.262008	17.247379	5.242309	11.195161	7.616378	4.278864	7.518564	26.257975	25.394913	17.098457	11.830066	20.097267	10.311257	5.891655	13.254837
36.202682	44.482521	1.225124	23.056141	5.623843	26.200661	56.837685	37.761902	36.441357	31.984970	57.026905	13.977253	31.481913	46.706783	5.031088	36.652058	53.615993	11.994700	27.737953	20.641283	51.969872	41.647015	0.000000	5.977527
23.170841	36.368336	9.578316	8.648483	9.062359	13.488764	268.213745	27.415525	14.138536	8.297757	43.284695	17.761869	77.400574	9.535917	24.141350	23.932093	49.750263	23.966925	9.176591	13.201250	30.757570	14.461244	3.640400	10.645074
0.000000	0.000000	0.812163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.725664	0.000000	0.000000	0.000000	311.467957	0.000000	0.000000	0.000000	0.700247	0.000000	1.293835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.673795	0.000000	0.000000	0.000000	0.000000	2.289151	0.000000	0.000000	0.000000	7.734542	1.648754	2.021213	4.952939	12.644672	0.000000	0.000000	5.196038	0.000000	17.384405	0.000000	10.833048	0.772795	0.900710	0.606011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.283508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.680844	0.000000	0.000000	0.000000
