0.160081	0.048735	0.000000	0.000000	0.142988	0.000000	0.514075	0.138662	0.247582	0.156293	0.139133
0.381183	0.160679	0.137163	0.240039	0.183336	0.111600	0.225989	0.342879	0.204071	50.356594	0.267590
2.571343	25.903669	21.492643	19.654419	25.251287	7.551714	1.392988	6.048512	1.828614	1.016409	30.048296
17.695520	0.275371	0.000000	0.000000	0.683465	1.584739	0.612218	2.096301	2.710257	33.892902	0.551114
95.040802	28.251930	20.461760	20.674261	21.375357	294.021332	34.482029	63.653175	90.702988	50.978313	28.201214
0.799989	0.487093	0.623704	0.575737	1.062692	4.801425	0.711426	0.506385	62.148899	0.680924	0.802275
19.943525	1.321949	0.000000	0.000000	0.448252	23.149572	0.381809	12.490867	3.429625	15.458975	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	266.681519	0.000000
59.418190	12.819778	10.969722	13.664549	17.868290	52.853027	38.571716	43.612991	45.397892	45.903259	13.979310
5.809944	1.131330	0.400420	0.278074	1.747616	0.278500	197.663986	7.559713	0.617812	2.561621	0.595184
374.956451	8.801156	2.335133	5.441966	10.825383	54.900188	7.979106	73.522446	10.956393	133.092422	5.953416
1.407554	1.160526	2.585183	0.914172	3.779171	1.408758	213.632202	2.766392	2.168636	0.000000	2.024513
1.186101	3.433204	3.329096	1.953205	2.833827	0.000000	0.273955	2.230289	0.085774	0.481876	4.570326
0.000000	5.844050	0.000000	2.937169	1.294303	0.000000	0.000000	0.000000	0.000000	0.000000	2.714105
30.433519	47.114708	48.670235	41.640820	64.292610	32.356857	9.587862	54.877438	16.160295	17.456614	56.340408
0.000000	1.224848	0.841052	2.765058	0.643752	0.000000	0.000000	2.667206	1.182245	0.000000	0.850359
22.611107	5.419751	2.306419	2.780497	4.015465	0.280671	4.533279	11.704421	2.524325	1.279233	3.254667
5.251805	1.455800	0.631646	1.200407	2.855239	2.662905	0.000000	0.886190	1.069838	216.337952	1.849783
90.439575	31.520260	26.002062	24.543646	34.185143	110.710373	10.139502	49.394875	31.295189	17.581339	34.440708
0.000000	0.000000	0.000000	0.000000	0.050215	0.000000	56.968292	0.000000	0.634410	0.959569	0.140106
18.877028	0.703128	0.000000	0.499588	0.999767	0.000000	1.551988	7.199104	1.169642	3.288674	0.000000
0.115541	0.420048	0.000000	0.158748	0.378009	0.000000	0.998334	0.655376	2.268306	0.000000	0.668326
54.606495	0.000000	0.000000	0.000000	0.000000	41.638130	2.937725	1.893173	53.512993	12.852589	0.000000
24.484648	12.937112	7.819421	7.620260	9.524495	27.501539	69.948189	25.283182	32.577122	15.443784	10.662675
40.658722	3.564078	1.235994	1.220168	1.779152	0.064465	3.485419	6.443541	4.589437	0.714381	2.278810
0.107365	0.000000	0.000000	0.121639	0.621328	0.136213	0.553882	0.301390	0.000000	0.000000	0.000000
16.892784	11.059538	8.073768	8.057585	12.530057	58.007145	18.572096	23.360672	22.625799	4.374141	15.210663
26.255520	31.900486	50.078831	52.643688	152.507309	14.713135	38.857380	66.200684	44.794933	19.081205	27.593853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608665	0.000000	0.000000	0.000000	0.000000
7.352776	7.817573	7.507102	4.601099	6.398505	1.291226	97.163925	0.000000	7.132936	2.870301	9.215347
18.942677	9.131804	6.449178	8.762569	8.434757	39.362293	29.006065	21.561457	15.353420	7.955067	8.410017
1.013181	20.984087	0.360402	63.696407	0.867107	3.474745	0.000000	40.880825	0.000000	0.439642	32.596897
0.564934	0.459055	0.000000	0.000000	0.000000	1.334729	0.000000	0.613685	256.443146	0.000000	0.000000
0.036863	9.979073	1.138106	0.913949	0.619029	0.049106	0.028411	0.067055	3.001726	0.007198	2.624027
8.388104	6.387362	6.746665	7.260030	4.571345	2.902944	26.411993	10.963007	37.112907	1.720860	8.933130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.029396	21.091450	9.353785	5.998284	3.452864	0.050602	9.204744	7.338139	2.530146	0.248571	13.696673
76.448471	14.803185	5.020064	9.016630	8.313970	267.256775	3.071522	30.038893	68.965446	1.124918	10.230191
12.400967	64.783714	44.216209	42.962624	24.257299	0.016186	3.096710	3.536356	0.233431	0.016608	48.708103
6.336004	0.618991	0.060018	0.599649	0.464439	2.128768	1.647608	13.635428	4.097579	9.178417	0.000000
27.146418	20.902153	24.608389	26.890146	38.911865	20.413967	53.192936	34.200603	19.428225	10.616111	28.896202
1948.531006	272.000671	217.751556	172.970642	240.730408	4278.685059	14.623415	1064.955322	1025.692871	2250.653320	279.692963
2.539694	0.863553	0.000000	0.000000	0.000000	295.012451	0.000000	0.000000	0.000000	0.000000	0.000000
16.218681	19.143562	3.730972	9.995536	5.017483	78.740677	7.568814	10.514466	11.155191	9.621184	6.422987
1344.559692	1245.672852	1883.371948	1745.687500	1855.069458	2981.951660	422.469116	1579.007080	315.443878	3856.119873	1811.778809
0.016907	11.423757	7.439548	18.297504	38.157806	0.000000	0.000000	4.083178	0.270056	0.000000	21.141468
16.971289	8.398267	9.886911	6.405298	5.913306	17.702330	1.766935	12.959492	3.234845	0.073589	9.908267
7.828530	2.597180	5.099894	2.448720	7.901009	0.000000	1.956406	7.518535	1.038487	0.000000	2.209413
0.244485	0.366106	0.000000	0.000000	0.374621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.965404	26.158581	14.339835	6.844671	1.567774	0.217316	0.520395	2.138782	0.579650	0.138966	14.938877
252.044357	73.525185	63.985348	51.613506	73.542175	368.002899	9.959412	262.098389	165.030167	69.261955	80.303482
52.680737	11.152471	6.518198	6.987770	6.666402	96.410278	49.582710	46.733601	50.715282	50.646114	11.988191
0.162628	0.000000	0.000000	0.000000	0.000000	0.000000	0.142433	0.000000	0.000000	0.000000	0.000000
47.658665	80.535980	78.726204	67.690865	43.314575	46.500370	10.191610	25.611055	9.355103	4.187657	88.653763
37.333317	10.413022	6.746617	8.018144	3.599840	43.902237	27.619379	8.050819	37.980244	0.000000	10.427922
1.531658	26.594627	24.514841	6.767314	4.457850	3.986480	4.274715	12.651358	7.601824	4.475904	23.383953
7.918808	8.024882	7.451481	4.699358	4.630629	4.703291	3.492287	6.535975	3.813951	0.304025	8.721405
4.789971	2.962020	0.373766	0.699682	2.486826	9.729998	0.429213	3.183722	9.381524	57.894291	2.530750
0.000000	31.699448	14.288754	10.387729	9.381743	0.000000	0.000000	0.000000	1.299799	0.349593	14.576921
0.320160	4.173277	2.524812	3.400101	5.264543	0.283816	0.000000	9.608505	0.403470	1.200422	2.895047
0.000000	0.000000	0.000000	0.030481	0.023281	0.000000	0.000000	0.101594	0.030233	0.000000	0.000000
1.693734	16.182819	14.052082	14.341066	42.359871	16.479607	0.764378	9.894168	0.194990	0.000000	19.004766
8.521813	9.951713	12.374335	11.076122	7.686294	8.915030	2.100100	33.562870	67.343201	15.183844	15.245253
0.100880	0.000000	0.000000	0.042747	0.076182	0.000000	0.000000	0.000000	24.916475	0.000000	0.000000
0.450255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.610530	10.809066	0.000000
125.614639	43.051579	34.743290	44.668022	41.487499	224.756012	19.066933	112.647301	215.504532	84.261299	52.596207
57.351440	33.909992	30.321421	29.227272	29.139185	261.139191	17.633923	60.763165	81.433136	60.825859	36.418880
18.410688	9.170337	18.464201	18.301302	99.842812	20.995085	4.145064	16.886160	4.956141	4.447348	14.433187
0.000000	0.097214	0.102002	0.000000	0.000000	0.000000	0.051273	0.000000	0.000000	0.065183	0.065973
12.894324	11.524158	11.611480	12.657070	8.934724	48.832588	4.939658	15.965295	10.361332	5.021254	15.159672
7.875719	4.882943	2.087520	1.797006	4.741082	3.636979	4.662673	5.991098	5.934399	4.237120	3.189235
0.302119	0.459773	0.000000	0.000000	0.000000	0.000000	255.356461	0.325163	0.368566	0.226378	0.000000
0.061498	0.056167	0.071919	0.143841	0.000000	0.000000	0.088871	0.079904	0.603310	0.060043	0.000000
24.265501	9.197745	9.223373	12.994862	9.028297	78.044609	54.044765	18.778313	23.145000	17.246584	10.723536
0.000000	0.000000	0.000000	0.000000	0.000000	4.086067	0.000000	0.000000	0.000000	0.000000	0.000000
34.557087	0.000000	0.000000	0.000000	0.000000	68.191956	10.327930	7.247550	25.558216	7.486139	0.000000
28.088795	0.000000	0.653563	0.269017	0.000000	3.453823	2.367360	1.652702	11.016680	27.854605	0.842251
1.241125	20.422321	2.668174	2.308944	2.630644	0.194876	0.118387	2.581206	0.251820	0.875826	4.005134
3.071531	9.062101	6.252723	10.470949	9.419477	4.472819	2.309414	9.274952	21.479679	1.538593	11.141261
1.269391	0.969778	1.803076	0.807478	1.204681	18.175196	0.893693	1.446522	1.502881	1.214925	1.576365
30.178125	14.679547	11.489009	11.002976	10.947392	35.929626	29.326105	59.711910	27.280848	20.361555	12.135147
58.444649	1.752504	1.123803	1.512051	0.849433	54.341038	0.875292	26.486580	56.430382	0.221761	2.163954
72.478905	25.670757	20.380827	27.416862	42.727295	113.865639	38.702797	45.551460	54.540081	52.080978	29.055897
64.451309	3.886215	0.896628	1.451560	1.927280	11.360620	0.000000	98.662910	14.575990	0.520154	2.637272
5.794695	6.003489	11.591283	10.296457	11.578463	15.507038	5.615102	0.525126	4.217444	0.345425	4.353299
14.678052	9.709414	2.153189	3.264891	6.746680	9.787400	12.629703	20.923607	14.078573	41.852020	9.826627
2.598891	0.000000	0.019948	0.031954	0.094469	4.293218	0.067792	0.832959	58.294708	0.029948	0.000000
0.547135	3.748183	5.551748	12.277806	31.141989	0.886533	0.149602	0.057646	16.638897	87.626015	7.461609
0.155034	13.425698	2.719590	1.994400	0.692399	0.559069	0.000000	0.000000	12.506505	0.068802	4.483386
19.381897	2.968677	1.622281	2.008054	2.092755	18.534788	2.385975	22.986650	10.222397	39.028400	3.765040
0.718798	0.000000	0.000000	0.000000	0.000000	0.000000	0.240779	0.000000	0.219935	175.301239	0.000000
2.895351	8.109235	3.815170	3.457200	3.272945	4.193474	15.115999	5.162471	4.528510	4.677175	6.394749
0.305208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.609924	0.000000
4.138698	3.443197	4.310983	4.158907	4.969713	2.248545	0.977804	3.278939	34.204647	14.865524	3.613182
18.812559	334.040741	435.218933	266.633240	178.213837	20.426060	5.638258	74.787102	153.202988	12.588121	257.751862
4.176600	2.069539	7.241220	2.308347	11.307490	0.000000	371.947205	1.436977	0.000000	0.000000	3.195920
1.824586	14.543011	12.798567	6.426243	9.548759	0.000000	0.106534	1.322358	1.688816	2.474442	13.164845
33.863392	18.190502	13.471450	16.659283	12.627523	53.687408	9.371518	55.988640	45.105915	17.811485	16.446880
17.080151	37.602901	31.304785	40.804523	32.911076	67.324211	75.376167	23.027645	34.419647	13.432906	32.371571
5.570093	5.130787	10.005254	11.031619	28.233345	0.308563	15.777133	82.335510	37.615738	0.353862	6.092963
0.000000	0.000000	0.000000	0.000000	3.940801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.252802	2.368779	2.179497	2.361161	2.441529	12.915649	1.765547	65.561165	81.354950	3.366221	2.996633
64.374199	20.345041	15.417228	14.148027	11.873894	23.411476	22.764303	59.623932	147.681747	148.126953	21.042940
26.966415	0.282812	0.015410	0.023115	0.005885	0.006269	0.266587	0.590661	0.076423	0.012865	0.008589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.147110	37.150623	77.911255	79.015862	93.883286	24.196745	15.097775	206.775543	23.134739	3.212279	49.366611
14.613502	14.032598	3.681313	3.586861	5.373951	5.399335	1.153924	24.374977	1.237444	0.000000	7.060317
0.000000	0.045300	0.019335	0.000000	0.000000	0.000000	0.015928	0.107407	0.038355	0.000000	0.000000
1.551516	48.003864	32.881954	26.072098	27.366316	0.308981	1.201730	0.000000	12.170957	0.000000	26.715796
12.686730	14.255089	12.015464	7.584830	9.251597	4.645673	29.906630	8.364861	9.328584	6.480053	12.933022
52.538212	39.730732	20.771954	33.160824	7.962845	13.559240	0.132697	8.310905	46.938942	0.292158	67.747688
9.181750	6.923266	8.121125	4.501781	5.004921	3.360916	18.642111	9.491649	8.467423	5.889509	12.576453
33.319130	8.549938	4.627726	5.156695	5.778861	18.008802	5.489746	19.317335	10.662159	40.599991	6.942522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.085262	3.489534	1.744057	0.973291	1.301401	16.102505	4.061721	22.682917	4.583532	17.973429	0.840496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.031422	0.086093	0.036746	0.036747	0.014033	0.014949	0.015136	0.020413	0.072896	0.015339	0.061447
64.467628	23.341734	15.675967	17.720184	16.753164	94.201675	81.522026	48.058765	57.671928	31.866821	21.637135
0.900313	0.000000	0.000000	0.000000	0.000000	0.000000	50.836472	0.444871	0.000000	0.116973	0.000000
0.028928	0.158521	0.000000	0.033831	0.025839	0.027525	0.027869	0.037586	31.374004	0.028243	0.037714
46.703793	21.785309	45.922028	46.580143	35.274300	2.609876	5.306177	6.706251	1.665035	0.813961	64.405098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799077	0.000000	0.000000
88.511475	27.692543	20.183802	18.693268	22.038149	39.935936	14.171105	51.015984	21.703196	25.659000	27.691441
0.118856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.983452	0.000000	0.000000
2.769462	0.569197	0.600425	0.000000	0.000000	0.000000	51.861618	0.563993	20.308702	0.000000	1.424847
314.893494	227.595932	357.913025	316.142303	590.954041	387.520447	195.471848	291.621613	342.484894	69.966805	204.936203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.278387	0.000000	0.000000
38.616707	14.046852	7.042373	7.024406	9.631692	20.665981	9.539712	24.845093	33.622498	6.471103	10.999144
22.507032	4.564568	3.832745	4.032659	7.927939	19.509417	7.205060	20.947969	104.635185	68.882408	5.391525
0.000000	0.000000	0.000000	0.000000	0.000000	0.251868	29.086304	0.735451	0.000000	0.000000	0.000000
0.000000	0.000000	0.179285	0.000000	0.000000	0.000000	0.223993	0.000000	0.000000	0.672335	0.000000
0.000000	20.071596	1.871007	0.902952	3.694688	0.183527	0.000000	0.192389	1.040718	0.000000	1.769399
41.496441	13.770935	8.487545	9.803869	11.225518	49.672134	30.803921	20.640648	46.142723	38.444679	12.396420
11.319234	7.845948	5.216887	6.251217	6.404114	13.742460	0.361283	14.341566	10.050468	0.613592	5.291903
19.954206	1.035292	0.000000	0.027479	1.273888	0.000000	4.379164	2.624083	17.262228	62.585594	0.000000
29.449282	39.290150	38.949295	36.931374	43.335541	33.172531	23.433352	61.159851	22.447147	15.555461	29.518789
0.000000	12.162674	2.148300	0.327251	0.660750	0.497184	0.000000	0.000000	0.000000	0.000000	0.206795
0.000000	0.029320	0.000000	0.018772	0.000000	0.000000	0.000000	0.000000	0.055857	0.078358	0.000000
4.220457	0.000000	0.000000	0.000000	0.000000	16.708063	31.370939	0.000000	0.000000	0.000000	0.000000
51.856979	109.302261	88.026047	98.262573	92.028427	232.293579	6.446864	52.362438	109.763458	117.723907	91.380005
33.384235	9.771199	5.846435	2.009318	2.052198	11.618218	8.751305	31.763237	2.131258	0.918961	8.950699
0.000000	0.640004	0.249969	0.360139	0.000000	0.587613	0.122331	0.000000	0.488718	0.000000	0.374282
22.657160	4.067267	2.559222	3.287105	1.865143	20.494425	1.061563	12.523177	3.396639	0.000000	3.865839
6.114505	1.448478	3.238144	4.474060	5.765933	17.057369	3.668312	1.690409	6.873950	27.498707	3.685252
9.671308	506.716492	442.588379	323.457458	349.952148	24.396240	1.328233	141.697937	6.982039	7.231581	504.541992
32.927151	21.464514	17.045525	14.559945	23.962231	57.011570	55.614666	37.254730	29.118538	18.268272	25.556644
0.018225	0.083224	0.000000	0.085253	0.032557	0.000000	0.000000	0.307829	0.063419	0.071174	0.000000
2.108599	9.782845	0.452767	0.452775	1.035150	1.154537	0.663094	1.006068	3.842187	0.356998	0.560828
0.303257	0.034621	0.000000	0.044332	0.000000	0.072138	0.036520	0.049253	130.680573	0.074020	0.000000
14.410762	32.174007	6.311804	5.760317	2.928424	3.301582	6.433723	6.127206	12.007074	4.559361	13.294498
112.558281	275.855988	214.681549	293.972015	250.258377	999.144165	23.491457	151.758484	276.528687	133.023849	246.658371
0.134228	0.484854	0.510791	0.433683	0.128317	0.000000	129.623154	0.000000	0.115186	0.023026	0.684920
0.031844	0.000000	0.037240	0.000000	0.000000	0.015150	0.061357	0.000000	0.000000	0.000000	0.041516
139.769913	259.534332	255.451859	511.867096	484.044678	110.827484	90.829903	134.052643	23.090582	416619.125000	325.158447
23.887848	27.848480	9.206530	8.399464	8.489886	20.297825	11.026057	24.856564	12.961802	10.618587	13.291392
5.306137	31.437126	23.046984	14.861362	13.248844	5.071261	1.726342	5.191699	0.136395	0.019316	22.871403
5.183308	12.084131	17.285559	18.114431	56.197041	8.868604	2.983876	13.110295	6.683510	0.655744	10.119002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131063	0.000000	0.000000
12.157800	1.786052	1.207363	1.392886	1.824559	0.715865	1.450320	17.682022	2.374190	0.431914	1.533402
52.342888	17.005533	13.078591	12.519280	20.200171	53.190006	21.352293	68.999313	26.180738	34.036503	19.782818
55.347862	87.443649	70.817787	51.742569	62.393295	177.125732	249.264786	85.436172	65.675102	23.312468	94.947540
0.127376	59.814938	54.423744	59.999199	84.984642	1.685788	0.100403	0.707133	48.752396	0.000000	75.329895
0.451400	0.126300	0.176674	0.077544	0.144104	0.172943	0.000000	0.947425	21.464146	0.166404	0.346703
4.135870	0.641923	0.212068	0.948005	0.523542	0.111462	0.112855	0.304404	0.000000	72.275185	0.229080
6.419291	2.831010	2.263697	1.960942	2.156955	1.485543	18.936226	2.505871	98.228973	6.480258	2.865175
56.276329	14.721160	14.079882	14.157938	13.414552	99.014206	171.491501	53.579338	9.166737	4.911745	15.218098
11.217955	34.966843	25.864557	23.654478	19.260786	20.767796	1.445416	21.497673	27.567514	21.702700	21.744907
10.091557	41.680359	26.084171	18.273588	18.029491	7.587595	7.121759	14.786036	12.499344	179.456879	29.865587
35.530544	27.138895	11.550153	20.049686	10.333290	22.027246	2.125624	14.135979	16.604473	0.834641	28.039959
0.290375	0.000000	0.000000	0.000000	0.339887	0.000000	0.000000	0.000000	0.000000	330.637512	0.000000
1.011794	0.000000	7.095428	0.000000	3.734596	5.414701	0.000000	0.000000	41.979393	0.000000	0.000000
207.325638	32.841202	43.513348	34.186043	53.215454	323.292755	147.531235	120.963692	280.468231	92.027313	54.106186
15.678113	1.730335	0.355505	0.208445	1.748112	4.691188	16.436882	3.248392	7.718411	1.884491	0.575747
53.316875	42.114567	17.494499	20.744011	23.435652	170.986526	54.048306	55.662136	75.296753	31.696009	28.938850
0.109324	0.000000	0.000000	0.035026	0.041850	0.000000	0.000000	0.000000	87.872864	0.060992	0.000000
196.197617	318.254364	190.637787	171.397552	274.426483	833.447693	24.746878	873.792480	139.908340	138.421982	188.220688
112.966805	23.245720	18.204454	13.721535	18.582525	59.132328	107.620445	80.455551	100.996597	149.101990	21.369501
0.106601	0.000000	0.049866	0.000000	0.161871	0.000000	0.041080	0.083103	0.074191	0.062447	0.055591
