21.569593	16.537189	15.148277	16.726940	15.209226	26.349815	32.189537	18.733822	20.370872	22.830790	25.768942	25.518450	21.737444
19.155697	37.345314	32.705345	23.613991	11.611761	89.124153	10.984282	10.644761	16.739725	24.530117	12.561358	67.580696	19.169415
0.000000	0.574875	0.000000	0.972040	0.000000	1.771285	0.000000	0.000000	0.000000	0.000000	1.520298	0.000000	15.204943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.024257
50.901962	43.208958	38.352558	12.674071	17.742521	64.410667	3.965149	23.256771	46.550907	60.505764	41.006535	35.630547	21.059881
0.184429	2.400482	0.375793	0.128844	0.081894	13.745319	0.053018	0.200997	0.098391	0.061321	3.990486	0.252016	0.013867
6.456457	10.531286	3.836204	2.174537	2.216376	10.635268	0.642882	7.568426	1.087905	1.426844	2.518373	1.467543	167.053665
20.194010	14.971089	23.361034	44.049995	59.122158	16.394066	73.202164	12.963628	8.238603	9.526801	14.429241	12.892326	5.149961
0.000000	0.000000	0.000000	0.000000	0.000000	0.270579	0.000000	0.222232	0.000000	0.166247	0.000000	3.105801	0.000000
4.895818	7.311926	4.545291	2.643596	3.558523	5.514798	3.172135	13.058407	49.071510	40.159706	9.248734	3.756749	0.000000
0.000000	0.000000	0.000000	0.000000	3.471946	0.000000	0.000000	0.000000	0.000000	0.000000	0.635763	0.000000	0.000000
0.232670	0.302895	0.154550	22.295424	1.367597	0.222967	0.146804	1.056995	0.301575	0.423407	0.382201	0.502126	0.081616
9.547370	6.723520	10.353844	7.569321	8.592828	7.962594	10.590478	10.215223	29.807539	20.346724	7.998538	14.186636	3.359413
21.852343	18.652695	22.503428	44.108421	45.837540	13.262934	85.867126	14.170709	9.227636	10.638659	15.595027	15.422538	3.134937
22.558811	24.458338	17.764673	14.910752	10.474657	23.883133	5.422736	24.755142	22.284346	21.146130	26.781549	16.475616	9.152439
42.752094	22.179409	42.108963	52.713039	86.801788	17.510523	140.622543	22.264563	10.262676	13.310586	22.175056	28.897093	9.662484
26.890957	30.453741	23.670801	11.512128	6.654657	45.766148	2.017179	20.412302	11.323648	12.755381	43.240940	31.658625	53.859921
23.075712	13.700068	7.430904	4.985827	11.795443	12.185930	2.217667	22.912251	15.523102	16.999355	9.929269	5.063658	22.958115
0.000000	0.212650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286037	0.000000	0.000000
0.876397	9.981709	0.260386	0.795104	0.833821	4.893925	2.750706	0.415785	0.344613	0.208782	14.135250	0.000000	0.275178
33.499020	39.992435	10.793093	9.386693	7.673706	44.024071	3.163788	17.066906	6.401242	10.242644	4.437189	8.338655	1138.565186
18.311655	16.685246	10.317513	67.455246	37.670177	10.411398	336.424011	13.768104	2.958662	4.646355	18.018394	6.058763	2.699958
24.629723	11.340420	22.636425	10.372918	6.511624	25.837500	12.075490	15.649698	18.646923	29.282335	11.772901	19.899040	13.084008
40.045170	16.491142	27.462786	22.697515	18.039005	17.953402	37.621490	21.752300	12.018422	10.346258	13.457711	42.104702	4.120424
84.804893	33.102760	53.351715	35.568359	43.139179	38.089531	35.027008	46.650257	25.180853	33.174770	37.137554	70.436256	14.115970
32.139400	131.574738	0.000000	184.395996	8.689510	275.709442	0.354214	8.923028	15.343817	48.471268	54.062965	64.974129	0.291100
0.174802	0.259864	0.010647	11.348911	2.792671	0.566353	0.000000	0.099358	123.123619	95.158394	0.504086	0.031784	0.027107
60.196877	47.410217	38.038372	41.025997	13.464426	42.039913	2.664919	76.936554	25.080057	43.890301	30.247995	90.570107	70.866661
1.681283	2.251417	3.646011	1.368093	0.416441	1.635828	0.964713	1.245602	0.527600	0.514140	1.095506	0.650433	0.012457
8.890162	8.535468	8.153621	5.544603	3.499137	9.841766	11.822520	9.391384	13.989389	12.318909	8.085731	10.135772	14.359635
8.237269	6.246450	9.607093	4.410213	2.300647	8.572587	1.604893	11.054723	7.799442	8.439808	6.126712	23.298574	28.797039
73.544426	55.805492	74.248672	51.233799	47.098351	74.959129	39.522968	56.691288	66.015190	72.846382	56.490192	60.709919	194.834183
4.757323	8.175211	7.341990	9.446948	3.629717	2.525138	3.735078	20.937119	2.666020	4.017787	27.300480	15.701097	0.110521
0.000000	0.000000	0.000000	0.000000	0.000000	1.247188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.080332
0.329271	0.451993	0.585144	43.048122	33.033958	0.526705	8.000495	2.734040	0.395914	0.542339	1.176238	0.961446	0.000000
102.268242	132.953476	97.321976	130.331543	18.791731	141.121353	16.685366	311.707581	33.426353	55.400246	76.776398	98.660469	67.332443
10.395168	10.640598	11.031466	10.346656	12.133654	13.969545	0.000000	13.411773	18.043116	18.917152	13.477776	16.253563	13.199739
0.208983	0.102387	0.000000	0.127414	0.276054	2.775172	0.000000	0.323853	0.000000	0.309250	0.308376	0.000000	46.814892
29.154280	18.472893	31.478413	6.172737	2.884202	9.665339	69.002686	24.720776	23.567116	25.732494	14.038675	13.439396	8.856065
91.310501	87.167709	98.882378	69.324341	65.492836	97.035233	28.317200	107.843384	83.261322	84.283714	85.814476	110.670776	62.999725
92.540024	83.096962	86.410881	42.902504	44.019955	120.413071	11.636521	73.064674	63.361542	81.141914	78.703560	52.257999	53.581059
37.483299	29.047453	29.526087	25.739916	30.482567	32.683125	64.022987	11.136089	35.453541	37.229065	28.329720	14.701270	59.070194
7.683798	5.965627	7.065087	26.200069	10.540505	10.016313	11.849314	33.826916	7.088172	12.790849	25.085972	3.177078	0.000000
4.743607	9.067129	1.652358	0.729978	0.788764	12.638750	0.430856	2.887169	35.655396	38.389763	1.645414	1.585569	26.732716
22.726883	21.762236	16.219694	24.258112	43.534046	22.474827	16.888514	12.947187	10.256270	12.048356	30.209969	20.953487	6.542802
22.988642	18.888315	17.211237	15.961952	7.905119	13.486154	25.929987	22.867355	57.660564	41.805977	9.499440	23.000769	0.596548
36.261784	18.831226	51.955311	18.773458	40.616730	14.508668	175.192505	5.836093	19.357386	3.765803	5.455154	0.000000	4.329051
53.316772	25.592939	40.229637	45.476631	70.659988	19.980782	110.580826	24.611858	15.644185	22.231272	61.744480	33.184422	3.500008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.782666	1.121575	0.000000	0.000000	0.000000
1.636085	2.427043	1.467269	84.430954	0.003613	0.770931	81.869705	4.468330	0.370862	0.158393	0.201921	5.918678	0.051802
0.000000	4.091637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.891867	13.716374	16.234573	11.146313	6.864475	49.671734	1.012213	17.773788	14.905499	24.256334	23.622589	34.860531	88.323143
0.000000	27.973690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.233119	12.485100	11.494971	11.874137	10.453079	19.142994	16.076689	14.187723	40.873955	26.847944	16.805956	27.525721	5.387672
22.887798	1.513496	1.211982	11.368200	3.777532	8.938466	18.421677	21.668127	0.394986	4.256326	5.449188	3.125213	0.208056
0.000000	10.182472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.438599	54.550930	41.592072	24.528297	19.565414	54.523064	10.851421	41.067963	63.024651	59.389034	39.038387	27.101162	144.865112
93.878830	77.337204	79.806267	20.561317	49.304832	16.095530	59.600307	27.457262	26.122646	20.242216	8.292342	9.570328	0.170246
8.596317	8.629825	10.204451	4.073805	6.441226	11.221343	8.292390	12.102986	13.127962	12.205773	61.743019	10.417871	2.164409
20.178045	21.395582	20.245523	9.260675	10.518497	26.055614	5.096429	38.827389	13.854017	16.766132	19.415943	9.385544	58.535767
29.510391	23.043997	27.357704	21.483374	25.503139	21.767841	34.238060	33.098930	29.558350	28.934246	18.444141	32.019413	42.749191
1.740395	1.362003	1.475829	1.787909	1.073651	3.210097	0.579953	5.891326	1.245413	2.210691	2.011652	5.448422	0.661604
23.778376	18.303219	13.872738	16.178789	12.672198	23.756643	10.543102	24.067242	18.849905	18.202166	18.722639	23.906610	5.597009
25.529305	15.438312	16.403776	15.465512	14.842418	25.653570	13.736709	26.754274	13.724828	17.067297	34.295956	39.370914	12.480729
33.646439	38.400738	26.048971	40.652142	34.172367	55.323437	32.322140	49.443748	34.448147	37.263100	54.959743	153.293747	35.174690
9.138384	8.544174	6.901763	12.708488	12.654692	10.958869	7.457634	226.706436	5.224278	6.618232	11.699459	9.421965	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	10.625239	0.000000	0.000000	1.520888	1.891962	0.000000	0.000000	0.000000
49.019253	24.850790	44.872410	17.705133	17.492954	24.255568	14.119705	19.144575	28.179588	24.851521	15.820501	20.432915	34.677021
19.244211	14.968998	35.528557	18.712582	24.813210	5.168150	41.043201	10.709959	6.498508	13.937809	6.125197	11.337865	4.113490
288.360779	224.127319	245.437546	48.743744	65.506027	148.252563	16.789858	146.356613	48.819519	77.415398	74.762505	284.680115	0.351988
21.377323	19.827826	23.272108	16.871597	27.279192	22.777859	16.119312	21.788261	28.706343	29.582844	20.631136	29.932566	33.253349
3.032263	1.173058	1.323162	0.085359	0.686464	2.063493	0.536813	2.637277	2.331472	0.860563	9.297796	0.388342	0.762176
0.131992	3.090884	0.154352	0.991997	0.000000	5.193767	0.000000	0.000000	0.442617	0.362060	0.000000	0.000000	18.165127
35.049816	28.651970	32.692341	25.037054	26.166945	38.968636	31.826807	34.263981	30.087753	25.975256	34.410698	39.469696	35.226727
31.435324	45.966167	47.176006	33.455200	28.944956	59.938702	42.008717	39.206379	41.383034	51.920757	59.542084	55.530636	60.712063
63.910435	107.710091	55.796528	40.191509	52.672855	94.782516	76.282402	54.167690	64.931297	69.088562	54.064728	49.145542	286.733551
0.380412	0.000000	0.000000	0.380811	0.000000	0.000000	0.000000	61.925770	3.602942	4.639042	0.000000	0.423387	0.308975
33.388912	31.446489	33.579952	9.326159	9.878392	76.346603	14.771410	29.992165	44.404526	46.960190	17.381567	18.687229	86.336578
3.843504	6.239531	2.848618	2.265167	4.551430	10.577890	0.344717	3.578775	14.128660	16.325083	1.911088	2.756408	5.786015
0.878263	3.252159	1.283808	0.472633	0.834135	2.185526	0.958805	1.645604	3.015253	2.370873	0.771872	0.000000	8.093914
72.187317	55.560421	63.877216	29.427738	41.314137	71.835281	28.790230	50.743343	64.396179	65.095421	51.604515	72.288857	81.531929
60.075855	65.732437	50.131771	10.879801	23.571140	31.694132	7.962894	73.425453	85.632683	73.786789	49.121002	244.018738	0.586804
8.989365	4.694298	6.992642	3.029531	2.793674	14.678293	6.503088	7.982728	7.728852	9.289666	5.662896	5.516440	8.126232
49.487602	32.926220	28.833826	8.333977	7.818790	83.454308	2.423628	28.837999	223.149017	177.610657	37.767479	24.202543	161.231018
0.000000	30.135950	0.039413	0.000000	0.000000	0.000000	0.000000	0.000000	0.136721	0.000000	0.112867	0.000000	0.000000
33.611050	53.773884	29.976738	12.977689	8.461453	24.739298	22.136211	38.853855	8.209846	10.325778	55.816277	20.151419	0.045884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.142851	16.540154	17.418594	21.460350	31.706699	16.539091	4.669510	25.467916	16.222862	9.051775	16.224876	38.973114	22.873493
1.332605	5.680675	0.926685	3.675518	1.186143	8.011868	1.400388	9.164026	2.312288	3.417622	1.041320	1.046751	0.470393
24.193653	4.555068	19.801767	10.267467	18.807280	19.404268	14.692462	24.259438	40.607422	48.734344	40.919765	59.145084	6.918984
37.085987	29.334917	30.340679	20.843771	19.632273	31.796608	23.344336	32.384762	25.387499	22.295515	22.960583	23.403324	11.416467
129.213974	160.056305	92.568314	97.745979	55.712849	161.497940	22.506210	85.995102	78.324234	82.232391	204.883118	142.816025	106.250786
3.321523	2.392228	5.520063	2.338210	1.295352	8.342085	0.685492	1.031121	4.657722	12.160247	3.214123	0.000000	21.677372
1.918783	3.739672	1.161359	1.691885	0.304607	3.716506	0.000000	1.760086	2.773343	1.904422	5.265054	1.205341	0.579297
445.825745	232.437897	419.635681	197.070068	187.977966	244.073654	26.450258	333.942871	164.915070	224.457230	163.062897	277.998566	16.918365
0.000000	0.000000	0.840615	0.991723	3.463897	0.160555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.668591	31.203011	21.005495	20.429073	24.417070	29.158422	4.351288	36.105778	5.318334	6.958278	35.049057	71.298813	0.215922
74.109314	56.523037	64.557365	47.071892	53.464577	67.700943	41.692600	65.472214	46.695621	52.909836	60.063591	90.860687	29.173990
4.564137	2.789304	4.389073	0.506894	0.267822	12.645710	3.201556	0.543997	52.799007	45.646839	80.426987	0.417893	0.390895
105.092712	220.739273	57.742138	76.176750	83.171829	229.518097	16.762817	72.166504	14.216766	12.808342	260.364410	162.739975	0.308856
0.000000	0.000000	0.000000	0.000000	0.000000	31.528238	0.000000	0.392314	5.754750	7.658220	123.385147	0.000000	0.294592
22.772255	21.529995	21.140793	15.003178	9.472754	24.636444	16.866352	29.217436	26.722450	26.691898	32.360920	18.142982	3.060230
51.739334	23.328630	39.696175	60.130646	88.170204	26.693607	146.498520	26.851852	32.120564	34.661388	25.069660	37.572311	42.641930
21.415747	18.584518	15.722452	23.367044	19.128695	23.363367	21.073969	25.575306	20.199856	15.653299	29.093121	41.086613	11.538396
20.447439	9.684703	21.428949	2.084849	5.541494	4.984630	0.830113	14.649092	12.169092	11.424647	2.018521	0.901998	0.000000
20.868605	11.882430	11.770867	71.877365	80.179039	19.246130	90.941383	13.095710	7.616156	5.598216	9.163253	10.281016	8.131480
2.769152	11.704431	2.850441	9.413803	11.690063	3.007524	0.995193	1.564257	4.097396	3.049039	4.242064	0.378963	0.044017
59.872284	36.583733	45.631268	43.503967	34.217281	44.909393	42.033852	51.792702	38.477814	36.729614	39.625149	63.472092	29.564146
1.464095	0.000000	0.741851	0.000000	0.000000	2.492700	2.165431	0.000000	0.000000	0.000000	0.000000	0.000000	4.848590
11.560252	25.766983	2.308640	6.361634	1.914316	55.042053	1.207448	6.722687	88.684189	48.935966	33.747166	3.670526	44.557007
6.679142	19.626146	5.504338	8.518232	5.834965	17.904806	0.771208	8.255775	2.379386	3.846523	5.430682	3.817895	0.000000
21.371201	71.866241	23.300154	13.017638	7.956995	34.622200	2.504224	26.899624	4.741735	6.528695	74.932518	19.548370	0.000000
15.339499	20.049202	12.039043	7.808694	2.022028	29.462879	1.587627	10.563417	10.305816	13.031578	13.242873	10.761539	48.225060
5.923212	6.374804	5.016016	20.826363	26.573334	4.840079	34.765537	4.430950	2.038307	2.242030	6.762842	5.222300	0.102683
145.009796	33.857540	79.933586	29.833385	32.529713	24.449572	78.273781	48.511143	27.615629	27.938393	47.483929	20.563192	9.210924
4.841834	11.074967	9.462161	5.050171	2.538681	13.544249	1.200043	14.453699	5.889338	5.804759	9.074633	6.542392	181.120392
2.987421	4.343872	2.101670	2.890932	2.116009	2.905309	0.918419	3.371983	0.000000	4.173345	3.648060	2.544195	0.307035
2.956400	2.515794	2.422329	2.772816	3.955206	3.378080	0.530380	4.974213	79.939507	74.212074	2.096210	3.710611	0.806991
41.771584	33.934616	23.986710	38.259636	25.270844	34.026855	14.532135	36.901527	19.848459	19.637901	24.884016	31.915783	6.728318
427.881409	143.758087	332.660797	75.236267	65.969604	59.991154	7.623879	223.715561	29.824287	35.817600	52.282967	1619.620728	2.178729
57.720921	20.442984	65.763527	80.030144	117.147408	24.516907	134.144440	99.810005	73.487236	84.999023	16.231359	63.018986	0.316659
0.000000	0.563581	1.244841	0.848135	0.000000	0.000000	0.000000	5.341040	3.500375	8.072790	0.311567	1.658954	0.000000
4.585024	6.078315	2.792746	6.134933	4.163590	2.443326	1.520258	15.630754	1.776870	4.640533	6.155353	19.987677	0.000000
0.000000	0.386699	0.094216	0.243475	0.136475	0.000000	0.585051	8.019991	0.466654	0.843333	0.024385	0.066376	0.256411
12.641114	13.870558	0.000000	6.754324	7.234759	11.075037	4.688772	119.031357	16.631197	9.545384	7.288612	3.720466	0.000000
29.128431	21.928741	24.182859	27.636347	27.709024	33.223202	34.736855	25.061090	20.896215	21.278309	25.075054	26.415289	12.119476
28.877171	23.820919	24.327517	25.863359	28.901081	23.973051	33.684238	25.498272	17.018265	17.152027	21.214762	25.314875	2.776901
109.241241	117.125137	51.214436	63.284180	42.189022	52.429390	12.792960	89.094345	38.416615	43.964657	49.047443	51.486645	0.000000
1.271835	2.764531	0.411866	0.819656	0.347022	5.895998	0.293256	1.436062	0.647147	1.219362	0.718237	1.487323	17.706882
10.501404	9.338531	14.348191	7.012324	9.312150	9.760776	4.337622	10.730775	15.010975	11.372168	10.566089	9.638270	2.788575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.166668	9.363385	0.000000	0.000000	0.000000
1.236535	1.231313	3.381067	89.775818	158.403427	1.321962	9.065713	0.000000	0.000000	0.000000	0.915337	0.000000	0.000000
48.657455	31.866323	38.598087	70.213554	60.612591	35.775757	84.480705	36.029118	16.766220	22.068611	27.944574	31.218056	22.235451
0.000000	0.678241	0.178302	0.184537	0.000000	1.605736	0.000000	0.127651	0.000000	0.000000	0.180376	0.000000	20.862434
7.831834	30.570913	12.294171	10.073374	2.669631	24.649345	1.006488	7.400154	6.060499	5.467772	16.644045	3.610820	3.892823
5.049950	6.993578	5.057007	10.468534	8.953609	7.130705	9.616706	9.625432	5.390431	4.572621	6.735860	3.335217	0.506813
28.964319	24.310278	21.892239	18.599098	15.125343	34.371063	22.081881	26.559530	20.416620	23.371349	20.817690	19.259537	3.991424
76.537254	61.450367	47.865910	65.142899	34.248375	44.488499	55.473492	31.662546	36.312328	30.158360	59.174652	34.363766	31.886381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.200448	17.679379	9.025556	9.594456	18.961481	19.912922	2.691192	18.163279	2.206856	2.079294	8.775654	21.772135	0.250773
0.209076	1.326156	0.475407	0.104331	0.336626	0.163452	0.091825	0.532040	0.163592	0.093410	0.092895	0.108134	0.117014
5.992708	12.557913	4.161749	4.770415	2.554174	13.300746	3.447803	6.241262	9.805563	6.195586	6.641152	6.044832	102.540222
22.948103	12.751238	17.783663	3.369101	1.960225	22.913437	1.042430	7.498226	231.746231	197.352432	1.358108	2.779848	156.196899
7.340577	7.812482	6.818491	7.092800	5.475373	46.074062	2.237094	10.062778	5.793404	7.091331	19.902828	14.058099	2.420407
10.369236	17.047932	11.477139	14.004128	19.036449	21.978184	13.021318	15.523101	9.165010	8.700749	8.313725	10.303841	14.681527
0.000000	0.000000	0.000000	0.000000	0.000000	0.829845	0.000000	0.448346	0.000000	0.000000	0.528352	0.000000	6.164275
