45.088459	37.613949	71.492882	67.156654	99.905457	28.679735	38.875282	38.857655	55.472580	57.237823	40.603172	15.488769	54.965107	50.885040	51.698780	80.551331
7.738695	28.205248	29.318979	10.682885	4.771419	8.897670	3.102914	0.825009	12.318345	12.415518	7.110033	12.771243	1.294951	24.165565	2.443031	0.137756
68.498009	4.376328	18.196810	27.581039	37.441723	31.387011	32.233875	1.756485	9.738677	20.053009	16.214590	17.047421	2.543363	61.205975	19.686596	0.543671
17.668253	11.380518	10.622808	11.442816	6.205024	5.761882	9.789099	0.479000	3.043488	28.572687	26.311745	6.455311	5.566378	9.316061	2.924837	24.357506
23.897961	146.411469	181.714233	32.394333	55.502930	83.092461	40.628868	55.942009	48.945839	32.073387	22.299706	52.218147	8.256478	22.807867	75.546890	0.334922
1.673953	7.498065	0.891327	5.287825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851707	0.962245	21.356945	8.471140	0.000000	4.397557
5.966237	62.004627	40.085026	5.743583	3.636532	7.685807	2.034080	3.037162	5.728879	4.084942	3.419467	6.534031	5.265407	7.279985	2.695881	1.165165
14.679250	1.156376	2.473146	17.622238	52.511814	16.234959	7.548478	12.486311	10.351471	8.995048	7.174414	21.844845	4.739818	6.067388	43.123604	15.617123
76.522552	0.000000	0.023905	70.604805	0.000000	13.642726	86.134964	0.583371	9.047466	106.244629	123.667000	43.652863	8.312990	0.214940	3.347124	0.774216
0.516059	0.449876	0.192737	2.216375	0.000000	0.679904	7.215311	263.949097	2.025630	0.945510	0.304245	0.960908	0.624900	0.390112	0.000000	0.000000
14.043810	0.937432	0.793908	8.462624	18.705873	21.207952	11.449011	2.940825	6.760603	21.802549	27.684738	3.732235	3.287067	5.174387	50.891922	0.000000
0.421938	0.000000	0.585887	1.845763	0.000000	0.000000	1.703121	2.879851	2.427840	2206.518799	3280.038330	0.000000	2.469495	2.734553	0.000000	0.000000
1.758512	0.113145	0.167862	1.388716	0.000000	0.224548	0.000000	29.729956	0.384917	1.544693	3.269361	0.247690	12.758167	0.727048	0.627832	0.000000
46.603306	23.967003	28.150438	60.495762	44.920380	102.719254	43.760105	56.886295	38.550827	42.204712	72.584404	57.976860	59.583210	53.853207	40.421597	54.821571
44.622463	2.163988	3.145460	22.875452	23.255056	53.969963	14.976796	148.828979	10.975286	12.752525	8.070696	39.254738	5.245105	14.551352	39.658009	1.070698
1.945858	0.071128	0.140859	1.028268	0.000000	0.000000	1.048256	0.000000	1.058625	0.156705	0.913310	0.309497	0.074056	0.031766	1.270563	49.518768
8.882453	6.251315	18.082817	18.923573	13.222296	10.258831	10.404564	3.274292	7.496179	12.670973	8.846066	9.361216	112.339310	36.588932	13.306346	3.822745
0.000000	0.036746	0.000000	0.061478	0.000000	0.000000	0.186181	0.000000	0.037503	0.282717	0.046941	0.000000	274.840729	0.083338	0.000000	4.272880
26.905762	1.039485	0.848503	15.587516	2.030633	3.871288	3.081318	1.553728	2.655781	5.995878	2.712461	3.436208	0.772631	30.259451	42.442616	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.947067	0.000000	0.000000	0.000000
26.529242	50.198406	71.955704	23.069622	38.746731	29.844255	24.712112	6.530704	58.326847	35.202358	50.627914	25.510956	31.243425	113.481667	23.787739	16.144913
209.899185	4.056020	6.792922	142.132370	15.891431	47.307686	95.520935	16.018797	62.699421	77.006607	55.612484	129.203079	10.702158	110.135605	33.933071	1.409718
0.358333	0.424802	0.671908	6.094923	0.081557	0.095803	10.932902	0.313626	0.394138	420.000580	438.218140	0.368907	0.287088	0.481712	1.821470	0.419302
3.439688	0.486368	1.052421	2.413281	0.000000	0.692461	3.658838	0.175413	1.841171	1.321908	0.634807	0.707013	1.478143	1.232296	1.760100	41.160725
0.000000	11.771361	50.641438	0.497172	3.299993	3.331481	3.963324	0.000000	0.231857	0.112475	0.000000	2.336979	34.333015	0.055834	1.921068	0.000000
123.069267	30.997486	34.942059	141.457123	154.801682	160.151398	130.164337	85.740089	118.895660	128.328842	103.548248	114.707184	83.121841	127.716354	136.292587	107.929115
11.654002	6.869803	5.605656	8.682680	6.674376	11.259795	17.618881	3.669149	17.393600	22.339497	25.077835	9.963789	49.595032	13.494286	5.066818	9.622585
137.692459	41.274189	64.324982	91.809891	93.354485	281.538544	106.166031	448.077484	81.554367	104.362877	117.415703	172.003036	123.263756	146.611267	146.861725	36.096806
119.142113	162.297745	935.067993	127.867218	114.693710	64.972481	125.683022	110.013008	306.308014	89.893501	57.687969	78.367134	122.354469	210.219437	72.591507	497.642609
167.615631	41.674183	165.131882	150.266449	84.967934	204.092590	179.554764	152.633179	63.097294	95.371323	57.579308	160.698120	30.756424	245.891983	46.269623	3.389580
9.514403	0.297280	0.998286	5.560109	0.000000	2.019068	25.097113	78.043892	5.170199	1.887379	1.086897	1.126563	0.000000	8.885482	0.000000	0.094879
19.526442	11.942752	6.273261	36.708378	0.638377	8.505142	12.334271	23.577971	119.809761	49.306725	6.857136	117.493729	5.317266	23.823832	107.606468	23.652073
0.000000	10.386336	99.905396	3.652234	3.167624	4.806091	0.000000	97.987877	2.923087	9.947392	8.233657	3.709686	10.485079	12.230786	0.000000	0.833646
205.234756	101.311737	98.858559	194.694839	285.421417	266.519348	283.661774	192.634109	266.071259	230.243484	125.049080	292.034912	151.995300	334.815094	431.608002	222.751160
492.477173	20.184124	154.204865	323.285858	403.832306	353.879669	667.507751	373.703064	625.546021	517.722717	310.990936	757.598328	328.267883	292.241516	661.238892	1193.011841
0.000000	0.000000	0.000000	0.000000	10.064444	1.685616	0.000000	0.000000	1.178810	266.345581	461.387054	0.000000	0.734861	2.134861	0.000000	0.000000
89.171463	57.436562	86.743919	75.365997	84.671936	57.805702	55.446724	52.268372	92.456398	47.422672	41.814129	51.824432	17.011034	78.706459	42.075680	38.254879
7.588603	13.627669	17.505363	33.138542	2.895973	4.967324	21.372307	1.102440	5.765317	21.142756	14.855042	2.739658	1.171576	5.072708	4.217547	100.218391
57.052032	4.668492	8.792141	23.322027	18.232397	10.299467	6.070053	3.103374	4.921992	6.502216	3.826497	9.504606	3.637545	7.895579	0.458689	0.236188
10.975280	9.196628	10.035060	10.373723	10.058411	3.809519	2.953537	5.123094	11.081754	10.466017	8.901595	3.685290	12.039578	8.670904	1.544655	3.834023
8.674793	1.377977	0.929954	2.980035	0.000000	8.460996	2.950999	0.652397	1.644741	0.000000	2.616686	7.046263	1.854878	7.005277	1.725689	0.205661
0.098092	0.192555	0.176600	1.159755	0.000000	0.012738	0.178863	0.089358	0.144115	57.740658	101.964935	0.045985	0.449081	0.276578	0.071232	0.026977
46.180538	0.000000	0.000000	47.002998	13.255648	0.110939	19.384766	0.000000	6.227252	8.577143	0.000000	0.000000	0.000000	4.726775	247.821091	0.000000
0.303635	0.000000	0.000000	14.033160	0.000000	6.083970	6.158291	0.000000	0.000000	0.000000	1.529005	2.387278	0.000000	0.000000	0.422372	0.000000
0.633330	10.090132	7.281200	2.532452	0.000000	0.135081	0.241877	61.903595	1.705271	0.468012	0.439874	0.322755	0.441345	2.482991	0.074894	0.127001
28.240915	1.700735	8.745704	23.808151	53.455830	5.059144	15.677649	33.520985	9.643880	14.119145	14.716251	2.992930	18.970154	41.694744	46.294338	7.054763
582.582275	97.361122	381.757690	271.824005	167.055481	2528.803711	436.535706	32.458961	412.544556	341.327484	73.433212	890.549072	58.558701	278.954926	2362.673828	19.131287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.196974	0.000000	0.000000	0.100162	0.000000	0.093963	0.714319	0.000000	0.449966	0.000000	0.000000	0.096642	0.000000	0.000000	0.120873	19.273520
5.251774	1.608508	0.266364	6.952177	27.851889	0.804342	15.035357	0.462561	11.250239	3.650741	2.605648	4.792876	0.439552	4.542074	21.047791	173.338745
9.165653	12.515996	6.307456	7.895186	14.640207	10.123214	10.918509	0.498351	6.933362	17.595976	37.632511	7.171613	4.435001	12.097684	12.991560	0.590317
0.116543	0.000000	0.746074	0.000000	0.000000	0.000000	0.411335	0.000000	0.000000	41.617172	89.218567	0.000000	0.000000	0.000000	0.000000	0.000000
0.264994	0.173983	0.000000	0.337136	0.000000	0.095732	0.141750	0.000000	0.143678	0.188236	0.000000	0.131829	66.043976	0.097282	0.104261	0.000000
4.652606	3.568809	38.333408	3.723702	10.928034	2.266052	0.553364	11.416668	19.352100	24.735395	27.630260	3.692318	19.478987	3.747059	1.896335	0.626754
28.374584	53.631218	2.235050	12.362364	8.734616	54.436855	11.849049	1.247953	18.591810	12.334007	8.774346	23.171595	5.177447	19.594936	13.260019	1.337033
0.000000	39.935123	18.731884	0.000000	0.000000	0.208467	0.000000	0.000000	0.000000	0.036735	0.219574	0.091221	1.369673	0.000000	0.000000	0.000000
0.372603	17.935154	19.025766	0.020783	0.152927	3.081155	0.000000	0.000000	8.838147	2.481192	0.907459	1.594139	0.455836	0.486191	0.000000	0.276203
0.202865	27.819267	29.909773	0.110548	0.000000	0.208994	0.082753	59.345119	0.771304	0.346803	0.000000	0.207111	0.137496	0.000000	0.000000	0.000000
84.802338	19.100252	27.545547	63.787575	193.893600	115.000900	81.912933	25.615681	100.578629	34.057533	19.256266	127.545624	113.881767	88.372208	124.508972	96.531693
65.981918	11.240439	10.151655	62.288223	0.598669	14.446651	13.064456	4.898601	15.614385	20.583851	13.174191	12.489470	6.810768	35.590786	1.672589	0.311129
14.627183	4.770992	4.266525	15.591894	23.167130	7.538064	13.333910	2.312891	31.581493	21.182211	13.991105	9.262635	13.995772	6.516503	71.616234	41.348415
0.112171	0.000000	0.000000	0.125647	0.000000	0.000000	0.000000	12.234255	0.000000	0.000000	0.000000	0.000000	0.055177	0.000000	0.000000	0.000000
59.920403	110.319717	147.464417	42.244038	247.187469	108.674934	60.746193	104.767998	82.864952	124.078308	134.377350	70.039001	1314.837158	64.200569	234.216919	38.848732
122.954102	47.685833	98.508911	90.557899	108.551521	100.701324	100.574043	377.984985	142.351898	76.332855	131.272812	105.248650	140.313644	112.423065	115.219582	38.067101
131.562393	29.250790	53.332489	100.442413	186.341965	114.324852	102.282021	17.239674	186.447067	111.342636	90.463409	78.312469	70.601776	92.214470	306.056061	276.587402
24.751860	48.305702	25.319803	26.269457	2.554814	58.047161	35.096798	5.427447	34.500900	29.274199	27.868210	55.614471	15.849428	137.165741	9.101357	39.994183
17.498007	10.027482	14.467027	17.905731	19.066833	31.673710	10.960504	32.252472	45.753677	37.491814	47.201946	29.640278	30.710926	21.237524	24.243563	14.457747
12.115299	0.000000	0.000000	10.687662	20.947384	0.000000	30.709648	6.977844	16.461256	17.110424	20.213310	0.000000	6.983172	6.512166	24.685030	5.972702
56.311348	10.643996	12.315385	60.331661	26.905342	49.699169	30.617718	4.175196	16.376638	48.226830	42.650566	17.282721	14.968185	35.719231	15.742665	6.543132
21.589874	1.397128	14.080932	19.396763	21.752407	9.488823	8.114804	43.740978	15.100935	17.952343	24.306078	2.357282	23.691313	15.733835	34.283741	21.685501
6.508788	4.100921	19.583551	12.065205	14.751484	11.652224	4.762208	8.451678	9.339643	6.559798	4.326045	4.809614	129.358810	45.997925	10.026615	0.000000
19.668036	1.375743	3.634408	15.499942	45.366776	10.032863	2.632449	0.253611	3.729074	18.430176	18.270302	8.001807	15.721783	2.731428	3.812301	2.193225
5.252039	2.318883	4.080392	5.531557	5.000381	12.333481	7.610923	42.255310	8.420625	4.222809	2.561146	9.435972	1.066907	5.506191	28.604879	13.540599
0.788192	31.504292	42.531120	0.805335	0.384035	1.556526	1.042140	0.000000	0.553374	0.540089	0.000000	1.489775	1.011528	0.564038	0.441222	0.959719
236.757996	8.201268	7.577144	142.062531	95.159210	106.475479	196.216080	11.174852	169.516937	81.813103	68.921661	171.186951	9.150772	75.878365	115.047302	0.476768
1.327956	0.680369	1.119361	7.821591	0.000000	0.219289	0.786847	1.925090	8.384295	2.658974	0.642342	1.447443	3.258858	0.061920	0.000000	0.367206
23.686686	1.246992	3.938626	17.348911	67.825424	19.424532	12.988829	40.342304	15.357374	15.709345	17.916096	21.452168	10.176308	21.699091	16.608528	19.861090
22.011511	5.563518	19.572390	13.240294	17.110497	27.995045	23.752592	20.691202	40.450340	7.683444	4.569939	16.173862	4.899695	10.963778	16.212332	0.000000
44.938263	2.631330	0.000000	47.816429	106.274040	40.616917	40.920498	0.000000	72.291969	34.973866	35.552368	20.439262	24.387398	60.558823	61.614273	82.834709
43.719131	48.767651	349.765625	43.796741	19.464321	40.984726	39.317936	15.236499	38.547546	33.112240	33.989967	34.928898	9.097244	48.029163	27.222269	33.595371
65.480843	49.649273	29.732237	105.513405	22.333597	52.198921	23.103626	50.290642	57.704121	133.453918	98.380188	45.095234	32.190254	63.607254	9.655220	17.496302
14.351001	1.485486	7.835759	16.921108	3.090657	15.686242	9.015561	9.921467	15.288234	7.273714	10.471869	15.844803	0.827608	22.346292	15.849021	2.412476
5.999051	31.166473	6.915298	12.321925	2.845581	4.910990	5.514141	3.356500	7.782015	34.496075	20.869497	8.278063	6.402713	23.586012	5.067755	2.522512
163.139893	4.927754	0.517712	60.498566	0.000000	28.556709	71.473137	11.316675	21.091728	23.833361	23.036455	25.416836	312.379486	14.351047	9.982574	25.654951
23.640717	14.061463	22.246719	21.272860	13.157126	20.858078	18.206390	37.123581	20.323719	30.459923	41.250793	15.039695	22.554695	18.539917	18.771744	6.105235
50.884281	43.195278	17.791210	57.775978	61.386425	88.976677	38.728783	120.127457	61.463818	46.395821	37.030685	74.392944	33.647152	51.096245	90.475571	25.661707
7.437602	0.837595	0.352394	0.000000	32.313915	0.000000	0.000000	0.000000	4.720661	11.817531	7.874187	0.000000	0.000000	0.000000	2.236581	0.000000
15.115081	9.754792	15.299845	23.358133	13.328442	8.703490	6.441334	29.733067	14.214604	20.706516	19.504517	9.133082	13.229478	28.839930	5.674285	4.603776
7.637634	27.384201	45.385098	6.732743	6.606043	17.472845	12.688822	2.658279	11.376835	9.521968	15.826537	13.178256	17.644772	13.474403	17.657759	3.241497
1.093865	0.553886	0.299915	177.042175	0.000000	0.452984	50.408630	0.291028	0.267662	121.921082	121.036674	0.667640	0.343010	149.702057	0.247457	0.117145
32.628445	10.479572	12.141856	40.755493	49.242836	25.306208	27.400084	16.253323	26.045122	85.441780	63.876301	25.362568	33.161434	31.469687	25.403458	139.486237
0.000000	0.000000	0.000000	0.000000	0.000000	3.617129	0.000000	0.000000	0.949316	0.855070	0.000000	0.000000	98.458069	0.000000	0.000000	0.000000
2.994550	0.000000	0.000000	0.000000	25.677691	3.569186	9.203557	0.406443	43.791973	7.218265	6.991230	0.868964	2.311024	0.646694	313.078979	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531155	2.042294	0.000000	0.330122	0.000000	0.000000	0.000000
13.690284	1.849943	1.780553	10.912872	1.524661	3.550430	14.663401	0.893330	2.176149	11.743659	11.659994	4.797878	2.309527	3.420925	0.309890	0.388033
13.121213	1.599137	0.962698	0.407733	0.000000	56.537708	6.035891	34.661613	5.895188	4.342684	2.329132	17.445606	3.545269	6.706819	0.000000	2.370863
1.523566	71.813148	22.344488	0.399192	0.408015	0.559646	0.584293	0.000000	0.000000	0.667755	0.000000	0.000000	0.611312	0.000000	0.000000	0.000000
9.713923	37.681034	35.733376	6.143102	0.324863	2.399157	11.449495	0.442285	28.126152	3.241812	1.999212	3.533883	2.625266	2.684792	0.734819	0.562197
1.304334	1.103297	0.328232	1.320679	4.215495	2.150987	2.018967	19.660114	2.817211	0.372979	0.000000	0.438166	1.035873	0.871536	2.192289	0.299227
0.000000	0.635226	0.120870	8.744471	0.000000	0.000000	0.605417	6.195744	0.000000	0.000000	0.343439	3.495662	34.392216	0.000000	0.000000	0.000000
162.271545	18.955391	56.286621	151.730347	45.838825	120.715668	68.986145	20.726177	135.209274	208.744431	94.069695	48.386261	31.475067	66.867439	196.921402	40.804012
0.417399	0.016732	0.000000	0.120127	0.035949	0.027906	0.000000	20.191954	0.000000	0.526449	1.475310	0.000000	0.452193	0.000000	0.176662	0.000000
0.210505	15.035900	10.579760	0.432023	0.088735	6.124225	2.628645	0.237107	2.462853	0.568596	1.491934	1.152716	2.032418	1.052049	0.436318	1.522490
6.704653	10.227525	34.834427	9.276750	8.077121	7.502979	7.534517	12.812892	11.140061	8.319810	8.421238	7.572653	12.102166	13.776962	9.078828	8.148845
13.383817	2.345722	14.338364	16.919382	21.678499	13.040236	6.350950	4.412170	16.617971	26.173309	18.188417	9.639653	100.175995	33.668316	7.834550	15.936695
36.785576	10.280153	12.251572	36.673519	44.997597	27.166779	16.447947	4.190347	38.610146	32.216599	17.393883	21.125376	11.831256	41.891235	49.705982	9.801716
276.674927	49.870136	39.610718	180.123245	133.094955	111.028450	152.514511	19.340544	197.312851	160.691879	153.838684	99.645363	45.621243	248.874161	409.469635	166.665298
26.056091	0.000000	0.000000	25.185673	46.858139	0.000000	0.000000	10.197728	7.544428	18.482534	18.553846	0.091346	37.669899	11.783680	18.281052	0.394560
86.192596	54.393734	43.049938	68.966553	38.489548	96.974442	50.179966	63.059864	86.590324	63.691795	70.882248	91.269958	31.232225	87.529510	57.958187	42.732506
14.814947	0.000000	1.135039	18.273804	5.345665	4.333944	9.741242	2.183376	2.667834	66.866714	0.262840	0.725836	0.000000	22.771927	27.303444	2.958969
10.445585	11.036849	6.333724	12.090326	5.091038	18.932266	5.459844	23.332535	11.171565	9.463527	7.629002	14.634906	6.473138	13.878901	6.237568	1.311359
6.122027	6.416626	17.234852	5.750155	12.899382	5.288334	5.576717	0.895893	69.189522	4.555116	4.238943	8.264284	0.794242	16.623962	2.868516	16.744474
106.058365	6.784240	7.057254	77.524727	0.000000	24.810352	96.657181	12.886355	28.606022	21.907120	12.348511	20.350182	13.730247	44.900894	3.832974	0.336980
40.851273	21.711014	23.357180	39.083290	45.486652	39.994286	38.894081	13.119333	43.762413	32.327007	30.209726	38.040993	39.000881	56.720985	39.811852	12.800913
0.000000	0.364155	0.000000	0.295394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125804
30.617222	0.740143	4.053233	14.123252	52.680210	14.199004	10.908383	4.543864	16.539457	8.406892	4.222086	9.335155	1.809413	9.174058	35.529430	0.221464
2.414926	0.185154	0.315011	0.617792	50.552090	9.608498	24.479841	5.091955	9.477538	1.666475	0.000000	4.231251	2.815149	6.489670	5.216143	0.323169
2.937485	0.000000	1.194764	0.179650	0.000000	0.000000	0.000000	1.683816	1.856028	1.389258	0.000000	0.509067	0.000000	0.000000	0.000000	0.219227
1.560874	0.525343	0.850257	1.906623	0.000000	0.463377	0.295750	1098.884155	0.798725	0.439221	0.407425	0.000000	0.765761	0.264766	0.453458	0.000000
42.733673	0.000000	0.000000	19.662067	33.884384	29.034534	2.650685	29.923229	24.781431	8.039065	2.348295	9.797590	10.608596	22.788710	126.219711	2.767035
8.927425	1.289334	1.810153	15.469473	2.118984	13.672519	8.500243	2.078437	13.349710	7.424321	4.427670	7.311997	2.831795	6.401754	52.019733	0.255221
