0.838416	0.000000	0.000000	0.147581	0.000000	0.170563	0.280044	0.000000	0.642236	1.408401	6.611038	0.000000	0.171983	0.154722	0.000000	21.808929	0.000000
4.487001	1.171951	0.435680	0.378492	0.617527	7.721106	1.176437	0.428614	229.676971	2.075288	3.429997	0.260012	7.650660	2.221349	0.665443	2.201499	0.737108
9.660331	26.117661	19.039700	16.948042	19.382015	14.118362	13.752870	9.822232	9.844707	27.497795	7.769613	15.095298	18.767622	33.248283	13.527221	4.887141	22.781628
24.418055	7.316018	10.544079	14.126150	13.697483	23.390524	40.922409	20.216576	8.393942	7.772299	17.526121	15.188855	22.050472	12.149226	18.751619	8.574584	14.352920
0.000000	0.357097	0.103725	0.275961	0.068633	0.000000	3.224305	0.000000	69.122421	0.199801	0.119603	0.299929	0.593971	0.407704	0.000000	0.000000	0.000000
8.500804	3.911148	2.424900	2.368495	2.893154	5.288898	21.850800	5.477160	1.556716	11.301600	4.504978	1.410358	6.140455	2.142440	28.596663	26.804182	2.486957
164.780701	0.151923	0.085405	0.085887	0.000000	9.170731	7.015254	69.070206	0.617990	36.980839	1.823454	0.941262	7.157915	0.303251	20.118315	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.356140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.055475	0.000000	5.765230	2.881381	6.815515	7.659463	11.892942	2.683148	6.788354	15.317403	18.261982	1.911038	11.787006	19.855722	5.926030	24.015459	5.640211
19.103403	67.400131	13.478741	15.373578	15.603945	17.630159	12.825862	5.290312	2.421635	3.428990	4.327575	1.499762	28.853765	7.913159	12.850380	5.764150	15.411827
0.507143	0.537033	2.191630	2.268209	9.098269	0.000000	0.000000	5.522974	4.326016	1.027406	18.510868	6.604301	0.281023	0.173614	0.589906	0.000000	8.040320
25.057621	23.156208	14.022628	24.547127	24.597845	35.227882	24.874380	13.375242	5.060937	15.089972	16.218437	12.196371	28.559505	149.367401	27.501348	18.077333	22.005329
89.263924	31.301350	25.369682	38.382164	26.482542	50.372929	46.046848	27.943972	128.832275	57.778908	60.541100	16.691626	35.331291	38.542400	43.535435	52.910732	34.592602
0.015141	0.027354	0.000000	0.000000	0.012267	0.000000	0.000000	0.000000	0.028454	0.013392	0.000000	0.000000	0.034991	0.135331	0.000000	0.008563	0.023524
23.644428	10.623337	10.267063	14.252820	10.255507	21.479179	14.872441	14.883505	6.154563	49.881649	34.389229	5.119096	22.788328	39.418201	16.967779	90.159180	9.867436
7.641984	36.176640	6.065420	10.370234	10.816942	4.442724	4.133794	10.252246	2.384586	47.889824	9.825282	3.872617	10.279169	8.397635	3.021936	83.281555	9.223781
15.846757	0.000000	1.413416	0.459877	0.571591	30.438759	12.335809	6.486753	1.670159	50.190048	13.218340	2.337253	2.520175	1.677340	1.346999	76.679131	2.082550
5.481521	0.245534	0.644845	0.648299	0.789140	7.488633	5.482700	3.224758	5.647320	12.541596	4.988157	0.420016	4.955631	4.220524	17.171791	16.820080	0.668669
83.333359	60.254501	14.207006	24.260313	31.003349	77.288994	22.651836	50.616135	44.377972	81.000183	41.529301	38.444267	85.703049	22.234541	45.640305	41.498711	33.603512
9.180012	416.528534	3.715407	2.469474	1.966036	7.226430	9.924103	2.335940	44.375229	2.378999	4.378011	0.639948	4.479401	3.035302	4.644521	1.911615	1.589840
0.429235	0.370154	0.000000	0.000000	0.314432	0.397267	0.000000	46.458599	8.677752	1.411532	0.843396	252.379303	0.386021	3.306374	0.000000	1.831262	0.278033
5.241276	42.609608	43.971027	29.801291	17.674229	2.744144	0.228292	0.146015	0.238939	4.659555	3.086390	0.394481	21.215611	0.610511	18.703831	2.493984	15.303979
2.160072	98.675499	44.134125	26.770014	29.755802	1.612665	0.682080	8.262753	6.898934	23.158752	18.075668	2.069832	15.640872	1.721339	3.478032	2.242563	26.060371
35.688610	3.580258	5.719755	7.199089	8.750980	40.312370	41.676090	13.531692	6.870596	24.572405	14.806224	3.143617	10.210914	2.491612	15.322065	5.590896	9.858108
163.633377	2.613047	4.151280	13.183628	14.630451	64.086815	314.821228	177.499054	9.642399	97.151703	24.419117	15.849216	13.166829	17.556156	158.365860	0.000000	13.320113
53.483513	25.297163	32.190163	35.060291	31.326616	21.231852	25.738958	34.702175	12.338906	14.396189	55.877342	59.872971	47.666676	16.891600	64.293983	24.051653	32.735855
2.662922	5.244611	2.502023	3.920334	3.441295	2.120007	5.968041	3.714369	103.637344	0.977446	2.006189	0.795097	4.821937	3.301307	3.163783	1.694140	3.625241
11.880925	0.135994	0.161298	0.214661	0.081317	22.382368	33.160316	4.650138	0.172898	34.371994	2.011755	0.321151	1.954466	1.078236	4.424602	0.014191	0.087716
16.790699	11.820093	0.000000	0.288243	0.436425	17.950096	0.000000	277.137146	0.000000	47.750076	7.534086	3.219943	2.833100	1.339516	0.200796	0.000000	0.000000
66.473282	34.367775	40.057507	49.660637	46.527065	49.475418	22.670250	28.283873	19.446720	33.667183	16.093842	9.432001	59.202663	13.646739	47.097420	11.039552	46.437237
0.775356	0.119954	0.000000	0.000000	0.299287	0.599450	0.000000	0.124778	0.676854	10.256137	0.188542	0.155196	0.409191	0.118439	0.000000	21.445591	0.175947
74.076576	13.943484	4.853415	10.473825	13.038798	151.335037	43.651917	176.453659	4.228782	63.212559	48.590347	2.374595	10.340401	12.430568	2824.981934	3.778645	11.600666
19.740648	3.727729	4.858394	5.926111	6.059218	12.017272	4.483095	14.277760	17.884514	26.577948	6.647008	6.785097	15.168521	7.261273	6.132742	1.895678	7.026676
0.000000	0.000000	0.000000	0.320252	0.000000	0.000000	0.000000	0.463558	0.000000	0.000000	0.000000	0.198225	0.461881	3.060277	0.000000	0.000000	0.000000
9.813538	1.795261	3.852003	4.229696	5.909823	16.064287	26.611738	10.920342	3.155885	8.730015	37.054066	7.839044	7.430470	6.841869	12.287932	14.455385	6.339604
0.000000	0.670118	0.000000	0.625802	0.000000	0.000000	0.000000	0.541274	0.401223	0.000000	32.321175	0.000000	0.568664	1.441387	0.000000	0.000000	0.832290
94.812431	4.886379	20.894350	37.042828	22.741899	208.206085	99.215195	119.683365	3.084899	98.828758	40.039734	33.068169	19.345417	15.791239	887.539917	7.758585	20.146255
14.984436	1.824625	5.732996	7.715214	1.383410	34.253506	48.275108	18.185139	0.000000	15.506866	9.468974	6.345250	6.173888	3.760116	161.375504	0.402468	3.284157
30.339083	30.439999	13.238512	10.491911	12.059398	36.597473	25.512318	25.625677	160.456940	100.090576	78.894569	12.937556	44.216305	9.133757	22.715170	47.752522	10.533434
18.507555	2.149544	2.863442	2.015207	2.221587	24.437717	61.452469	6.561544	0.350044	9.017849	18.179611	3.025970	7.083125	1.475260	44.177143	15.032640	2.845833
2.152474	69.029533	103.436462	134.679764	89.061966	1.321271	11.108968	4.117611	99.693375	1.073854	6.777709	0.587315	81.263390	6.641570	2.119388	3.078821	85.651932
15.016068	1.741139	1.477206	2.171415	2.808664	9.792302	29.965929	5.480127	8.500370	7.570489	27.829901	3.014561	12.769264	12.224355	8.017908	7.146517	1.939341
1.971318	0.594870	3.161952	2.941375	3.436572	2.149317	0.000000	0.370217	0.947395	32.178162	1.524698	0.000000	1.807166	0.000000	0.196242	88.335480	3.191755
11.615516	17.742619	13.932519	14.787589	17.702682	9.300457	10.953241	79.783150	4.232566	6.317785	8.120403	52.994556	18.564222	5.326918	16.418648	5.655719	15.039880
26.025627	15.156614	6.590299	21.698072	22.635338	30.610714	30.953770	13.566660	8.099259	61.764774	23.057480	2.128172	30.394545	61.996162	34.354633	38.279125	21.185863
1.478308	0.180319	0.790031	1.474190	2.203458	0.736222	0.000000	0.000000	0.664836	4.130094	0.238585	0.000000	0.812004	0.000000	0.409639	23.686689	1.483626
0.000000	0.587821	0.000000	0.381785	1.054462	0.000000	0.000000	0.000000	0.149091	0.832667	0.000000	0.000000	0.551428	1372.638184	0.000000	0.971943	0.709733
8.806190	2.989884	1.829790	5.591821	8.418682	7.497549	33.418831	4.065663	0.215644	14.335555	2.168887	0.332028	7.372396	1.504647	13.572328	0.011314	7.695744
6.589619	12.830736	6.598902	9.239676	4.622025	6.568030	5.327315	38.169308	2.305954	3.636072	17.692612	39.717060	15.819551	3.023384	26.041130	0.000000	10.711186
63.513752	103.597832	65.166054	67.543892	65.100410	77.646812	53.238934	64.840660	6.781392	50.442360	29.735754	57.395580	50.040958	36.638157	64.677650	62.509335	68.702263
1.795294	0.225783	1.318147	0.888431	2.082206	3.293971	0.000000	0.248889	0.967914	14.964681	0.569058	0.000000	1.324376	1.839580	0.230797	28.510805	0.878929
0.000000	0.000000	0.000000	0.131657	0.000000	0.000000	0.000000	26.439352	0.334741	0.000000	0.000000	381.936096	0.000000	10.102601	0.000000	0.746644	0.000000
52.602177	30.876446	95.004082	148.636169	147.757416	86.038475	67.253891	231.995438	60.772747	25.251839	85.979118	393.183929	48.195885	129.576111	91.300850	42.226433	98.780144
19.425737	24.781900	11.486551	14.705880	16.546429	18.219917	26.606213	16.690544	3.613731	5.204360	15.878183	36.520660	35.144302	32.320713	22.750401	26.498894	16.491671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.140961	0.000000	1.018765	0.000000
25.670668	10.540444	7.918758	17.423176	22.433153	29.855122	44.211304	9.509898	7.631621	15.403502	17.455996	6.980448	17.673208	10.497629	18.039074	23.846647	20.802856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.034746	0.000000	0.000000	0.000000	37.385883	8.801235	0.000000	0.875048	68.669350	0.000000	0.000000
0.000000	0.727068	0.000000	0.348756	0.000000	0.266984	0.000000	0.000000	0.300472	0.390777	0.000000	0.000000	1.336829	114.438057	0.000000	0.246888	0.324569
7.625890	6.861455	2.257027	2.565290	3.226982	5.781204	4.226518	6.656070	1.443802	16.723007	2.232546	13.400109	3.844264	7.972736	1.311154	18.152287	3.928666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.818298	0.000000	0.000000	0.000000
43.063625	1.509371	2.610489	2.833342	6.558906	34.961399	25.296028	35.715260	7.278493	4.483254	12.264062	4.440238	5.266765	7.709394	9.031880	0.000000	8.570637
30.819515	56.284580	23.766207	32.694256	27.423819	27.113226	99.554085	16.792025	7.958532	14.980445	27.099173	10.823454	36.475266	11.308511	60.512367	8.307474	28.308981
24.151793	23.803778	13.288067	20.113762	23.628117	21.435394	30.082850	42.244694	17.979296	11.594981	23.745626	47.806705	34.480247	18.320997	23.758606	9.982265	21.896746
5.531052	0.000000	3.477881	4.320923	3.109980	8.077041	10.045362	6.396258	5.024502	5.724433	7.826004	86.132339	8.661947	0.835886	4.442189	3.976057	0.901186
18.295765	21.293924	6.965611	10.654911	13.507472	10.476767	30.123726	10.368930	2.764374	7.475517	20.422331	3.598802	42.058949	7.834554	16.635176	7.617302	15.450751
29.039888	10.262976	6.899251	11.405451	13.031166	18.465527	22.217855	16.401693	10.520682	11.592484	35.320518	7.857833	20.719732	8.395917	20.187490	19.128771	12.767076
31.764679	0.082170	0.100244	0.000000	0.044220	4.000371	0.990459	34.754528	5.139849	9.445634	0.288461	0.104695	0.546588	5.516330	13.293352	0.809970	0.042400
37.187122	14.468933	10.875142	11.672276	14.641647	21.153389	32.023102	32.657078	6.270504	76.920403	3.760851	2.354617	15.116692	9.502733	283.735962	0.393781	13.889045
15.804556	0.000000	3.218061	0.000000	1.206686	1.115645	1.667382	12.221206	13.539727	17.965946	1.307781	3.392813	4.975075	0.000000	0.000000	0.000000	16.952520
0.000000	0.659780	0.000000	0.626330	0.518377	0.000000	0.000000	0.000000	123.112968	0.961946	0.000000	0.000000	0.000000	1.197244	0.000000	0.000000	0.145674
123.063011	46.615273	93.579674	149.444534	134.195541	183.906326	151.854965	59.967480	78.456070	332.493652	143.035645	25.332788	128.076614	71.355804	190.523087	272.275543	100.591072
4.377370	6.567435	14.780228	14.170800	32.688557	3.881976	2.908709	13.779060	0.000000	7.084486	2.100086	5.702483	9.339428	12.533792	2.441901	6.866067	37.244328
8.077106	11.315503	39.619610	102.135223	85.641029	9.960084	6.789910	11.048327	4.055961	1.095416	8.247081	8.597610	9.187593	5.467450	15.092855	0.652640	82.719345
27.203176	14.718234	7.923446	11.410519	12.921653	30.177584	63.824440	12.313162	7.485713	53.362293	24.348969	12.785804	32.270927	30.577835	30.810217	54.255589	13.414738
20.093033	21.835985	24.833635	31.799826	31.095501	21.975330	19.316723	11.687981	11.493931	9.918563	18.129475	4.283139	22.416956	12.501125	37.296959	16.962137	30.545563
10.940106	0.277210	0.225456	0.299915	0.000000	8.096829	7.863232	0.468100	0.641081	45.716763	5.923601	0.313954	1.494386	0.779136	0.313133	28.301239	0.333760
1.623505	22.790100	94.352646	48.074276	45.791386	1.134949	0.257157	4.181753	0.000000	0.595398	0.836295	27.401464	7.168852	38.396717	0.000000	6.221686	42.673050
0.220749	0.040198	0.000000	0.000000	0.027696	0.000000	0.000000	0.092944	0.069429	0.000000	17.541603	0.000000	2.907615	0.272912	0.038126	0.000000	0.032695
0.045407	0.102543	0.000000	0.031698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118955	0.000000	0.000000	0.000000	0.000000
0.617436	0.083164	0.483095	0.376863	0.589791	0.000000	6.297588	0.000000	0.042063	0.425516	0.405915	0.258446	0.000000	0.000000	0.000000	9.102580	0.000000
8.815556	7.569529	4.225811	7.326151	6.802369	8.233525	9.155233	10.977118	5.481885	3.441652	8.220520	4.697320	12.773869	13.465711	3.778273	3.798639	6.898610
0.000000	0.381538	2.357025	21.505095	6.118572	1.095675	0.000000	1.867222	0.308608	0.329040	0.433958	3.885673	3.741174	1.323664	0.252099	0.088453	6.376474
633.980286	9.434266	12.253799	6.528984	10.886692	818.038208	1436.959595	88.451775	859.359314	352.819000	135.882324	28.266813	162.641266	27.565844	251.776382	15.850984	9.857235
50.312622	44.522011	42.161125	40.745823	35.998417	25.267817	11.811294	41.930424	10.144161	30.749847	20.861553	17.342119	38.350456	32.524731	39.457054	33.719128	32.497028
2.472598	1.848406	3.756496	9.488651	3.605366	5.022232	10.957435	1.708889	5.052645	2.003475	11.570376	4.137773	3.132476	148.597000	4.835600	3.218712	9.468161
2.363255	1.234291	5.515155	7.351777	25.526533	7.904552	1.099928	0.508005	0.564127	3.399216	162.128845	0.000000	18.275949	7.059004	0.000000	0.490624	27.989801
3.354409	8.115253	4.342224	5.860346	6.107799	2.699050	4.576936	15.306063	3.571105	1.791211	5.595290	161.274780	7.147538	4.606590	2.741334	2.220028	5.281107
22.263706	18.711222	19.659561	6.390830	8.117127	24.207611	49.509697	10.601405	9.170434	51.831593	19.675032	2.457772	27.530294	10.745723	20.418430	16.030331	8.078433
22.000053	10.274902	19.519564	54.433098	41.678925	21.920801	18.616699	8.281699	3.665928	20.464584	9.688696	3.472548	39.277603	17.869154	6.400671	56.418728	46.657581
177.755692	165.093338	297.162109	512.959290	442.415497	194.208572	208.820404	295.132141	638.192444	133.028046	87.552071	179.498169	308.511749	121.321800	385.492584	131.973465	421.595062
31.483332	0.736324	2.887341	1.402235	1.509545	43.656990	3.832075	22.709461	4.678189	19.054203	21.952782	2.847996	6.052812	6.995599	66.558487	46.797028	1.424783
7.177296	10.972118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.036781	0.000000	0.000000	26.103540	0.608370	0.000000	0.000000	0.000000
10.840481	1.250354	0.000000	0.878742	4.137324	21.927067	17.674517	8.625738	0.403064	62.013615	5.352943	1.638099	0.727577	1.618496	15.071789	84.018860	6.152489
9.309330	12.624600	32.060570	32.498280	25.481112	13.083698	10.838279	14.521526	2.440437	10.461956	4.084264	3.112092	12.005449	44.493767	36.824787	6.575086	22.736860
14.116068	18.258692	37.870895	13.038364	5.613991	31.703335	56.905624	13.953328	3.351869	16.886503	6.809965	16.334209	12.137142	27.726849	60.551537	26.805609	2.726374
165.546661	6.393554	14.798800	8.585605	7.960594	202.076721	4.258664	46.900478	6.581911	128.360107	55.484642	22.518780	46.490894	12.572281	623.272339	0.498940	6.581185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.849240	0.000000	7.996871	0.000000	0.000000	0.477099	0.000000	0.000000	0.000000
0.000000	0.000000	0.591594	0.000000	0.000000	0.062912	0.698237	0.000000	0.000000	0.000000	0.000000	6.236975	0.000000	109.149460	0.000000	0.000000	0.000000
10.217146	10.576895	248.249985	178.136978	171.257446	10.918332	0.000000	3.289750	1.834139	7.888211	0.000000	0.000000	3.554342	2.301783	0.000000	13.282660	156.128342
1.038381	0.000000	0.000000	0.000000	0.000000	2.799144	0.000000	0.000000	0.000000	0.379291	0.311369	0.000000	0.000000	0.354622	0.000000	0.000000	0.000000
13.547881	12.075089	3.213068	5.497958	6.831423	13.738050	29.968332	5.001419	3.143294	21.177315	11.751779	4.141750	7.412003	4.242492	12.883019	33.019127	5.044839
43.556137	20.088673	43.476795	61.554096	27.721380	43.489216	53.273575	64.046906	61.495903	32.358723	42.209129	48.495651	43.042675	72.884995	39.340992	22.353552	37.553883
17.239462	12.111549	12.177129	7.916733	14.321992	14.920380	11.881923	50.242081	11.285896	8.964470	14.240370	35.333805	14.866608	5.388773	14.709671	20.257858	6.048722
6.266254	31.495308	39.965736	26.614494	30.912458	7.823195	8.268577	9.928491	3.452259	5.053292	10.083591	8.589495	24.733030	54.744740	12.720777	6.023481	30.009392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.970844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.540692	0.444017	0.000000	0.000000	0.000000	0.787112	0.000000	0.000000	13.099980	0.516972	0.000000	1.709315	3.826641	4.868620	3.131860	0.000000	0.838868
48.792957	34.528103	70.839081	106.399559	80.472862	82.196533	72.880615	92.068733	40.433430	89.329681	56.836193	127.299583	73.365173	103.834999	100.793976	48.830154	76.558807
208.719284	69.043991	109.878960	215.704330	235.865219	144.548645	260.788818	66.675827	29.331068	132.053299	114.417496	126.984344	211.581085	188.863144	229.513290	11.947013	162.372208
0.000000	0.000000	0.000000	0.183386	0.000000	0.000000	0.000000	0.000000	0.000000	0.056308	0.000000	0.000000	0.000000	0.334353	0.000000	7.773490	0.000000
28.357311	0.677265	1.755721	1.668790	1.441909	31.492729	146.853363	13.826349	13.954803	12.147403	6.851131	2.734613	7.556225	3.636781	20.237408	6.954720	1.612016
41.256607	25.954226	21.135847	27.333195	26.448750	41.331600	90.438179	17.540480	24.730177	73.638840	61.909088	6.395404	52.000706	47.720119	14.592452	70.136246	28.392185
16.949480	7.181040	10.913344	12.434210	11.249118	27.631229	52.526699	8.303461	2.690835	32.544861	9.750521	5.160765	9.705740	6.463783	16.657286	83.628136	11.219744
1.581079	0.066429	0.000000	0.051336	0.039721	0.086012	0.035458	0.089026	2.587423	0.010841	0.313095	0.054858	1.331306	0.261238	0.018327	0.020795	0.009522
8.589355	19.221010	39.557602	46.763325	33.949924	9.173722	13.803061	10.976331	1.548771	13.181204	6.454288	5.696571	10.951568	14.208753	15.440851	4.511518	28.959240
17.388966	3.229481	3.865504	4.646645	4.323292	30.385366	47.265564	7.516192	4.022164	40.503033	11.919504	2.124624	6.202460	8.928997	29.050426	6.726917	3.629009
