1.080115	31.255550	2.960386	0.622838	6.082659	1.407266	19.299366	5.717657	0.554906	4.077501	2.542191	23.348547	1.360978
12.298439	7.641187	5.437532	1.787768	6.351230	4.303656	6.237008	6.505711	5.374547	9.533798	9.553784	6.503019	1.626745
14.583418	1.020995	0.201311	0.054276	0.428234	0.185340	5.172338	0.391761	0.182957	0.142855	0.317913	0.502878	0.185454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.621010	2.096321	14.649368	55.665577	25.665098	39.212399	9.764066	21.941233	30.632902	397.773285	18.592287	60.700031	0.155617
92.609451	134.325745	82.713409	44.911926	88.654953	150.723679	27.735640	122.699249	66.398796	15.677002	50.434654	100.972504	100.483788
27.785618	0.378120	42.093807	22.108183	54.569962	14.892762	26.863707	51.050781	8.371176	29.211969	74.206787	55.794731	0.362602
0.022944	0.000000	0.099453	0.031422	0.793345	0.060637	0.083908	0.432203	2.908362	0.233518	0.083059	1.617168	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044371	0.103292	0.000000
29.287844	0.263750	15.743596	7.971756	131.779739	1.328235	10.280261	15.848742	13.265491	20.169855	25.277617	25.049707	0.000000
18.717787	56.896198	0.000000	3.110070	9.831953	27.206234	0.000000	9.627234	21.977207	0.000000	0.558347	30.983679	4.462879
2.022454	10.229362	0.303108	0.000000	1.743128	0.000000	0.000000	0.676024	0.000000	3.403433	0.929224	5.440214	0.347380
16.363428	0.531834	0.000000	0.000000	0.761669	37.724876	0.000000	0.254245	45.654503	0.985493	0.457079	0.000000	0.000000
0.000000	0.035512	1.971004	0.000000	0.203489	0.000000	0.226078	0.475567	0.000000	0.384978	3.630368	1.655828	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489709	0.035702	0.000000	0.000000	0.000000	0.073183	0.000000
0.130768	0.000000	0.000000	0.000000	0.253107	0.000000	0.000000	0.000000	1.335558	1.991639	0.000000	0.416298	1.298181
4.121243	4.010231	27.733343	8.082850	11.730942	2.649012	3.655599	89.770348	6.149349	6.285680	11.074227	20.313883	0.000000
30.836151	34.619762	22.456278	7.650901	13.561311	25.995474	24.693104	23.829409	29.010702	17.102789	31.103577	28.053385	1.520947
34.620552	33.553982	24.208025	16.624016	23.818062	38.170696	89.045067	22.061239	33.212440	69.076988	24.646648	19.928198	13.515351
7.890179	31.601486	23.596457	29.993229	33.083893	2.132334	5.769067	25.799854	7.242908	3.226422	13.403028	12.767243	0.194597
33.937805	42.825218	105.658539	22.664925	49.946609	16.257692	74.775391	106.134689	16.923124	67.688919	81.420799	76.909584	6.171521
18.516699	17.745251	20.661386	14.122622	37.290131	6.025009	8.801147	19.942923	2.569366	14.984955	13.055996	21.028271	1.583250
16.880001	11.115267	3.994022	9.903322	10.928037	3.438469	15.149309	8.534986	7.144082	6.581906	13.387267	11.918506	0.382007
10.560426	16.498507	16.083897	2.087106	5.956531	12.806394	3.841851	6.719175	1.003624	19.799534	7.204699	12.919161	2.483200
0.457010	0.717226	10.666147	0.000000	1.012096	0.000000	0.000000	0.436695	0.143440	409.790100	0.390735	3.390039	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047883	0.000000	0.512131	0.000000	0.000000
21.474091	0.252235	7.524510	432.176392	35.851025	38.178032	5.452921	37.633835	5.004038	5.108146	2.293175	4.302439	0.692247
10.043126	327.277649	8.170672	5.031791	37.772999	3.978838	6.256096	20.225941	3.351609	25.637920	28.299944	61.193974	0.196909
1.131297	0.000000	0.207535	0.021460	0.000000	0.214324	34.477985	0.083539	0.035444	0.336678	0.163298	0.470185	0.050137
0.544972	0.083024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282684	0.339319	0.115734	0.000000	0.000000
124.560860	118.641708	173.755157	65.754608	132.239334	139.610367	139.359421	137.729630	67.235664	189.279968	155.033066	122.798523	202.818573
1.260132	68.995850	7.142671	2.489419	5.798550	20.519562	0.764581	1.400600	5.321665	17.631979	1.840006	5.790562	3.823767
34.197308	35.351704	38.594807	27.553123	40.182568	69.375229	57.084732	31.211668	49.580341	61.066750	48.425541	38.475735	11.774503
2.293638	0.664364	0.357148	1.118793	1.346392	0.305166	0.450503	1.134910	2.518067	0.923827	1.330330	1.838656	0.024894
22.024584	15.955976	20.332506	2.278970	39.142708	8.750843	30.785877	27.164331	9.399163	26.279362	29.290674	43.591396	4.672921
2.085725	4.412692	18.391676	3.604890	59.525154	11.163376	2.984358	8.600765	3.799055	169.884781	33.327946	19.116982	793.788635
5.491697	7.502873	18.663006	4.170750	6.469277	28.253378	10.066896	25.676441	8.385146	4.847294	12.801465	10.721824	9.555062
0.000000	0.000000	0.024821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062372	0.023316	0.000000
62.191452	12.254713	117.991760	43.087624	65.802933	20.846962	43.954556	274.312531	12.598310	48.229546	37.952866	40.323402	0.260513
21.784935	31.859335	5.013270	78.791206	6.052888	5.317336	0.000000	4.053223	1.331749	9.569827	3.672587	12.373049	2.998355
21.537680	0.366648	1.086441	1.855153	21.003571	0.604711	0.292296	2.345559	1.003471	1.351148	0.279810	2.138634	1.883471
1.236249	0.000000	0.423089	0.000000	2.443712	0.508893	3.001682	1.594804	58067.113281	2.066319	0.000000	0.712948	1.959881
33.483940	118.311485	671.799255	84.146141	558.558228	42.071735	16.890017	536.351624	125.907425	99.194664	145.676346	146.017853	0.737477
45.024059	261.002106	134.539124	6.631030	108.602623	15.211652	73.614693	105.773499	24.317101	88.499580	99.945656	112.612724	0.964045
357.040741	60.533157	167.008270	243.071777	82.229416	143.781342	121.720634	186.857513	40.925034	42.898666	88.211380	93.984863	32.194870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.709228	3.843075	26.519316	12.623260	20.627283	36.077934	8.397762	11.080314	16.584913	9.130198	10.881991	10.630385	84.633751
2.412576	0.000000	30.349070	0.000000	203.500671	0.000000	9.277763	24.141855	3.054877	43.589138	70.069122	37.304787	0.000000
0.042619	0.054871	2.031206	0.000000	0.420873	0.386860	0.083733	0.813784	0.027277	46.645744	0.753515	4.121404	0.043956
0.079806	0.006521	0.472999	3.628591	0.155455	25.950586	0.012438	0.797848	0.024312	0.184622	0.111933	0.045600	0.006530
70.751045	51.476372	113.663315	35.597141	49.951508	21.107639	57.621712	91.136505	29.940485	52.851830	59.956688	71.731865	36.708393
0.000000	0.000000	0.000000	57.875996	0.000000	6.678772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022283	1.514816	48.028091	0.101445	6.084267	1.489953	1.580205	11.408527	0.088247	75.348305	1.340765	0.591141	0.023701
0.000000	0.000000	0.000000	0.000000	0.022300	0.000000	0.000000	0.009971	0.000000	0.019036	0.000000	0.000000	0.000000
13.886773	3.276207	7.903695	4.793775	10.644573	20.057285	10.433163	10.912359	17.817091	5.448245	11.645927	11.990027	3.395696
2.145399	12.047112	7.890923	1.072231	2.852741	10.364232	5.654361	7.401389	3.546844	9.504235	6.972845	5.037670	105.184479
66.253593	57.349812	46.595585	22.594936	64.178078	28.203001	58.535713	63.202473	26.676796	51.402248	55.538189	68.447227	13.041323
34.824806	38.433422	22.386204	12.689301	12.475307	123.681992	7.377643	19.328663	7.378794	5.303212	12.508006	17.394670	8.513933
6.521081	11.327721	32.386276	59.221558	62.714779	2.847462	21.024229	12.554053	1.328824	21.624029	47.745399	63.176361	0.245423
12.160474	8.575763	103.502655	44.887726	14.714776	237.751114	14.638819	50.492428	2.379407	6.185243	33.942097	27.298981	1.439711
1.818181	0.000000	0.000000	0.000000	0.000000	0.000000	2.378208	2.081237	1.561387	0.000000	0.000000	1.974064	2.872001
10.134499	3.687472	4.608294	2.637637	11.814783	0.942241	20.655027	2.515444	3.789087	6.026499	13.884620	7.502557	1.436759
2.935372	19.879093	23.394997	0.443178	6.485546	1.101997	6.550475	6.903730	2.386483	2.822519	21.097483	10.906523	1.798016
18.122772	44.447521	30.523380	18.260689	45.434006	51.476135	21.607578	30.993238	3.974510	12.851597	35.219036	28.427080	26.696207
0.079777	0.338958	1.117593	0.000000	0.087834	0.000000	0.000000	0.039274	0.000000	0.000000	1.127318	0.042328	0.084854
0.000000	2.721812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.337399	0.000000	0.000000	0.000000
133.325607	75.909775	109.987656	54.169075	78.039337	79.788620	69.112770	87.792870	61.367237	120.873665	77.221909	82.632790	190.259262
13.027167	46.449635	34.761150	8.120431	69.800873	28.459436	285.161499	88.270226	11.742682	28.962320	74.388092	47.060905	0.402656
19.564270	32.718937	37.160316	4.315832	18.938457	9.645962	75.689957	25.011911	9.957192	25.178547	41.697140	20.979534	4.106362
11.918262	18.586840	19.401033	7.315623	11.942408	10.771835	21.342205	16.185127	18.765545	61.348129	18.322979	11.130400	18.636801
3.300471	5.244713	3.696841	0.469037	8.001887	0.857181	7.816824	3.334448	1.638625	8.253675	4.297668	5.069722	105.041466
0.322146	4.789865	1.448983	0.000000	9.676623	0.211873	1.168810	0.558731	0.815157	0.332628	1.407479	4.443392	33.457890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.979561	5.291851	0.659734	0.600595	0.849579	0.465105	0.000000	0.739475	0.123584	55.064545	0.380746	6.338427	0.000000
51.841782	12.453310	12.093966	19.487392	19.592728	21.764462	26.889767	12.574351	19.122654	18.863203	19.922079	18.582771	38.349884
0.633602	0.000000	0.987015	0.000000	0.851424	0.220817	0.398385	0.369091	0.258624	0.000000	0.017942	0.000000	58.656731
47.989731	15.388177	21.690649	6.546422	16.068485	9.992309	16.065191	15.600144	13.465149	25.941874	27.330078	39.376717	30.389179
0.000000	0.000000	0.000000	23.874050	0.000000	0.000000	0.022252	0.000000	0.000000	0.020643	0.520635	0.069924	0.011681
2.838404	0.000000	1.923457	0.000000	15.063212	0.610345	1.063908	3.749273	0.494603	0.426283	0.618123	7.888946	92.971710
215.830505	613.129395	203.172409	79.687462	327.308990	272.012726	851.600037	209.083435	156.600342	564.050232	323.244049	379.419983	98.403297
93.561386	115.607788	88.123680	17.690512	72.450760	16.845768	57.340302	60.986988	18.840929	69.216972	64.898125	63.950378	17.620216
25.081247	29.385281	44.606281	29.938339	4.104180	50.479553	0.000000	8.735131	19.398397	40.276581	18.568398	33.175911	0.000000
44.569984	54.540577	58.696735	31.362118	47.886883	32.381557	89.579567	60.232372	17.573393	57.752754	67.523399	55.632889	19.045113
741.338013	29.621071	55.737701	31.774797	319.886383	3.360030	958.071106	231.406204	103.037659	7.231970	154.800354	308.608337	0.431384
0.758742	0.620093	0.000000	0.237157	0.000000	0.000000	0.774018	0.000000	0.000000	0.000000	0.289737	0.000000	0.000000
3.225144	0.000000	0.851263	0.000000	0.000000	0.146425	0.000000	0.000000	0.039473	49.086575	0.000000	2.144705	0.000000
34.101429	16.926651	57.711601	22.450607	44.928883	97.858253	92.985680	43.528545	17.010777	33.703770	75.139893	52.619732	0.000000
3.390128	5.789846	1.955936	0.860221	9.030150	0.457658	1.811145	2.233598	0.398886	2.690914	2.279053	6.625418	44.223289
8.540354	12.771701	10.288661	9.065282	7.973134	22.127132	8.141328	11.176588	4.537927	9.074518	10.167771	12.515921	2.210040
3.766105	14.995122	22.116751	7.879537	2.965908	20.608244	4.197243	5.916885	4.203172	7.527689	24.406290	4.742390	1.182448
56.078007	65.161438	65.074539	66.805168	52.374069	103.081619	51.989513	67.179428	29.355894	47.810112	74.137703	71.614578	77.948402
3.394961	0.000000	12.142551	1.201657	3.615213	1.193387	0.000000	4.757727	0.000000	0.000000	0.000000	0.000000	6.165055
1.995701	0.814126	0.594770	0.563754	2.238801	1.478972	2.028341	0.808539	0.578169	1.940448	1.076642	2.016709	8.185551
22.732801	8.489812	1.905070	2.469208	8.750349	0.934221	13.682234	1.746318	1.137760	6.548146	10.712300	6.834578	1.511735
125.131332	64.395546	60.418339	108.878670	66.475037	104.130615	53.111691	55.051144	29.916920	31.416433	78.895767	62.968395	7.588768
52.677208	53.091839	25.060097	39.866383	38.766396	58.434200	36.773762	30.135851	36.286003	42.898937	49.758789	43.537399	13.358261
5.682436	0.000000	6.252011	5.742075	24.091400	1.872785	2.755617	9.028706	2.470858	1.594539	13.798351	12.431477	7.834416
9.622430	17.322800	5.221213	8.357632	18.998533	1.338040	12.062610	17.767797	1.309348	2.988777	7.129160	12.522251	45.926994
44.463585	44.902168	42.129906	65.485741	38.904900	39.739826	31.741796	45.293678	36.114552	23.402065	43.652161	34.875214	6.640920
2.389645	0.000000	3.460556	0.785198	24.817562	2.096600	1.453903	4.340542	0.892443	2.716399	5.974759	8.257257	33.447525
22.752661	50.245705	23.822506	14.904585	38.873726	25.289043	25.304966	19.041986	11.332189	23.415956	29.694870	29.300684	42.554188
9.000429	18.874418	17.471027	3.105021	19.684223	15.867677	21.161427	26.744047	5.732250	6.844892	15.159541	18.622425	1.207217
33.419670	19.864113	28.447206	7.055175	38.351299	5.660602	71.229637	19.957779	25.635124	40.295891	45.659557	33.377838	65.818062
73.352798	1.095568	612.754639	71.472412	48.673542	26.349840	3.875471	874.400696	13.688597	17.499165	21.883606	72.385612	0.408919
0.000000	0.012651	0.011918	0.000000	0.000000	0.000000	0.000000	0.000000	0.015723	0.022387	0.000000	0.000000	0.000000
0.000000	0.000000	0.095884	0.000000	1.096798	0.000000	0.194152	0.047173	320.443542	0.540332	0.000000	1.190494	0.000000
65.326271	40.988884	63.863907	18.529671	64.829514	130.928894	61.105518	52.688465	36.918312	74.158134	81.785820	67.511131	119.753281
0.537531	0.000000	0.152827	0.393246	0.815477	0.134988	2.154371	0.809603	0.304421	1.235398	1.274603	0.744234	0.441152
4.728440	1.253457	0.070169	4.221678	2.955287	1.913306	0.670892	1.414575	2.011088	2.902450	0.180933	0.988328	53.548637
306.069702	355.097809	302.171204	405.868134	249.549606	397.086121	245.947083	242.541000	154.374390	258.042725	279.664581	292.349579	184.777878
0.881946	0.682697	0.000000	0.516275	0.420824	0.386392	0.000000	0.283926	0.000000	0.000000	0.000000	0.879983	0.000000
0.000000	0.000000	0.000000	8.770008	0.000000	73.144897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515575	0.000000	0.000000	0.000000	0.000000
41.464527	24.597099	23.026901	3.372919	48.843418	9.011277	25.480858	16.973169	43.101345	20.139467	24.824339	18.357784	202.737122
47.896187	51.754944	6.515428	2.177184	25.394760	7.748241	8.161678	7.551833	2.622374	6.741662	10.463655	19.030315	2.288985
22.367111	37.618824	41.504284	9.858668	35.699982	21.036322	117.570877	39.764008	17.540569	77.027519	122.471275	55.143887	6.646922
19.918308	22.787321	43.295177	5.234238	19.799080	8.883778	28.760349	30.088442	10.426454	23.889511	27.260437	26.468208	17.665207
13.701838	13.841326	20.851879	4.796649	19.995987	4.663990	40.098217	18.619675	9.086953	35.196930	12.438025	21.577057	3.234568
115.180496	86.922752	114.858932	36.222317	93.724396	61.398693	96.866852	125.017967	53.642807	91.354492	139.056976	139.919083	38.108017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030090	0.000000	0.000000	0.000000	0.000000
34.011398	15.649806	43.300701	4.630144	103.491623	9.107369	16.340353	39.348713	9.330914	12.738890	19.977333	45.883217	792.659851
32.904152	42.995949	18.453213	21.273722	29.780657	25.446125	19.166140	27.868607	17.293186	15.814992	26.804678	41.775768	11.697610
29.825600	19.129421	34.830315	12.532995	26.324623	34.616013	32.268009	26.651163	15.322025	40.814098	34.148144	28.523579	17.179935
62.504429	16.690023	2.911979	5.507689	33.131126	6.676015	6.396038	3.449639	6.658124	0.000000	2.141659	6.370067	44.729259
44.776539	5.504634	48.539536	21.145237	141.033234	47.172268	20.503040	17.354746	6.711482	53.818619	12.089881	16.228813	231.518051
81.309242	130.481903	93.638008	32.400513	83.996307	21.881571	48.090992	62.755878	54.447521	33.491890	70.766014	87.611290	27.040384
58.524906	84.078697	274.715363	40.043339	97.574799	48.503551	46.899582	208.406647	22.468546	33.869530	114.347153	121.043686	102.968727
4.929033	19.802031	6.176103	8.287894	12.638320	2.184584	11.567903	8.777332	3.423592	2.202341	12.801789	24.387478	3.092058
70.216125	19.057886	2.717019	1.526066	2.111369	1.169545	1.601506	19.101576	0.000000	0.882224	0.000000	0.562039	0.000000
212.278946	0.000000	154.025436	12.423655	435.689362	13.711602	33.047970	160.826904	26.286909	11.647176	24.380135	96.181908	11.098479
38.508366	31.870045	55.650787	10.538929	35.187973	19.238211	36.290424	39.408947	20.798000	35.209721	50.562218	43.272671	6.425105
0.140063	0.669495	0.420461	0.000000	1.619200	0.275630	2.554127	0.344763	0.000000	2411.979004	0.383076	22.220160	0.223467
25.439911	25.080778	30.673178	15.084383	34.518410	47.176605	27.140211	36.199760	30.681503	38.689217	34.237736	34.645000	36.635391
22.717016	24.788240	27.380085	12.385878	38.723122	51.896461	16.716982	26.684242	16.439499	30.553112	13.462926	20.526768	62.756882
9.776337	8.869587	5.728207	5.863575	4.892011	15.679973	4.605600	8.291564	5.416050	13.458703	4.952835	7.427712	4.238939
29.531660	19.603222	13.022383	17.473288	30.778299	8.986447	26.625282	19.677387	15.349867	30.749922	28.695761	20.531195	17.352306
0.298083	0.000000	0.747747	0.000000	0.418246	1.341194	2.651250	0.671767	2.823257	0.385508	2.236506	2.065841	0.334940
0.064949	0.041393	0.038994	0.098562	0.228827	0.017371	0.131597	0.038369	0.034296	171.009125	0.011842	30.973137	0.041449
0.000000	12.119380	0.034363	0.006514	0.226852	0.045924	0.034790	0.000000	0.034000	0.016137	0.023480	0.081992	0.584417
1612.535767	3183.921387	1704.874023	438.009521	1727.537842	801.732910	4457.430664	1576.722534	2456.645020	2638.663818	3093.129639	2373.902344	235.027267
17.030918	10.438652	30.698906	5.991364	17.137466	25.434435	23.123720	19.120056	15.553921	16.148874	23.691284	19.010910	17.538069
44.973354	26.439764	59.405243	23.492031	37.352654	48.951714	13.038524	44.115730	20.689655	24.773247	17.517765	26.916492	14.291049
33.851894	81.488869	9.398888	3.359624	17.536112	1.124416	14.653820	9.013826	0.757084	9.842402	2.551112	19.462612	0.000000
1.593571	0.767143	0.809008	1.454796	1.582485	0.950742	3.250594	0.916575	1.841580	1.445621	2.968702	3.073508	3.267320
33.449131	18.452766	16.514452	5.865103	19.962305	7.407492	26.160559	21.074610	15.165601	17.874540	25.573603	21.624720	6.588652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.783363	0.317349	27.272619	0.000000	3.557720	0.420069	1.804401	8.472059	0.423219	0.489606	1.173972	1.977150	0.504490
114.636787	274.266693	401.130951	67.210999	254.029755	155.662506	94.286186	256.167908	52.805901	178.737686	136.813950	226.783020	454.961060
