62.360256	44.974819	125.761261	109.020821	105.948532	102.803528	53.159027	37.389168	31.568674	30.962521	32.350235	29.521994	25.571741	44.888393	59.604149	90.985390	35.602188	26.783056	281.567169	107.786171	34.613716
57.045826	29.102077	8.531551	12.907667	8.230199	4.500387	7.393184	12.396987	12.525535	17.691906	21.230665	16.525375	28.044973	18.901619	32.451290	44.426094	25.407293	39.154888	40.454807	7.027551	9.071274
10.132061	1.454619	0.918113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	561.829407	546.997681	1468.955078	49.336643	0.000000	3.474007	5.025918	3.760225	57.427105	0.000000	0.000000	0.000000
49.295662	46.111446	56.454689	49.384792	63.310055	73.498932	35.245544	31.385614	30.357346	129.636566	124.706535	104.970711	51.733353	63.310860	24.529848	26.116137	42.231937	56.465752	31.681944	47.582058	34.562958
15.783951	9.693324	32.606155	11.984765	9.755509	22.466457	12.221299	16.602808	9.170746	20.485710	19.360271	31.021576	15.096788	9.979641	13.461913	17.998877	6.845711	22.306116	3.141360	5.986413	6.346233
5.381824	9.189574	13.138465	45.134995	14.482030	4.670505	19.285933	20.581827	3.387916	2.548754	2.037924	0.000000	3.464576	30.167753	7.034335	6.522679	14.645184	1.138972	19.719194	9.069464	25.443541
6.461072	5.678243	0.000000	0.000000	0.000000	0.000000	0.000000	0.739833	0.731727	0.000000	0.588097	0.000000	0.220601	1.680054	4.905500	3.549391	0.866532	0.311829	21.481524	0.000000	0.858562
12.541245	11.579013	27.933832	21.053013	40.270901	32.591450	78.982147	64.665375	8.085593	4.190443	4.076457	2.552611	9.016343	22.147800	12.942175	19.304728	9.263766	7.595867	9.500489	36.153194	48.921833
69.066772	106.722298	44.048466	37.311497	47.660427	61.835175	31.532619	40.386166	50.109386	27.881006	24.785635	16.779314	75.105499	129.745361	47.822044	54.291824	104.567245	70.512848	41.936787	64.706955	56.324501
24.656145	29.792284	9.986987	11.040975	14.797700	8.791162	12.194201	16.804316	11.664272	48.592491	35.552498	52.094181	40.436695	24.458385	29.462301	35.331532	28.279942	40.846348	0.875046	8.626756	13.684485
0.000000	0.672040	0.000000	0.000000	0.824647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	655.651672	25.223841	0.570969	0.000000	0.000000	0.000000	0.000000
12.547240	32.763027	48.599628	39.562473	12.188048	18.880705	33.286217	34.346634	24.183588	24.672153	26.571138	5.615388	12.323338	29.491335	26.897085	13.964455	22.642740	12.621511	4.276432	15.295317	30.443333
5.339996	15.227023	1.605177	1.813151	0.543409	0.599032	1.134145	0.616139	1.549381	36.528572	51.001030	6.617805	8.063342	23.323305	32.647076	48.698383	22.084949	9.341590	0.000000	0.785110	1.558929
71.827179	38.658844	0.036545	0.043629	0.057472	0.000000	0.000000	0.010170	0.000000	0.067400	1.465014	0.055742	0.282923	0.035172	0.117367	0.057534	0.009808	0.097477	2.325665	0.000000	0.016601
7.458833	3.822718	0.129482	0.115938	0.276354	0.207012	0.348219	0.360332	1.463721	1.142862	1.044887	0.312710	0.361989	1.510984	10.076274	12.455574	3.162438	2.558900	170.354675	0.118746	0.382324
159.908081	4.902489	2.313944	1.798403	3.480759	5.037667	0.500519	0.000000	6.613380	0.869201	4.763730	13.987087	0.708325	21.208519	23.756151	8.076718	49.067741	0.418860	0.685317	2.894127	0.702260
0.324694	0.489190	0.074929	0.029819	0.050502	0.000000	0.076766	0.062556	0.080670	0.217163	0.097526	0.000000	0.064455	0.297554	5.812498	15.241713	1.749353	0.218032	4.082182	0.027487	0.000000
25.057404	7.676468	18.993988	0.455549	2.859650	17.128084	16.005293	12.758146	17.070721	21.068827	22.615704	9.568184	12.719954	0.869817	22.018373	47.274357	35.927120	19.213615	52.446960	13.835305	0.052080
114.383171	162.016144	191.288330	68.465050	158.693420	232.135834	238.269806	177.042953	132.660019	614.121460	438.468048	143.806656	151.119507	143.431778	100.112724	79.230042	138.758270	131.743698	48.642326	228.442795	183.765518
9.627913	18.831491	12.440951	11.236357	11.892509	13.486604	8.575283	6.241473	7.354125	14.055262	19.749552	9.507598	7.669672	14.013708	27.372925	27.861258	11.035317	11.277369	3.132041	10.939412	9.814044
25.824677	27.853481	1.946325	1.987159	3.921374	4.303865	6.737044	5.451790	10.901269	12.791313	11.399248	2.725986	16.289129	10.938786	26.269085	19.048605	17.742165	17.052921	3.449316	6.004281	8.874805
27.973661	21.355843	17.772303	8.990456	18.239798	18.941387	19.823336	14.330533	12.764331	13.371342	12.751907	5.347458	23.448858	22.954119	27.276140	15.289273	17.723072	18.906336	9.197625	17.510176	18.474323
32.644337	47.357567	47.068657	23.571812	51.514740	81.154221	65.600418	57.148277	38.223270	69.852493	46.584538	13.113065	49.330132	32.718048	41.941952	25.648481	61.625751	35.146950	14.074319	65.272964	50.005077
17.958458	24.914925	32.488930	25.336956	12.254986	31.585283	62.819271	46.991127	4.431698	7.274861	10.322975	2.667296	33.080910	14.406665	19.600946	11.831692	20.189352	30.770739	3.156390	23.798719	16.328037
18.515833	16.895126	5.174924	5.330862	0.591811	0.345692	0.452822	0.759432	0.484286	3.212844	2.120444	1.053197	25.440788	1.584896	3.645868	6.744096	3.250179	36.135807	0.000000	0.218997	0.513073
33.983467	23.374809	10.186605	5.472175	8.162888	6.137558	4.812432	8.108268	15.180012	8.726883	18.012657	4.697883	6.839839	11.317882	13.118649	17.466808	21.061367	6.617745	21.078457	3.950668	5.619815
16.903629	21.125271	40.367687	20.673492	20.223131	33.339745	27.282988	35.311855	30.835857	22.318283	18.777830	8.372437	7.673441	30.545912	32.764259	24.665752	35.549751	7.154370	12.665704	27.943321	33.584957
0.876189	0.618543	99.670235	55.650902	27.411610	37.495743	40.419952	25.503071	9.263626	1.590727	0.307496	0.050049	1.398817	1.734880	0.372886	0.232463	0.579704	0.684263	1.135433	35.736752	18.136126
24.540031	33.894135	4.408207	3.201767	4.704990	5.860596	3.580621	4.911876	6.028517	30.432703	25.459824	45.848270	11.409718	9.610206	33.347260	38.184174	31.225632	19.661800	25.852531	4.315779	1.719007
30.421623	32.688614	14.776151	10.356379	15.545505	7.384721	14.982035	10.868330	7.491567	16.530983	19.084421	3.348897	15.978576	24.839115	17.433243	19.942377	20.730629	9.370394	0.000000	14.174006	13.447171
36.694885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.203548	19.397778	0.401423	0.000000	0.000000	18.464748	8.158817	7.225712	57.923927	0.000000	0.000000	0.000000
60.348488	75.988953	35.350002	16.952864	51.138264	82.115044	92.596069	91.553719	53.021069	151.533356	191.033127	89.484344	48.676910	49.197357	28.835367	27.335569	52.731972	27.114672	20.575800	95.185921	83.898262
44.011208	76.864464	3.901764	7.450033	5.019527	4.638465	7.272676	4.499509	8.539419	34.434620	16.375212	4.132361	142.142120	67.917976	47.079220	26.504553	55.809105	27.940815	129.999832	3.845058	6.722559
31.639219	25.465790	3.314341	5.760760	6.507274	5.644380	2.736498	4.681122	8.401670	24.204556	19.074043	78.811119	101.965103	13.009781	19.047899	19.515970	17.878790	62.689407	53.668316	5.469466	3.258270
611.265015	805.220093	809.490112	577.160217	614.473083	642.040466	463.678070	396.376617	340.632935	695.615540	789.737244	843.247803	734.990540	638.065918	658.470154	745.782043	1012.768372	437.892792	1235.751587	719.814758	372.919647
30.487349	44.249729	12.569575	6.769477	13.526881	19.385839	22.437784	17.025021	19.799265	48.737164	51.814228	41.497223	26.395287	24.971573	81.544197	88.343819	32.698017	36.483196	24.754774	20.385677	14.539948
7.616882	10.517242	18.892403	3.743619	12.963196	19.369913	39.699562	38.682003	13.510481	15.383301	18.358295	7.223634	8.776268	8.921650	2.919240	5.090459	11.498639	5.628225	5.608691	28.471552	25.405558
20.598248	23.136812	18.398645	12.723685	15.085721	30.561361	29.852608	17.482447	15.879607	30.796034	24.971113	11.773468	27.907108	22.669117	22.575466	16.070499	27.725552	26.922716	28.632740	22.547634	19.086077
18.416561	43.598431	34.355877	33.461975	44.876999	55.109886	36.928822	45.641148	33.392166	45.695000	37.828857	7.060351	57.215561	234.241394	32.270458	17.713858	96.353691	27.124380	4.805445	39.229401	60.451748
19.216547	15.600142	4.795780	2.307844	14.794537	4.864946	12.898539	9.936999	4.872610	18.666164	8.734386	6.986285	10.350471	7.733959	8.388584	9.953591	20.860052	20.930058	5.097147	4.061795	5.291111
18.549129	21.078314	22.297234	21.730976	17.900232	18.497194	14.802302	14.008638	9.772349	11.909311	10.276096	9.094893	12.046746	26.195208	29.098833	28.950478	14.324244	9.466117	27.604397	17.395279	14.969996
28.384792	42.622696	65.751793	31.810892	87.818367	124.719193	114.008759	93.267380	43.536678	63.257614	212.873718	15.001254	33.854927	38.907372	29.796041	32.496460	81.110268	27.751543	43.001587	133.558060	78.852913
54.751549	81.127106	16.964621	12.716220	16.165398	14.597826	22.737562	24.461884	19.306797	92.161118	174.714935	208.926529	45.171776	26.473015	30.473656	24.122559	36.500320	64.014679	5.772916	14.377003	23.249578
25.520411	31.090876	50.661404	24.974411	12.476298	22.900862	22.571930	24.875908	17.588015	14.625805	17.806208	15.619749	21.115467	20.704235	21.612173	19.000160	26.030344	31.579470	19.682470	16.993532	20.787891
0.371990	2.225564	0.508058	0.636335	2.123046	3.224078	2.056006	5.316124	3.409525	0.455127	0.100848	0.000000	0.058271	6.112132	0.000000	0.000000	2.672646	0.418870	47.317795	1.925852	2.884918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.379532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.142032	1.249593	0.000000	0.000000	104.663490	0.000000	0.000000
2.247807	6.163612	0.911460	0.844690	5.206254	6.252657	1.944338	2.348848	4.176085	0.644779	0.793054	0.774486	0.558497	2.211065	1.431242	1.189250	2.332360	85.646309	0.019865	3.749649	1.996490
101.939484	119.386734	227.065613	91.125450	142.441162	290.633179	274.072327	201.524765	110.076759	423.119690	631.074341	197.188065	89.380684	124.196259	95.382393	65.744789	83.255615	118.101135	25.655016	339.476990	241.047058
2.128074	0.591496	0.832176	0.458826	1.145127	0.972256	0.266427	0.405272	1.119915	2.000728	1.191451	2.591552	0.447402	0.675768	2687.250000	10875.378906	1.842641	0.000000	0.682674	0.000000	0.779684
2.372518	3.905812	7.695226	3.699618	58.811382	59.907356	19.327085	19.029980	7.872340	3.529065	0.851593	0.000000	21.956150	4.372089	1.986710	0.556004	56.835323	0.966070	1.079143	41.738022	20.578245
11.011890	7.096754	0.572598	0.668463	0.342286	0.602061	0.738215	1.076254	2.401316	14.350440	16.319347	0.708257	383.590057	8.128025	2.050045	3.723057	9.081018	1.290629	885.032166	0.532032	0.811498
54.760811	101.300468	12.785987	20.293907	30.704950	25.443346	16.460814	9.928207	22.226362	54.976089	55.152721	58.200603	57.162102	55.633678	101.051834	111.514229	86.520653	23.420340	68.466377	33.362556	23.418591
0.840849	0.915481	0.000000	0.000000	0.000000	0.487540	0.468750	0.000000	0.349493	0.000000	0.542222	0.000000	0.776281	0.492440	0.700237	0.596245	0.922115	0.000000	0.000000	0.000000	0.000000
17.014154	15.893147	23.508556	34.769775	14.022362	11.102361	13.744233	12.574599	6.836414	14.632946	10.902043	9.627399	10.420234	29.725140	19.164965	15.222259	37.361362	8.432443	49.432701	11.313944	15.274700
0.000000	3.749051	0.000000	0.000000	0.157673	0.000000	0.000000	0.000000	0.000000	14.911592	20.899038	15.665600	0.479642	0.000000	0.000000	0.000000	2.135551	0.000000	0.000000	0.000000	0.000000
0.000000	0.765067	0.439680	0.360415	0.283263	0.480457	5.346487	1.359464	2.011688	0.265104	0.000000	0.000000	0.000000	22.254456	196.912369	277.062012	13.855310	0.000000	0.000000	0.473869	1.357889
15.781594	17.292488	13.761387	28.290707	2.327392	1.371365	4.928639	5.714297	5.288136	25.891426	22.515163	10.424319	12.622743	7.624689	13.211440	11.034260	17.011282	10.697978	6.236958	1.490251	3.758574
4.113468	4.881128	31.808413	17.355885	128.423782	149.696518	111.873520	127.061661	110.058853	0.382433	3.870210	0.288928	0.339917	21.321142	2.568135	1.028631	5.116971	0.273424	0.586786	146.918655	106.344177
0.563479	2.160450	3.751441	7.496523	25.988897	17.874983	26.985462	75.346199	83.567261	10.353195	3.705971	0.692392	17.435698	1.175230	5.842539	8.597462	27.503008	0.732690	28.752848	12.965406	42.403221
0.121562	1.608782	47.006863	26.282173	30.258799	45.597790	32.349854	20.367105	0.732483	0.140236	0.195657	0.000000	0.000000	3.629632	9.791213	54.187870	0.104800	0.247899	0.000000	39.415627	15.196958
0.744711	0.484949	1.910683	1.073174	2.255997	3.196792	6.135143	5.361522	6.765218	0.328547	0.449812	0.341020	0.412632	2.557238	1.114837	1.761645	1.084858	0.348863	0.250029	2.478182	5.625940
14.091488	13.386505	26.258877	24.120089	8.217916	8.993995	24.046141	19.308317	11.326642	14.579060	13.992625	14.298422	16.560722	19.764828	16.898067	17.488905	15.334254	16.921484	24.324835	15.075972	14.672399
0.000000	0.000000	56.753056	41.260078	30.538626	133.845200	20.310562	12.056170	5.568954	0.000000	0.000000	0.000000	0.000000	0.987207	0.000000	0.000000	0.000000	0.000000	0.000000	60.672726	6.457818
83.934166	23.586863	3.034909	5.870693	35.295158	23.376505	18.388140	21.842093	15.875474	28.067150	14.196352	10.522174	41.412979	5.907683	8.662452	8.624987	20.437889	30.577843	0.000000	25.441042	20.986366
19.862030	20.230785	25.245277	28.639200	14.613572	9.467705	11.352028	11.774098	10.555367	18.467443	16.722820	9.851906	28.496479	24.670826	18.438280	17.893501	18.790913	20.301468	29.486259	7.417771	9.665482
0.000000	0.191710	6.057582	4.545565	4.711976	10.947879	12.035686	46.239479	153.972580	0.000000	0.000000	0.000000	0.000000	0.398037	12.867143	0.004939	0.000000	0.000000	0.000000	5.063566	16.179909
0.012064	0.566309	41.413364	30.464392	14.184233	11.918936	29.313734	17.866003	8.554358	0.029520	0.000000	0.000000	0.016063	60.022068	0.013840	0.011025	0.135320	0.108674	0.022282	14.008451	26.249933
11.275929	9.648590	3.434155	7.417819	6.976245	12.747334	9.713778	4.341732	7.716762	14.141917	20.535580	22.166615	10.148281	5.764601	6.705895	8.557774	7.023651	6.162845	20.867331	5.853751	7.142978
20.155054	20.363361	14.596414	21.436308	13.164704	6.853307	7.794039	12.000669	6.429412	13.993225	16.353708	12.311262	15.728927	42.176693	15.950341	16.395805	36.241348	11.649069	35.849953	6.029139	8.470406
34.406876	52.808887	49.163162	41.285328	37.826767	31.191195	27.640331	34.483891	11.027819	69.159370	32.959087	20.543032	49.791283	39.072075	16.322414	15.743146	44.723846	33.665520	3.100117	22.088024	25.778969
27.123831	25.452173	2.076077	0.608952	7.597984	7.567702	13.637464	11.564436	15.894231	20.902428	26.400673	16.334455	21.051044	16.437054	22.073763	25.033047	35.747070	9.836924	16.083368	11.492779	12.785192
12.530190	13.618419	0.000000	0.221124	0.426552	0.506597	0.439373	0.690410	1.209508	4.919127	6.673172	7.121192	78.666145	3.756969	1.764778	1.540073	7.245423	92.480835	0.474769	0.240716	0.879993
22.862015	20.996119	5.842945	8.226044	5.193286	1.538375	1.583125	1.951200	3.384068	5.028876	3.943069	2.528326	3.400262	15.169998	10.026475	12.655475	33.759296	3.088374	0.696553	2.066434	1.008290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.287745	0.000000	0.000000	0.000000	0.000000	16.579271	0.000000	0.000000	4.747277	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.192665	0.000000	0.000000	0.000000	1.127739	1.765611	5.842898	30.611439	45.763672	1.904663	0.000000	0.000000	0.000000	0.000000	1.344237	0.000000	0.000000	0.036457	0.287995
1.295156	0.000000	137.509949	88.936440	112.191849	116.630829	85.606277	57.416920	33.959606	2.561908	0.874688	0.000000	0.481669	16.343498	0.819979	2.498479	2.440151	0.000000	0.000000	129.352173	83.685593
37.849171	11.111232	0.349176	0.277912	0.485866	0.820061	1.015497	1.291437	1.311065	28.539068	22.760813	43.294033	38.588612	5.626246	16.693491	9.035033	6.809006	28.058922	18.036846	0.462774	0.961944
1.512540	1.937038	0.000000	0.285139	0.000000	0.061562	1.973351	1.193675	2.336218	0.595278	3.333751	0.000000	0.151179	1.818709	9.696871	0.000000	1.625055	1.284809	38.757450	0.147853	0.373727
0.000000	0.000000	0.000000	0.000000	0.034816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114854	0.054340	0.000000	0.000000	0.030819	0.089014	0.000000
0.444623	0.605255	0.000000	0.482046	2.194095	2.932612	0.354191	0.475092	0.624611	0.664429	0.470184	0.297459	0.000000	0.198712	0.000000	0.487583	0.609031	0.000000	19.257778	2.308652	0.334594
8.601195	9.459640	6.685946	9.722702	7.125902	6.763762	4.286007	10.766415	6.538161	2.602918	3.357253	3.746409	4.133604	8.583972	8.361433	5.368443	8.019637	1.706678	4.395676	5.414592	6.937483
4.036125	7.019718	0.400585	0.728752	3.574157	4.472447	6.105343	5.127972	5.345637	3.498036	3.843389	0.901980	3.604395	11.576088	4.667704	3.956417	5.964485	1.951069	0.384908	2.868750	5.371120
7.112557	5.840994	12.295719	7.023095	7.734970	9.013626	10.981405	8.238468	6.964930	4.039965	5.908127	2.984545	4.605063	11.375204	8.773184	11.804496	7.645684	3.881848	3.222015	6.299438	8.176504
0.170750	0.285272	13.752026	7.842536	43.784821	104.705383	8.013385	8.430928	15.259125	0.174094	0.051601	0.067191	0.089995	4.777448	0.195886	0.169044	0.345819	0.072101	0.190539	58.286255	7.218837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.777420	19.912586	7.562006	5.506073	1.537394	0.974316	0.501774	4.015224	2.543052	52.430439	23.942606	38.324066	17.290514	26.655033	291.850037	656.823242	88.789001	4.992508	9.802943	1.485456	1.090344
61.076126	93.742828	21.713566	4.395765	6.795119	4.973814	5.052207	14.011076	23.208132	24.588737	30.574150	27.408806	38.953278	40.723633	52.137127	34.390766	93.209213	86.871994	34.327309	4.772106	6.961000
452.524353	374.725800	3.068950	5.387226	14.514788	8.664098	8.161584	13.306155	17.827475	151.592407	177.668167	32.510357	86.817978	16.366339	62.141083	61.124153	222.998032	56.791008	0.890680	5.382338	8.287462
0.039541	0.112404	5.860461	6.807827	6.944119	7.150869	8.982583	36.481426	115.016281	0.193515	0.032736	0.000000	0.190994	0.206172	0.367145	1.047914	2.480514	0.059366	0.360427	3.940141	12.900923
0.077452	0.151491	0.000000	0.214694	0.000000	0.088464	0.000000	0.100089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.799631	21.283144	0.000000	0.400443	3.364426	1.281187	0.454813	0.339463	0.637261	12.465876	3.821271	0.571808	18.465881	25.937693	11.925508	8.484205	134.973862	1.133891	0.000000	1.020527	0.161331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.249427	0.000000	0.000000	0.715453	1.284100	0.000000	0.000000	3.171804	0.000000	0.000000
