4.959503	1.814938	2.907216	61.305737	0.945607	4.512468	0.953610	49.081276	1189.354736	1.316322	0.162909	0.978509	61.491417	0.841669	0.502077	0.351549	6.823617	0.000000
4.314566	1.406408	0.000000	1.521514	0.000000	1.264739	0.117467	0.000000	0.000000	0.367096	0.223628	0.000000	0.204413	0.142588	1.448020	0.000000	0.173874	0.000000
13.850375	4.603177	1.953025	7.152205	0.000000	97.916870	4.575753	4.442714	15.492597	29.335258	0.411707	3.729050	6.835702	2.751472	3.129515	1.148724	3.714406	0.079679
32.672707	28.179602	48.087429	23.102953	41.877193	70.708397	70.231918	41.382980	48.001411	25.854616	19.134727	48.912224	32.062164	38.486393	29.853958	46.021439	38.687229	15.112464
15.557772	11.279994	1.991199	19.924923	7.685310	4.514426	1.550909	3.471237	4.938859	8.290466	0.781270	1.569584	2.110996	0.975189	1.318811	9.166016	2.652886	0.000000
2.352804	4.338222	0.777688	0.699013	83.701523	0.325341	4.118824	0.000000	3.461864	1.432121	0.000000	0.847949	1.953740	17.773636	0.587375	0.000000	0.479092	13.557344
259.980927	309.311462	14.823929	362.071411	0.662493	193.979492	49.640194	1464.309814	136.559448	142.124023	7.126073	47.587536	67.851089	22.914719	8.701968	94.036720	36.006283	1.988640
6.862488	2.503356	23.387693	2.884403	0.000000	0.000000	0.855718	1.806528	4.110872	9.002802	0.803583	5.179090	48.519581	1.007987	0.132218	2.854256	14.353927	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.302547	0.000000	0.000000	0.000000	4.761124
18.746832	13.837168	33.257641	24.592400	62.652298	8.907884	11.175892	37.164413	23.144194	22.098034	14.001184	19.905697	11.225558	37.543430	7.745951	9.696603	5.485253	14.230877
124.014519	126.799957	172.952164	147.089157	25.869493	107.027840	55.762493	167.355545	109.906776	136.862289	26.998623	168.084778	184.163315	52.854660	66.288185	122.199928	217.740601	32.857052
0.656967	0.008670	0.007550	0.030170	0.007690	0.951190	0.039909	120.708458	2.219222	0.012730	0.018669	0.217016	0.208878	0.040333	0.139212	0.029779	0.023225	0.009447
0.614518	0.035363	0.000000	0.078120	0.000000	0.000000	0.068954	12.407807	0.239793	0.000000	0.040891	0.052030	0.000000	0.000000	0.282153	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.094798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.227139	10.136785	17.280977	10.470897	42.789116	7.664004	18.746677	17.855492	10.376842	10.498613	4.677310	11.535465	10.330069	16.695021	9.035383	11.508051	15.358198	3.556097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.286196	7.765748	371.029266	1.705097	101.661446	23.871239	4.157642	14.702207	14.462632	39.158615	2.281249	152.976746	26.632433	10.451949	18.924789	4.962223	60.431240	7.624461
35.692223	24.511801	79.970192	57.205223	119.932793	44.867722	78.977859	73.806030	62.922981	37.799484	43.735977	55.227398	40.000729	36.025787	47.866463	47.208344	37.354584	19.590540
0.000000	0.000000	0.000000	0.000000	0.000000	0.448460	0.000000	21.508310	169.272430	0.000000	0.000000	0.000000	0.000000	0.778834	0.000000	0.000000	0.000000	4.842855
22.491661	19.360668	17.387213	15.881746	0.158089	82.693810	29.283058	12.144401	39.769909	26.012985	3.617457	9.258073	57.418903	12.686634	9.255369	6.359471	20.276484	0.602733
14.720721	20.139044	27.939745	17.601290	56.311348	91.202583	16.245052	14.800044	13.826216	29.932970	4.985164	22.514389	32.265179	20.481621	10.477924	16.417740	12.049814	4.175799
334.656128	251.765747	30.540365	436.416718	5.029552	341.969666	54.651958	10092.644531	686.813599	230.311020	12.288590	205.161118	153.049164	88.026627	8.417589	271.072174	237.206848	284.902618
0.561131	0.000000	1.168786	0.000000	0.000000	0.000000	5.178487	0.969803	5.366127	0.640448	0.000000	3.503651	0.253619	1.248795	0.452399	0.818389	0.383856	0.130005
12.146107	7.932622	102.727493	15.079316	0.000000	5.894672	4.086129	2.633692	10.171048	6.289344	0.528097	72.921051	5.477024	7.826373	1.138956	49.274635	0.816989	1.618965
29.756407	23.454613	14.060061	24.289087	80.712448	13.427663	17.855278	17.401329	22.049856	21.065886	16.754620	21.407944	14.957438	37.700912	10.279868	67.667755	13.631825	7.462774
84.395340	55.147175	4.764805	88.755608	108.594810	5.741020	7.637967	64.561104	9.560072	27.849442	2.608202	4.466969	5.626234	2.866192	20.741562	5.379937	220.586380	0.624061
43.973553	32.848850	13.145209	50.055214	43.014042	31.839586	5.205137	7.187701	13.646042	14.794851	2.099759	4.917758	9.570356	18.607227	0.832673	13.776161	6.651310	3.042370
10.725410	6.121634	1.068008	6.086842	3.468390	201.106537	9.686177	1.833719	11.275730	7.948409	0.444453	3.248035	16.385674	9.098441	8.821089	3.530201	23.354816	1.008224
0.569718	0.667502	0.377797	0.061938	0.019735	0.018849	6.097527	0.582748	2.704831	5.793118	0.527001	1.417570	0.609592	0.401071	1.754461	0.203780	15.456306	0.036366
24.278898	25.058765	32.862091	25.161852	38.297035	24.568644	26.762987	35.285912	32.803333	21.819258	6.159461	16.581095	18.430059	57.397732	39.327953	20.184910	19.280729	33.214588
0.540388	0.045623	0.198632	0.105835	0.000000	1.236774	76.459526	41.419029	79.364235	0.982343	5.632231	43.436749	0.481268	0.172404	0.000000	0.827259	0.000000	0.000000
0.230569	0.000000	0.035944	0.057455	0.000000	0.000000	0.000000	1.581315	35.884129	0.000000	0.050937	1.864133	0.000000	0.612589	0.231255	0.023629	0.000000	0.022489
2.693806	3.942686	0.812189	0.987760	13.837881	0.000000	2.420892	1.265073	1.781097	0.801340	0.933346	0.258027	1.457806	14.807890	0.874996	0.817105	1.959053	20.485811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.224854	0.000000	0.000000	0.000000
0.409198	0.097884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511895	0.089648	0.000000	0.000000
41.555351	39.712555	70.220711	39.361969	32.885159	32.009434	40.595539	55.766144	50.695248	47.718708	30.104233	50.154591	40.978710	52.056770	22.969133	60.875126	37.220139	16.625492
236.604996	164.032181	4.259774	424.296600	0.528488	0.158690	4.394432	0.867143	5.140511	13.064017	2.220173	4.481197	37.768806	0.000000	1.464924	1.225774	8.142525	0.114672
15.467639	12.629631	7.934825	12.975758	0.707695	11.987948	25.469690	10.296884	23.650394	11.049607	16.547148	18.328440	7.250235	9.803906	19.433228	15.780816	17.933537	5.753918
15.600433	28.101107	24.246317	20.457314	3.980418	10.980068	28.579046	16.411114	25.066250	22.993914	0.000000	3.877043	23.401917	9.421592	8.174696	17.160742	26.455795	5.748792
0.000000	0.284924	2.100605	0.000000	0.483461	0.000000	0.254396	0.191443	0.282365	0.198167	1.433695	0.852581	0.503245	1.991634	4.324987	1.482221	0.650995	9.239511
5.307445	4.426426	8.658663	5.836693	8.929702	3.910544	13.609518	20.609215	14.508954	7.567557	9.272036	12.768395	4.995535	13.785925	59.364929	11.859068	2.907103	9.448902
17.150791	22.912729	33.784855	27.583124	5.764075	6.722944	24.892712	25.809530	14.367189	14.832641	17.822678	24.578093	17.597780	29.864504	31.637102	20.407593	14.857615	7.993638
58.438229	46.507763	84.819756	41.599987	131.409958	40.372208	49.898724	74.202888	47.512623	40.124504	26.171789	64.566589	49.792114	57.254139	85.996635	24.561356	58.517635	34.463387
1.013716	4.348347	0.000000	0.775958	0.000000	0.000000	0.557227	0.000000	2.812543	0.000000	0.000000	2.588649	2.778568	8.968396	1.098969	0.000000	2.711174	14.817841
1.713923	2.073590	5.674492	1.297560	0.107485	1.448391	1.453772	1.002821	1.961904	16.415230	0.193963	2.988762	5.517046	1.057801	2.560167	2.061883	2.683810	0.485452
27.348072	23.928261	105.655655	15.065333	15.576342	72.616974	16.780989	3.428793	31.342592	7.761891	7.464450	13.017760	23.273926	9.283670	7.581222	23.792980	23.381704	7.895664
1.550674	1.654641	4.091259	1.079371	1.009143	3.123286	7.240086	3.746345	2.670511	2.271888	6.134741	10.935623	5.694826	6.712077	4.612598	2.148628	3.427197	24.112148
6.065201	6.632662	79.080322	4.003206	0.000000	0.000000	0.000000	1.992261	2.615250	0.000000	0.000000	0.128396	0.000000	0.696573	47.729286	0.847961	0.000000	0.161866
62.584377	44.026997	35.953678	49.072636	15.632802	46.141289	57.662579	33.807114	74.649574	70.522018	31.590914	51.444080	65.477585	36.490990	33.062183	73.336403	57.947628	7.231344
18.793600	17.560884	13.680795	11.759657	17.748232	5.381859	7.466733	2.784156	7.506017	7.257689	3.405990	10.212619	4.987262	59.002682	4.492281	15.104932	3.732782	19.212172
118.190331	112.972069	15.822877	82.146942	14.090643	189.024139	23.749205	22.820612	43.644848	56.801537	10.862682	20.697645	106.634354	12.548724	18.586502	33.268120	110.605919	0.681493
0.643505	1.755956	5.462823	1.743061	4.369996	0.521616	8.513557	1.061006	4.613358	3.582198	1.676715	19.836853	1.545868	7.337577	26.232838	8.610765	0.369783	5.162823
35.395058	21.825741	0.537466	34.028229	0.246317	0.142980	2.437804	0.000000	1.029580	1.994486	0.526671	0.170969	0.443426	0.125594	0.141578	0.014295	0.145472	0.000000
145.486557	201.763290	98.066689	225.768707	29.435099	64.788429	111.178322	235.034393	158.040878	124.948967	127.691223	131.833420	88.373322	71.189819	18.551714	191.902740	167.285751	68.281563
17.101007	19.044613	46.211803	16.803875	1.598830	13.515619	34.571342	11.505075	57.747746	62.859081	5.235050	37.331253	29.560492	11.240541	19.762543	8.991470	17.237598	5.911126
33.590080	24.041468	22.334675	25.164698	39.370102	28.148487	40.658585	33.144611	35.822624	20.342840	11.969497	32.914558	29.338451	37.648815	28.059441	28.398870	38.685577	31.378077
125.365242	191.964813	231.959488	204.039871	174.732285	66.436943	330.112915	264.551727	144.228256	102.134750	58.961094	156.654617	191.184570	113.643784	108.641853	168.069077	146.905701	118.566376
19.989552	17.322573	48.621803	17.202436	43.925327	15.042149	39.624401	30.775648	22.599606	19.367344	15.614124	27.786072	24.922293	27.433645	37.258312	24.419996	18.465649	7.690369
2.618608	4.037455	0.594565	1.591662	12.099784	4.859776	3.305328	2.129622	4.591675	4.172833	0.668755	1.932501	3.816877	12.435925	10.439259	1.703454	0.570265	39.275833
9.339055	8.786402	11.702248	5.376782	15.827866	106.339554	11.454281	3.325468	14.817585	8.312407	5.582232	6.832983	8.668423	17.391813	3.915409	4.375858	7.705176	11.603171
23.138536	21.871616	1.254752	5.007157	0.000000	32.726418	2.755166	15.878690	33.320122	6.544676	1.790434	6.388168	24.285522	10.827325	3.709263	3.944806	14.425456	0.000000
63.674316	49.907986	47.352268	50.880676	21.792679	105.687035	116.309250	75.368561	67.036255	52.623905	33.661602	104.456673	57.164436	42.816891	44.626293	96.342018	65.503014	12.411523
0.866228	12.550164	0.000000	0.950041	0.000000	11.765745	0.650166	0.000000	6.888810	0.292639	0.000000	3.147262	0.000000	0.797904	0.222305	7.540411	12.451203	0.000000
9.102190	7.737927	8.151039	10.938640	0.420008	7.501999	29.940842	14.425557	10.578643	3.989629	9.794645	1.949526	7.933816	11.365384	1.788104	17.843088	12.902632	7.103371
3.055011	6.122083	0.578640	0.477021	88.774651	0.000000	3.418036	0.634334	1.368022	0.236008	0.540683	1.054493	1.686973	27.571274	0.000000	2.073349	0.489977	46.658405
8.820709	6.571126	15.630342	9.198513	13.675291	3.498307	14.754677	10.018023	5.210187	6.107352	1.986057	9.252050	6.997367	11.007065	13.939013	5.814641	7.852154	2.323702
9.394219	13.328526	12.905713	23.133196	7.811874	5.304353	8.937533	8.273771	9.877053	6.832128	7.683884	16.764242	5.136678	11.921903	8.655907	13.206162	6.650114	30.965401
1.888349	2.468216	5.030113	1.971000	3.069602	5.983237	50.690269	25.022604	14.785826	2.079057	2.543702	17.620604	2.034832	7.998919	8.761504	14.356111	0.981640	0.403986
3.501123	4.258285	8.746022	16.310972	0.046705	0.245341	0.664963	3.513381	3.931442	1.103836	5.272219	2.128700	7.569517	0.357214	1.424733	4.229840	16.921936	0.325126
47.940411	34.937496	23.571808	51.553364	27.556551	19.225863	29.397203	30.810404	20.264992	32.669323	12.934318	24.161922	27.062901	21.655832	27.927261	25.762127	22.308714	17.616957
27.263565	20.686100	50.201199	22.297001	13.985636	20.633505	26.173519	16.668680	23.202930	26.517262	27.252453	23.645468	22.887186	35.950439	15.308901	36.241714	38.245392	10.796393
38.200993	34.835735	39.466877	40.260597	45.989666	34.264214	23.185352	26.420080	29.849346	30.258251	10.960851	28.429508	30.062857	38.362068	24.441738	33.725769	27.125086	27.222456
18.449511	14.214096	23.302530	11.942949	7.891417	18.300385	14.702687	13.646826	24.792353	21.059275	11.243207	25.243347	27.807085	19.368557	16.105986	28.698978	15.748104	8.666662
13.136190	14.571927	26.441307	3.940267	44.514320	9.787125	13.452189	41.619904	11.800942	7.898713	6.470585	33.041229	9.410853	13.567039	22.340219	6.087532	13.521851	12.917570
51.003807	34.008038	17.008217	31.480310	10.526929	19.797096	18.178949	24.425617	21.246693	34.181290	8.430231	24.141403	27.083853	27.591656	15.378954	32.829060	31.375566	28.812344
68.988602	43.720200	11.467305	39.211975	3.890886	17.185757	15.847101	9.195158	18.388855	29.675516	7.861873	18.238575	24.522003	22.413090	8.933187	34.945656	29.432823	36.058430
11.436880	11.875258	39.931587	6.571158	6.305982	22.499426	13.593692	9.630490	19.309822	11.494775	9.605316	18.896555	17.792534	2.336590	14.535016	11.501027	14.259813	0.448731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038201	29.500381	0.179320	0.000000	0.000000	0.000000	0.000000	0.062737	0.000000	0.030880	0.000000	0.058780
0.000000	1.076606	0.000000	0.000000	0.000000	0.810488	0.000000	0.000000	0.631317	0.000000	0.000000	1.961595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.746490	9.466360	69.241776	7.777649	5.457089	20.404348	15.362350	20.815580	19.389290	18.612478	15.960196	32.610229	18.350506	39.636639	38.397968	22.912285	5.482608	4.540030
6.260903	4.111301	20.653685	2.931694	2.911191	0.192089	1.530234	2.292331	13.423553	5.177969	5.462342	2.363226	10.020629	1.218159	0.269960	5.496427	27.327955	1.332326
16.533770	8.477729	14.745490	12.546651	2.220058	16.173334	8.470637	8.151598	60.000778	6.899262	8.861518	6.469091	8.036012	13.292164	19.112070	8.139736	2.314933	39.854370
0.686683	0.776505	2.548530	0.000000	0.000000	0.000000	0.985055	1.294683	0.314056	0.459415	0.668793	0.869834	0.733591	1.811938	1.050902	0.410291	0.000000	29.819557
0.071609	0.000000	0.000000	0.046619	0.000000	0.120171	0.030135	0.036479	0.000000	0.055540	0.181544	0.077466	0.000000	0.000000	0.096117	0.000000	0.059728	0.000000
0.000000	0.000000	2.483501	0.000000	0.000000	0.704420	0.000000	0.000000	0.047384	0.048835	0.000000	0.000000	0.000000	0.048351	1.667377	2.798753	0.356380	0.081544
97.540642	92.010078	190.885239	100.100990	138.593658	71.510521	100.065338	165.298157	116.112061	83.105064	51.183468	110.943588	88.123863	95.799400	174.354019	91.492203	75.733688	63.685421
0.518141	0.000000	0.323772	0.000000	0.000000	1.837662	1.951755	11.506654	7.098305	0.000000	0.350854	2.030549	0.632073	0.000000	50.170841	1.454419	0.000000	0.000000
32.833584	26.681057	52.146465	22.792965	65.149864	36.379814	53.256699	85.430862	35.329273	26.166281	11.189376	34.707493	28.894857	86.278717	111.189026	33.960606	26.112324	21.798391
41.888977	26.364002	7.288982	17.737701	3.575715	95.669891	5.870516	1.811036	11.278310	6.936841	0.927384	7.823343	13.452474	16.067713	4.708336	2.466547	40.632851	0.000000
9.290486	9.459317	525.637695	1.031074	0.235866	12.679751	3.887224	4.511668	7.666869	18.413284	4.188104	27.893120	14.553281	2.120607	2.846424	13.764924	448.909485	7.659888
12.281301	163.263535	28.981590	1.173875	0.000000	0.285786	106.357307	176.451782	127.701813	4.148510	10.434909	20.572021	300.371277	333.646088	13.974949	374.258636	0.000000	0.367585
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519682	0.000000	0.000000	0.000000
36.668354	18.024874	41.870419	45.012325	26.882740	8.623910	19.129482	50.662964	26.612612	14.825223	23.682493	23.986683	30.473244	25.138453	6.844176	21.545145	34.267170	7.997581
4.179997	3.568220	0.355846	1.088703	10.981412	0.306990	2.019270	1.047196	1.707135	2.372843	0.197678	1.385292	3.049555	47.035450	1.523247	1.164529	0.604962	59.292156
2.760935	3.212269	26.121368	1.773325	7.212317	5.142447	1.997151	2.343276	13.445207	7.388086	2.010903	98.699333	10.191941	6.178113	70.867935	3.209463	17.009729	14.722878
0.549415	0.525700	0.104902	0.457312	0.009714	0.714400	7.010943	5.816008	1.040149	0.578882	0.245255	6.349670	20.890203	0.063683	0.679933	3.786547	0.293368	0.023867
1.587439	2.122150	0.159000	2.124459	7.277930	0.562992	4.156683	2.744216	41.307743	20.858034	5.861240	1.409382	27.780193	0.198818	0.959574	0.000000	51.910961	0.000000
0.087070	0.124968	0.018136	0.173938	0.000000	0.088221	0.176987	1.881043	0.217590	0.163094	0.017939	0.151654	0.137738	0.000000	0.936350	0.000000	0.037194	0.022694
22.141506	83.059479	24.620735	5.956829	29.795538	131.822159	126.614563	102.057045	114.834450	32.839268	31.770620	33.827141	89.613075	41.788864	8.841596	48.719742	226.272156	23.600430
1.475311	2.550045	1.506732	3.549299	1.292461	1.234422	4.385407	1.192638	0.735203	6.997755	13638.494141	1.284803	241.642776	1.059128	1.007329	1.824599	0.894493	0.893106
5.895310	5.840610	0.902836	6.222750	0.092809	3.690705	2.653978	8.316031	24.401304	2.904984	2.269429	34.276012	4.807876	12.190737	3.183556	44.268013	1.732665	7.514472
61.543972	25.946154	1.107100	41.330051	0.605834	0.000000	3.144513	0.248031	6.435044	61.970070	0.170217	1.572662	4.320156	10.604806	29.948309	2.444801	1.289491	9.384748
1.990696	2.794424	2.184950	2.143161	0.450188	0.632880	2.305917	2.843061	23.555063	8.886661	1.748611	1.577919	1.821053	12.488352	0.870883	1.495104	2.103008	30.423439
28.670551	41.370163	14.486640	25.457291	8.240094	6.857190	27.979563	32.320961	20.615614	14.520827	3.103338	44.433773	32.000381	73.228539	1.703218	24.931341	36.063896	16.680616
166.927872	69.982750	23.962246	49.803547	1.180378	24.662571	13.996078	10.969708	21.026094	54.243313	6.339134	24.243999	33.949448	36.576344	2.853369	49.329239	84.785545	0.566868
14.023497	15.792441	12.495972	9.064302	22.441320	15.774976	21.075008	19.862833	15.539909	4.862890	2.925649	8.281369	16.153509	21.290087	6.356708	13.901546	8.600918	2.503415
