23.207420	0.000000	1.443446	1.959216	3.752382	1.725968	1.474154	8.529688	0.000000	8.958410	4.620009	5.822133	1.319217	0.000000	0.000000	31.239426
27.243719	42.528908	20.266027	19.461035	8.596271	28.807846	9.396276	61.921558	0.858891	6.598136	19.277372	66.030472	35.460720	25.539318	5.271719	19.575022
23.757547	28.468248	16.161777	14.845663	16.417789	20.049118	10.558722	14.080055	48.868435	33.186974	22.200710	13.834682	11.369982	8.729167	12.071589	2.224395
9.188045	9.010288	7.082382	2.029421	18.398035	30.935982	11.765079	12.108909	1.139559	11.775024	14.750872	9.096055	5.365033	4.941522	4.646550	0.000000
24.455454	17.454399	11.679197	13.955930	17.800365	32.680244	7.244429	23.801666	3.489764	17.140102	16.897934	13.051840	26.719500	7.373335	12.215041	3.266637
0.000000	0.000000	0.000000	1.974128	0.000000	0.000000	0.000000	7.310344	0.126402	0.000000	5.066579	5.748782	0.164183	0.607714	0.000000	0.000000
1.259724	0.423060	11.781576	0.154084	11.761674	16.155754	0.000000	1.762504	5.479097	3.417312	1.153580	2.751568	6.243028	1.938432	0.475418	0.000000
2.693457	0.000000	1.259580	0.000000	2.201628	0.000000	0.000000	2.118432	0.000000	0.000000	2.070195	1.120797	3.333138	0.000000	0.000000	9.930824
236.488892	85.732597	51.391510	66.007698	207.743546	113.948555	98.745544	258.234741	49.575741	30.312920	110.228996	118.016052	90.486687	19.497250	63.359421	54.180767
0.649411	0.049855	0.496611	0.000000	0.121807	0.043231	0.000000	0.666656	0.039192	6.088619	0.817283	0.970573	0.152719	0.000000	0.218587	0.000000
2.048147	0.633081	0.875794	20.619696	1.097888	0.000000	0.546977	2.592033	0.000000	11.060185	5.150361	9.230877	0.863110	5.645264	0.666398	1.008250
20.496563	31.840448	66.337067	20.255892	35.388817	34.282021	45.039165	15.459594	77.961548	69.703827	33.933132	39.258430	38.711308	23.157093	23.922300	3.762514
36.973736	49.083241	119.165977	65.017242	321.324036	463.498993	122.299271	46.584591	23.919840	59.874279	146.307907	45.252243	45.497444	208.160507	268.919861	6.141627
9.024203	37.755795	1.126643	6.939235	5.547843	9.713746	1.793187	4.841407	0.294351	0.961325	2.311150	12.540238	0.372272	2.086556	0.796159	0.000000
69.232170	55.471905	20.602226	24.958742	43.325199	42.562088	30.301931	87.439392	4.819005	29.067312	40.526989	36.206749	26.772913	9.723610	22.816896	69.601875
13.120956	34.446808	8.345491	19.063066	6.709741	5.383642	3.942191	7.161848	14.905011	8.367082	9.943059	20.555216	13.888659	24.662010	10.619969	9.146899
6.651372	5.312057	114.838768	79.520393	7.469834	3.499955	2.420902	16.048758	1.513355	19.076136	9.290363	14.075019	19.421497	5.351280	27.314829	8.062230
3.710704	15.608747	18.836952	1.283322	4.037960	0.901078	1.433590	0.514778	12.885365	2.288487	4.948119	5.625844	7.591677	13.033713	2.108871	3.813999
0.819485	0.000000	0.000000	0.610371	1.692002	5.715397	1313.766235	2.916319	2579.999512	6.768306	1.031320	0.884545	0.000000	1.020116	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.437589	0.485243	8.665805	0.043457	0.000000	0.042077	0.000000	0.043257	0.000000	0.357607	0.122379	1.484466	90.782921	0.110037	0.000000	0.000000
17.577625	45.177448	12.393035	6.840612	11.778214	28.426542	7.027582	15.194032	27.816429	25.013067	13.008667	23.683163	15.868673	18.704496	12.339303	12.811584
1.508395	0.000000	0.312797	1.269275	3.862431	7.248232	4.362461	3.218402	0.984429	7.201698	7.362551	1.419822	0.000000	6.966167	0.744723	0.000000
0.000000	0.035743	0.008477	0.000000	0.029109	0.010331	0.044704	0.233661	138.736847	0.050173	0.060095	0.066269	0.018248	1.148246	0.013059	0.000000
43.796894	2.708010	0.659493	0.309255	5.002867	3.608960	3.631358	0.307834	1.214415	6.543929	1.031320	1.836484	0.208774	0.185463	1.175352	0.046447
14.167888	29.708742	6.156001	13.859868	13.981170	10.486357	7.425241	7.964091	18.866285	14.850932	9.755445	14.939062	18.303890	28.924839	8.955849	5.446717
6.793581	16.100262	36.710728	70.326805	4.462613	4.022815	2.076079	6.906287	1.710635	12.959155	9.099398	27.298193	5.054618	15.577889	10.579642	1.728869
0.000000	0.000000	1.511406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.586166	0.000000	0.388197	0.000000
7.992459	0.000000	2.944283	21.998013	13.990301	49.490852	3.579143	10.306373	0.248841	28.731039	8.613362	35.124325	1.039646	3.284238	6.538596	0.199332
5.701312	0.000000	7.800627	5.768985	52.598022	2.176145	2.061221	26.526733	0.136371	3.908399	5.333048	16.607092	9.777678	1.848910	18.283648	0.187184
0.429139	9.321587	10.850625	5.508058	0.000000	0.000000	0.000000	1.085315	0.000000	0.000000	0.357123	5.436491	0.423381	98.851418	0.000000	2.016513
0.000000	0.000000	0.783217	0.000000	0.000000	0.000000	0.000000	0.000000	0.072410	14.845204	0.000000	0.000000	0.061722	1.759265	0.000000	0.000000
7.054943	3.721044	2.254559	1.140708	2.120287	30.136528	3.892383	2.351132	1.376242	2.359566	5.869378	3.006023	0.743194	1.203672	10.343211	0.000000
38.300232	0.355308	44.094376	39.775188	3.128765	38.544048	38.981499	11.682651	0.984031	36.381004	53.243382	42.194530	6.268475	2.097818	18.173534	337.795746
1.143467	1.458040	0.000000	0.000000	0.000000	5.527699	0.000000	1.318749	0.897105	0.000000	0.000000	0.000000	0.000000	17.262764	0.000000	3.348492
24.754305	22.824511	2.211050	2.123354	9.426382	18.618219	14.669389	14.465938	10.369050	10.552286	6.051148	15.625510	3.098368	6.648450	8.756276	0.384210
0.520253	3.393916	7.505627	93.452782	22.627737	8.180976	0.950346	0.620908	0.228970	0.853286	1.101874	44.259281	4.208983	5.542487	10.008144	0.043152
13.748919	15.081935	21.883701	0.000000	0.000000	0.000000	1.883114	4.480757	2.439824	0.613300	8.448872	15.585511	34.993237	0.388278	10.605477	5.550389
39.621941	36.833340	28.499180	32.767525	62.815151	77.389313	31.067459	48.894806	38.639954	54.777596	41.335857	40.482769	29.230480	23.251854	52.656811	21.792040
2.453251	1.459362	4.037441	12.398974	2.325508	1.715632	6.412843	3.524520	6.799917	16.279461	38.435780	5.525693	3.115455	7.027574	6.051223	4.157557
29.874231	10.413877	9.902857	6.785612	19.432777	9.109019	18.877205	53.333435	1.811314	19.749121	23.507145	7.784072	2.916965	3.167791	13.277275	44.558311
30.906967	39.102016	14.910277	33.909687	47.491768	14.536639	19.862213	23.923206	34.340847	25.739756	31.008078	29.645279	40.496441	66.523842	20.436991	6.534551
6.716872	0.000000	5.536088	4.423965	2.446125	0.000000	1.744551	10.671031	0.000000	1.904426	0.000000	0.217982	0.000000	0.000000	0.934546	210.380966
28.406805	21.985588	3.427519	6.484096	16.024998	39.866459	10.360080	17.530699	16.613050	43.240170	25.112988	31.492065	9.152449	11.127442	102.722954	0.087009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.080292	0.000000	0.000000	0.000000	0.000000	0.731389	0.000000	0.000000
126.805359	0.000000	32.106113	6.151458	23.698702	23.252537	2.855862	111.848557	1.276423	12.739556	7.038335	10.435956	6.100176	1.250886	4.433032	482.889618
14.698687	7.544669	3.840965	4.351686	11.724850	11.060555	0.000000	11.785956	2.091589	6.452122	10.967287	14.721597	9.826410	58.109665	10.253419	12.642394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232092	0.000000	0.000000	0.000000	0.000000	10.028573	0.000000	84.106781
10.736295	11.170406	28.699972	41.536667	8.781879	8.620333	7.178612	6.204026	3.878797	36.261494	34.232861	16.929543	4.347582	4.741717	16.026264	1.895715
147.759140	0.000000	0.000000	3.693881	0.495604	0.820852	0.634278	3.676908	0.850469	3.630554	15.177180	5.328071	5.644195	22.848549	14.378318	0.460803
32.646519	70.947227	21.625870	20.014885	17.238932	14.826975	9.982686	28.094624	26.399799	25.603466	22.694410	28.990801	47.594383	64.413521	19.925848	25.482136
27.457693	45.407902	11.664071	22.128111	12.141516	10.898798	7.332466	16.048307	4.745186	12.559952	16.086458	22.009411	16.789156	2.629138	8.499187	12.433583
33.466351	44.004826	13.803078	26.614262	23.472559	12.387577	2.854317	3.153150	0.643533	4.858460	10.700818	2.491475	25.253967	0.175130	55.395679	0.052631
33.336540	23.255880	15.366000	26.280107	37.065079	20.728743	17.014765	72.695084	7.178314	41.231327	30.500362	28.840954	38.385727	10.634301	24.269819	53.766804
22.619595	31.555996	56.421207	29.364470	35.241432	53.661709	27.948683	12.728204	135.110916	28.026352	45.740089	51.144188	38.958221	26.320745	7.476514	7.677372
0.028590	0.171197	0.243614	0.102213	0.092949	1.707170	0.160591	0.203486	0.224300	0.330435	0.215880	0.052902	42.565269	2.329318	0.688050	0.024306
24.923510	73.809296	39.342697	73.622925	35.581490	50.395729	10.693910	10.874118	10.240627	25.111860	36.017231	91.993484	23.908218	17.207582	30.926954	3.377847
0.351265	0.320859	0.374212	0.613996	1.729177	68.857071	364.148956	0.673354	18.303564	4.828776	2.171622	3.500140	6.886783	0.791653	0.363407	0.186814
7.832579	33.060719	2.611299	5.556353	22.663015	50.234894	5.981981	12.859123	1.229072	49.447269	16.372702	19.128563	3.390669	2.622264	13.055235	0.744924
103.160461	198.073135	78.493286	72.676514	107.830383	218.427231	58.406094	28.495888	97.808975	118.782600	84.833443	190.704117	83.593727	56.333233	64.380020	36.192955
148.777191	5.550882	184.994888	312.293610	154.904175	75.782570	101.151825	54.465988	77.171776	590.878601	429.969604	134.954315	75.640594	6.770226	250.768616	39.628731
0.000000	0.000000	0.536092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.188148	0.116497	0.000000	1.267039	0.650800	0.000000	0.000000
15.479152	3.786368	3.933248	0.610371	0.061672	14.446346	0.639324	25.180256	0.297651	0.956715	0.763940	1.333838	4.117488	0.085863	1.494092	0.000000
5.829459	14.035629	1.218773	2.492801	8.844465	12.493000	4.051511	7.637979	2.545359	7.082542	19.856554	5.813417	1.713505	2.660724	8.733436	0.000000
2.571432	0.000000	1.236945	5.474863	11.786028	0.043835	5.362079	32.951595	0.000000	11.290459	2.723119	1.021667	0.456413	243.286255	6.085611	0.038361
5.656148	2.452166	12.595693	2.672540	6.392875	1.688248	7.819726	14.059657	0.694229	6.283458	3.055539	4.465450	0.812891	0.000000	4.150818	1.001697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561474	0.000000	0.000000
32.841583	82.151077	9.331849	11.415769	28.769989	0.566083	11.693355	32.175816	1.261351	5.424347	86.611450	41.456947	2.095709	0.000000	2.906174	48.879337
7.536927	14.664342	7.337466	5.678891	12.744898	15.688058	4.359700	4.956091	2.343333	12.128869	10.034329	18.926594	5.410252	87.942055	9.447713	1.710482
40.676006	44.689434	63.703251	62.763264	49.541412	47.800064	17.210316	41.863213	48.763191	95.871986	39.247105	83.144928	23.394991	104.580170	56.094131	87.615593
3.341773	1.782285	3.312083	3.026975	2.922310	2.410287	1.333293	4.083911	1.979668	9.523031	2.489508	4.601723	2.799328	4.273880	6.870242	6.067327
0.154091	0.102523	0.000000	0.045908	0.083495	0.088901	0.000000	0.137092	0.241784	0.053969	0.840335	208.048508	0.039257	0.058122	0.056188	0.087336
0.082457	1.849662	5.371624	0.000000	0.000000	12.466412	0.349532	0.000000	44.308598	1.445010	5.830846	0.054341	0.000000	0.000000	5.090269	1.252175
8.828911	8.085344	1.999974	1.622913	4.824610	72.346252	8.604536	145.614120	1.163592	1.318604	0.861472	6.866285	15.261157	0.143676	6.823040	3.188676
121.911400	183.431000	113.043472	81.023186	95.408997	207.333252	53.193089	91.723244	115.657249	117.523895	103.199715	87.790787	57.559734	256.459869	92.547287	97.094109
87.238525	86.803619	51.102417	118.848518	65.158981	69.422958	35.649776	42.571915	85.925919	98.087242	54.753342	90.211418	70.786499	57.980045	73.959312	33.767536
10.570678	16.740408	33.103443	45.453846	13.422035	25.920197	15.359747	13.778612	9.596082	26.533806	14.981896	15.856453	26.595240	12.195130	17.053448	0.000000
0.193664	0.152549	0.093539	0.077171	0.064013	0.354029	0.030635	0.719596	0.027340	0.937943	0.210552	0.204864	0.026634	0.159489	0.000000	0.000000
0.000000	0.000000	0.737375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.545143	0.000000	1.694791	0.000000
0.109066	0.000000	100.254555	1.072304	0.487559	0.141579	0.000000	0.097034	0.000000	0.114597	12.696525	0.353176	316.468842	0.493671	0.775518	0.000000
8.643637	0.000000	10.075415	0.000000	4.445694	0.000000	1.214857	0.000000	0.000000	0.000000	16.356869	4.328154	5.827698	0.000000	1.815668	0.806829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.327972	22.920273	8.822724	11.301374	4.016460	10.912265	2.394568	19.191996	3.234879	22.119537	15.538589	10.091774	7.987741	0.000000	14.793380	5.348400
77.054192	71.293861	71.274277	4754.967285	69.924805	67.219368	21.264349	41.974720	22.573576	96.044121	44.656254	121.098907	19.090433	27.916363	40.796585	31.834261
7.955360	26.575447	4.201449	8.751582	9.094483	6.879116	6.403005	9.616352	25.925951	18.088160	10.647503	8.560346	8.217125	13.620681	6.640265	1.459856
35.452030	55.074245	41.157654	29.001457	20.210157	25.151686	24.833052	11.307989	93.124107	27.833536	38.276363	35.157082	13.946752	37.028358	25.397148	10.958423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.986185	0.341939	25.630392	7.448694	43.329754	2.076362	0.833478	4.007746	0.501340	14.937634	31.872681	20.438585	2.304370	3.606351	3.223286	6.104755
9.574754	13.411152	2.525140	4.180842	7.378608	11.879424	6.113378	38.153667	0.392996	9.609867	12.640702	16.254610	11.311921	15.875971	10.218061	0.767084
0.084713	0.175112	0.241217	0.218401	0.066726	0.217800	0.080335	0.887488	0.401040	0.000000	0.105460	1.108975	0.203000	0.093402	0.278046	0.141957
22.133959	32.063885	41.004856	24.651752	56.140945	83.872269	7.371723	40.750904	5.221832	18.270260	25.905012	59.221985	9.756089	18.506273	15.691315	36.089165
21.032349	23.289431	14.872421	19.145426	11.196585	20.447859	8.171557	15.086035	0.000000	10.537960	12.961985	21.549091	9.843839	8.418838	15.803095	69.566833
15.986907	14.483688	10.139733	20.102840	39.600906	29.953697	13.341883	16.846952	34.627499	41.319565	24.043945	34.072781	13.070558	49.673119	25.115080	20.153496
0.000000	0.000000	0.495523	0.000000	0.000000	0.397560	0.128473	0.000000	0.000000	0.255931	0.000000	0.000000	0.000000	0.000000	0.502385	0.000000
10.567342	29.770052	296.175903	67.653557	16.328617	20.184265	3.731422	20.190624	6.880831	9.422927	17.540834	29.265545	7.546927	1.591905	13.025955	21.025816
1.775062	0.000000	1.772188	0.217461	4.727017	1.926218	353.157227	0.000000	595.365356	47.178432	1.543369	20.985291	6.732520	1.800154	51.785385	0.000000
0.000000	0.030319	0.865402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.595407	0.000000	0.000000	0.000000	1.132836	0.000000
2.151314	0.816835	0.000000	0.000000	1.140809	1.386236	678.343384	5.366661	1652.653809	0.589771	1.145911	1.435891	0.000000	3.225078	0.000000	0.000000
6.469522	0.151041	2.414891	0.000000	0.000000	0.000000	4.174928	0.000000	0.324660	0.000000	398.645905	89.033630	214.489624	17.101343	0.653880	0.113009
0.000000	0.000000	11.433298	2.307623	0.000000	0.000000	0.000000	52.559944	0.845431	2.489576	1.379850	1.471865	1.794280	4.203517	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035144	0.000000	0.000000	0.000000
3.865466	0.000000	1.155040	0.000000	0.000000	0.000000	0.000000	15.515664	0.000000	0.000000	0.000000	0.000000	0.000000	0.458444	0.655824	80.420357
127.313309	26.921352	582.216431	346.515533	228.651093	136.078110	113.885773	59.803467	13.701273	177.138519	153.236816	208.731201	169.256775	8.829391	285.243561	236.047806
93.745834	80.148476	11.208776	55.507046	65.691483	87.956680	31.479443	82.282219	5.000601	37.941193	79.591263	93.419830	13.291145	21.186947	33.040031	84.788254
14.654526	27.036402	0.000000	49.495579	34.282581	95.603157	0.000000	12.508813	36.467243	0.000000	5.694168	37.180706	0.000000	103.128662	48.563591	16.490015
10.551465	18.482645	24.379807	14.927717	6.783261	14.553567	6.275218	18.948994	3.159134	1.643751	2.763202	17.798018	13.840779	3.845853	0.000000	5.834701
6.478258	5.784587	4.029232	3.082435	3.101872	5.792552	1.654651	2.421388	4.074689	15.473619	6.085215	5.757099	6.630624	515.369629	5.607052	15.429338
0.807426	0.230234	0.000000	0.412381	0.375006	0.000000	0.039398	27.005507	0.000000	6.354364	112.991241	3.628406	3.878949	1.062764	2.523610	0.000000
18.177973	55.298859	9.247173	14.641115	12.384414	24.034357	9.438591	32.083977	65.028793	10.828977	15.619518	25.428408	35.051823	66.046165	15.056857	9.873918
175.871521	323.341949	113.628410	112.552948	122.167389	166.965851	60.678528	141.136017	76.812729	164.830566	162.384247	161.076508	65.750702	99.057472	115.418304	123.174179
16.122948	17.972937	3.370527	8.168736	16.476994	23.752630	5.601255	14.605934	1.701293	11.746304	18.100300	20.210535	5.923039	3.355546	6.659907	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.217372	0.000000	0.270225	0.000000	0.000000	0.155618	0.000000	0.000000	0.000000	0.000000	79.681114
27.929449	11.952267	5.521822	5.403219	91.554588	105.856720	162.267029	19.151302	189.240372	28.686735	15.619913	12.008312	4.278300	3.837448	11.384593	0.804591
0.201431	0.000000	0.363477	0.149845	1.338942	0.000000	0.575361	0.000000	0.442599	0.550918	0.842159	0.439963	0.000000	5.055374	27.313831	0.000000
70.761307	8.810545	17.058365	25.256226	42.357548	6.166193	50.821217	64.118416	5.987635	28.241890	29.086481	35.879089	8.556059	3.455997	35.557205	0.000000
12.406178	33.434368	22.957447	14.856285	8.717580	14.432915	4.576403	18.912020	3.229135	10.624997	9.650275	19.658724	10.602839	5.293136	7.623714	41.813339
0.000000	0.000000	0.000000	0.000000	0.522402	0.303394	0.000000	0.000000	0.000000	0.000000	0.257370	0.000000	0.000000	133.128723	0.639184	0.000000
23.411156	0.000000	1060.643677	0.401568	14.357285	7.528479	0.000000	6.447694	0.000000	28.440428	0.522366	39.269951	176.747864	0.000000	20.665810	0.000000
37.280746	21.629536	13.338127	15.779738	28.055176	23.073330	15.444769	51.285763	30.965721	59.234409	27.948883	28.239826	17.311443	25.643349	23.691078	68.180603
0.052076	0.000000	0.036978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039801	0.000000	0.000000	0.000000
24.526091	10.243568	9.847093	10.377644	24.373957	13.228138	10.362794	12.868302	7.897941	15.016899	20.385811	36.825600	7.806947	11.341575	18.157322	16.725115
2.049770	0.557917	1.587834	1.082581	0.000000	0.000000	0.000000	0.000000	0.000000	1.076860	0.000000	3818.599121	0.000000	0.000000	0.000000	0.000000
32.214226	149.789764	33.587177	17.283506	35.413471	31.311283	10.006656	48.955631	5.082361	2.760689	10.837701	28.378204	17.560064	1.086200	11.785376	26.776405
