0.000000	3.766908	37.440983	0.000000	0.000000	0.370954	5.492520	10.770805	14.392396	34.505062	3.155037	0.504906	0.000000	17.459917	0.293031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.252285	42.655380	98.343063	35.058056	35.529041	10.174699	48.452602	11.775362	31.558771	28.657343	46.956734	35.923370	23.662086	82.734818	64.913742
49.149704	19.194530	0.113400	2.897175	19.593403	22.000843	9.395091	5.664378	18.796225	16.506659	1.287006	2.821689	3.607582	9.820571	0.000000
11.357028	13.151102	12.443782	11.826324	13.358407	5.110147	8.179840	7.636134	15.805607	18.574854	13.954198	81.887001	12.206082	5.570350	7.630976
14.510052	17.279917	16.512142	9.984950	19.452627	3.824577	19.790936	2.456039	32.347477	5.806574	6.173966	13.304584	7.157942	12.266627	63.816761
42.296803	24.321671	31.182524	23.121735	35.582249	20.187626	17.730728	34.017918	42.671856	33.674923	19.721125	22.404530	38.790703	28.515697	83.772034
2.643927	28.153946	0.307333	4.396168	2.941200	1.094194	3.328203	0.288727	5.892794	1.519632	2.906182	2.235845	4.493142	0.904851	0.978853
26.406145	16.633862	30.104038	24.980364	26.528059	8.636209	10.959150	9.622142	23.633644	36.115170	18.553747	22.699362	26.628935	21.660725	2.952271
33.315937	57.079121	32.139103	39.479382	23.101418	8.511011	15.637267	12.181753	26.514627	23.193460	38.477070	32.050575	41.907646	23.902927	16.163260
61.807163	62.984688	34.846294	107.101570	74.733566	31.484140	48.285595	11.640592	65.005577	30.178398	45.830906	53.395264	146.347122	24.101559	130.604340
19.607679	13.383981	12.032753	25.133410	20.290485	11.595842	12.420060	10.623046	482.048584	25.206181	4.723049	20.828157	31.935177	5.645281	0.000000
0.000000	0.000000	0.063276	0.000000	0.000000	0.000000	9.012220	0.000000	0.000000	0.000000	39.176231	0.000000	0.000000	4.788623	0.000000
23.590305	28.255289	34.346313	14.835514	23.386927	5.612891	8.441840	6.388957	16.079687	8.414504	13.716926	11.930493	17.843735	19.927639	13.349182
13.443080	6.528045	11.589330	10.729574	5.270287	17.979734	9.491336	31.406469	9.409485	0.000000	5.855345	8.770873	10.509382	0.000000	1.351965
254.901886	57.474197	188.367096	111.129181	109.378189	27.506754	135.563187	10.172446	110.246544	49.309620	23.297606	66.321442	217.543304	54.564487	0.315970
26.739428	16.803764	24.422819	24.685242	29.504915	16.355263	18.585989	22.198151	40.161751	23.870094	21.571970	20.606947	39.922375	25.747438	34.140598
0.428724	1.594068	0.697726	0.429988	0.000000	0.000000	0.433935	0.000000	1.859746	0.000000	0.586854	202.807129	0.412121	1.777782	0.312924
0.000000	0.296217	0.000000	0.531981	0.862501	0.000000	3.600859	0.000000	0.325540	0.191435	134.896744	0.132899	0.187099	1.531991	19.919680
41.187092	45.095520	42.853737	53.205784	44.733784	29.187860	31.024887	35.864380	72.489967	53.343273	51.832592	56.679283	67.203720	39.536652	63.010532
24.759106	59.016731	49.542645	41.371891	38.772839	13.906783	32.724064	41.180771	55.915794	45.472233	24.699776	36.180336	57.668732	17.207399	45.429527
58.152779	62.727066	53.331650	52.789982	74.899551	54.332718	103.448524	82.929192	93.017914	67.602859	142.410873	87.997864	66.182304	64.373169	227.017227
0.000000	0.578450	0.000000	0.743777	0.327323	0.000000	0.000000	0.000000	127.180626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.671009	11.146279	11.784874	16.982779	26.840448	6.690617	25.811811	7.002674	64.101730	13.224830	29.226873	27.240427	23.260305	65.941689	48.166489
3.586290	2.161688	6.614443	39.452160	7.584767	4.868002	20.009241	0.141131	3.860407	3.232249	11.772501	2.585485	7.375514	25.510769	4.434572
0.431404	1.491661	20.215631	0.560755	0.355853	0.262853	2.540754	0.417684	0.000000	1.023582	6.180373	0.353815	0.308680	3.333071	4.752172
57.157242	64.073471	69.719383	55.961071	60.426304	22.476835	46.925106	22.352003	51.793999	43.218899	62.023296	51.337879	60.646400	44.205460	46.344425
60.085106	3.999823	7.773741	85.380424	52.544178	16.817064	27.232901	7.336996	35.378937	4.071647	4.374862	19.679787	176.055450	52.517166	0.149765
6.786667	7.458601	5.901746	4.355277	7.072519	2.138892	4.763071	5.292570	13.424636	10.427711	4.678481	5.686259	5.633572	7.459052	5.525838
162.663986	13.187301	180.976868	109.754677	116.957367	2.705314	49.397259	5.135011	45.185398	4.027995	20.584953	41.570217	50.364491	192.412292	91.905678
0.068199	0.000000	0.114439	0.000000	0.000000	0.000000	0.000000	0.050612	0.000000	0.000000	0.032006	0.000000	0.000000	0.000000	0.000000
102.904594	10.219830	2.792376	7.376871	36.701679	7.854422	28.363504	18.067926	42.444118	16.291622	21.117159	21.006058	16.109430	11.528051	0.026734
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.169827	13.083163	14.004999	7.468893	32.785980	19.295876	14.035568	3.414459	35.138073	19.417530	6.932384	8.338542	10.399811	13.269589	9.663851
4.385774	1.243902	1.278480	2.167815	1.838643	0.980624	1.231463	0.508884	7.412615	1.226996	49.006203	0.711700	1.024489	3.877458	0.414360
21.650934	30.619598	0.000000	31.621145	58.311001	14.609361	38.751190	0.000000	45.941338	47.336014	21.787495	43.142635	27.467585	23.296225	6.197263
37.416317	29.733150	41.631027	32.362137	29.984177	10.004712	13.238718	15.983696	22.757368	22.982994	30.536612	16.477945	32.183224	42.718563	5.930149
129.320251	52.848785	146.191208	140.219437	104.378891	47.349815	103.399506	10.453288	107.756447	71.650940	52.855415	149.645889	171.377151	71.579361	101.084213
1.532903	1.720479	1.661585	0.528419	0.287979	1.448065	4.331641	0.000000	1.659235	0.339381	0.249924	5.238563	0.000000	0.000000	4.833290
2.177021	0.419003	0.950075	3.212906	0.829393	0.219905	1.023919	0.000000	0.345205	0.421966	2.119058	4.133313	1.498763	3.152555	1.143912
368.887573	62.641388	355.069427	355.133148	476.437347	133.045975	216.847107	12.493321	405.319733	235.174042	61.200489	220.178589	206.904877	153.083160	10.808575
0.000000	0.000000	0.000000	1.574537	5.792840	0.000000	0.239747	0.000000	0.000000	0.000000	0.587292	0.000000	1.430493	4.006608	0.000000
30.330828	6.707347	16.869659	75.721725	41.034286	23.605923	31.742785	3.578285	35.210384	24.343925	8.750835	32.082279	108.555809	8.693738	0.220164
65.182732	64.027214	97.288643	75.660675	78.318420	29.895071	43.486366	24.510712	80.928040	73.677132	43.144051	57.462276	66.090439	46.581955	15.212276
0.772719	0.308252	0.030603	0.356421	0.132805	0.049284	8.174149	1.631263	0.135710	0.008401	37.408169	58.271786	0.187663	20.934233	0.149971
173.195389	16.644258	89.376595	204.360321	94.698128	38.350769	215.492813	11.996991	32.803955	9.457578	18.213770	119.042152	310.931458	30.849619	0.571729
0.000000	6.304576	0.000000	0.000000	0.000000	0.000000	13.950578	0.000000	0.000000	0.211335	32.446686	34.988701	0.000000	1.538195	1.054896
42.048660	19.475653	27.953434	25.513075	45.619316	10.544363	25.481464	13.151925	29.732754	52.865788	20.140272	33.768578	23.946888	38.765411	2.096124
22.011339	38.611977	28.125072	28.837160	23.420420	84.700356	12.381615	72.146729	36.589756	27.727467	49.744064	25.464521	18.851585	37.168369	9.290232
27.305428	21.048231	21.049864	36.770046	34.753197	9.796749	8.216034	13.633615	24.468887	28.669909	22.181971	19.194916	32.226231	33.660130	7.387760
14.458119	2.048097	7.683231	1.109455	3.846898	0.476296	4.616105	0.000000	20.609539	65.346245	2.731261	0.782035	0.978815	6.528164	0.000000
25.062210	6.222469	21.286407	16.913750	22.839506	114.659691	8.036718	118.909721	10.952743	11.382847	5.128132	6.620377	13.805893	4.399798	6.842271
2.462768	5.027108	3.249643	0.364053	2.450213	4.718083	1.123902	0.586895	1.435679	0.588817	2.151085	6.600399	0.341280	2.902738	0.009261
78.770859	41.795265	49.755390	71.443291	55.731441	33.855370	29.303204	29.534822	48.927124	33.536835	37.800827	38.842529	68.723740	47.709373	24.209078
2.842376	0.000000	0.000000	0.569718	1.313698	0.000000	0.000000	0.000000	1.055729	0.000000	0.000000	0.603402	0.000000	0.000000	5.801926
4.679668	3.331921	0.000000	10.109750	5.857137	0.822380	62.587791	1.138540	3.975983	0.455716	65.225960	51.494152	3.372962	81.275887	25.425213
31.939882	3.102358	31.323982	10.480278	12.569763	2.431887	2.831553	5.759952	8.598815	1.252999	5.088526	9.431023	13.367658	33.317665	0.000000
26.048258	8.166708	14.428102	2.881565	48.847031	6.222584	22.849211	1.447240	17.130156	3.406905	4.579638	54.646313	12.440498	5.197330	0.000000
27.569036	2.806698	12.277277	11.012268	11.502587	1.031544	8.818415	1.095613	10.285564	1.129451	5.853787	14.770240	9.190516	7.201940	33.346817
9.391672	20.818378	7.165035	3.296508	8.177828	32.238064	7.139367	55.920601	4.489483	9.087810	1.412610	6.469143	6.243439	2.450801	0.108021
95.630142	26.743443	28.833111	24.747797	23.583975	27.573690	24.741838	82.509682	46.121624	12.646814	13.430205	33.538502	17.570333	13.445903	5.203613
6.933908	20.646780	41.563011	11.546190	13.976183	1.786664	15.707471	0.485860	13.699558	10.600664	7.212716	7.898451	8.745904	5.881244	95.938797
4.482296	3.869033	5.136830	2.942561	1.440926	5.381021	4.591417	2.712618	11.681521	8.767542	0.308440	8.209605	9.384519	2.564809	0.352994
3.128630	8.018693	2.990386	1.716909	2.276415	10.229750	2.231024	0.257643	9.917464	2.210059	4.725124	2.020663	2.567870	64.997055	1.393227
61.498100	28.543713	80.988228	54.822968	31.349730	17.040306	13.287089	13.644656	27.248756	47.844471	25.970203	26.246729	42.092804	38.804386	9.695827
422.011749	15.154696	1.655392	735.902954	320.779419	32.106144	53.034042	6.745183	85.658165	8.612158	36.277977	39.076763	1127.526367	18.711618	0.237718
55.367378	130.422211	73.419533	78.939819	36.147198	106.182007	27.533400	76.925842	143.701691	42.695797	17.166498	21.581638	84.436478	56.327950	0.000000
0.343014	0.000000	0.000000	0.505525	1.673085	0.000000	0.000000	0.000000	11.113044	0.314768	6.831795	0.320528	4.151554	1.316400	0.000000
9.873469	0.225928	0.000000	27.771807	15.359013	1.148920	1.350490	1.162828	13.615610	11.528927	1.027336	2.956846	30.978428	1.190814	0.000000
0.384895	35.683205	0.008520	0.063873	0.042068	0.051396	0.028139	0.343575	1.041894	0.000000	0.077131	0.530219	0.000000	0.000000	0.195620
19.387352	1.115488	0.338881	0.972721	9.946454	6.975272	8.015342	2.584102	77.128792	0.969758	6.476140	2.912175	3.426180	5.780584	0.000000
24.449631	27.682758	43.919014	24.713778	21.375866	18.110945	16.441029	24.479467	25.944206	22.019407	27.765318	26.417582	19.579336	23.024483	7.449777
31.374504	32.476097	39.241013	22.184240	33.311737	16.569368	11.134651	22.400114	21.983673	39.242889	21.299438	18.674253	27.736088	31.951069	2.743376
92.702919	17.394691	189.106674	38.993519	110.575516	25.873419	53.607162	5.803216	70.613190	70.655991	38.682899	50.532684	58.098465	23.535170	0.000000
1.101488	0.564976	0.000000	1.099228	1.088092	0.117619	4.747661	0.237835	2.183079	0.409540	5.467209	2.512169	0.369521	2.226536	30.459839
7.752349	11.722994	15.908243	8.575829	11.388288	4.950108	7.528351	3.329160	10.572328	12.705802	9.037787	5.897770	7.388815	11.397722	0.706852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.785496	0.000000
0.000000	2.251084	0.000000	2.081272	0.000000	173.844315	0.000000	6.870871	0.000000	0.914624	0.000000	0.000000	0.000000	1.921205	0.000000
19.969135	39.063450	49.417587	29.842781	20.443495	43.704632	11.121201	31.215899	24.447968	20.541458	11.022600	19.246227	19.837463	29.731209	6.703154
0.183478	0.000000	0.000000	0.000000	1.308212	0.209147	1.137377	0.000000	0.375230	0.156258	0.465537	0.567871	0.000000	1.170753	59.365387
7.046892	34.995342	5.556150	4.410594	12.223559	1.268355	8.526336	0.626128	9.039559	31.649710	9.792334	8.413795	1.992202	5.664108	2.698775
7.038106	3.393780	8.469194	5.342593	5.512639	8.058972	3.142954	7.076491	6.591658	5.812141	4.081439	4.952538	4.572030	4.343811	0.341002
28.145834	32.436878	62.865093	25.725046	30.044794	10.964460	15.616509	13.629608	27.910440	49.633965	27.359697	35.602253	18.576927	40.464005	2.175132
45.956924	49.626530	49.184628	58.752922	43.430984	18.503706	7.873784	43.876419	27.758526	64.725487	52.368183	46.813801	36.011059	51.003429	15.949694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.700718	2.330816	2.788820	11.243281	14.677226	8.169122	10.774235	1.307635	9.071617	1.948942	2.202750	4.093700	13.438251	3.917673	0.172674
0.544294	1.243781	0.000000	0.209839	0.675277	0.204326	0.337769	0.098604	0.501334	0.012635	0.119408	0.574231	0.125267	0.125780	0.352331
9.320900	3.952043	3.386803	8.617747	8.460348	1.815799	13.455921	2.158948	6.119574	7.212720	21.909063	6.801818	8.359939	46.331436	177.108429
9.273836	3.538241	8.979255	3.034364	3.029600	0.338434	9.876499	0.000000	5.302482	14.693022	22.743820	0.923603	0.870721	3472.409424	37.057301
9.245171	14.295393	8.032763	11.552523	12.964994	3.764476	15.857905	1.582528	13.450926	18.646151	8.265986	13.399529	8.567989	7.848279	0.953743
7.739630	12.449353	101.617928	15.250533	17.619068	12.857570	9.489070	5.167310	33.414917	13.758616	15.045151	12.101782	13.889252	14.884363	7.519761
0.642586	0.146848	0.000000	0.293272	0.586584	0.000000	2.047622	0.000000	0.976637	0.000000	0.431556	0.499144	0.000000	0.281277	5.779321
6.836908	25.333040	0.903888	2.709020	18.073122	4.145151	9.126206	3.346552	8.670465	5.988270	17.066793	17.519135	2.703586	6.343297	0.000000
6.553591	1.443421	0.712665	0.981593	0.802152	0.948675	2.432573	0.000000	10.256561	1.345695	0.861107	0.295183	0.138340	0.930737	0.000000
4.849891	1.230128	1.305504	8.866714	0.000000	0.000000	0.000000	0.000000	3.999587	0.543427	0.000000	4.538225	5.765282	0.000000	0.000000
0.437510	0.827704	78.258362	0.562745	1.071771	0.153795	5.183032	0.534100	0.557153	7.742910	4.803175	2.577181	0.044811	28.902151	0.000000
18.148191	44.912968	6.212512	32.075386	42.344257	9.621562	7.285463	3.691298	40.695614	49.330242	13.532739	23.370419	61.296455	12.379100	1.322248
4.454286	7.243540	16.168339	5.151480	13.626790	1.974810	4.029024	1.397717	5.742374	17.508987	3.550572	5.621873	4.758716	3.247326	0.000000
44.017529	61.430183	51.706276	40.426601	52.087589	37.525246	46.834343	121.096947	63.530537	62.724800	47.612991	60.904362	51.849667	48.512215	15.912717
3.975101	3.092798	2.252010	1.650930	2.099946	2.707468	7.431956	2.074030	4.039023	2.456827	6.807766	5.487697	3.839432	116.940361	4.100184
50.298035	23.378716	30.840307	40.549511	47.300110	12.164390	23.089813	28.737667	36.010979	52.723297	23.049564	34.913353	52.522903	28.640163	38.450951
0.019676	0.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052926	0.000000	0.523937	0.080665	0.000000	24.071835	0.000000
78.809029	72.958282	48.128773	90.546104	77.334541	36.686752	64.390327	77.377892	76.027161	59.553322	43.741417	79.952156	103.512405	72.730423	101.599876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.990839	85.351151	11.615572	8.306334	4.737442	0.387691	2.469096	1.727713	5.841916	53.669243	4.835212	6.870304	6.817630	6.005680	0.000000
0.000000	0.272316	0.000000	0.280247	0.000000	0.000000	0.000000	0.000000	0.000000	0.147497	0.914516	0.000000	0.000000	0.000000	0.000000
44.245487	51.944603	60.615070	54.717152	39.414108	25.403097	26.058718	45.615856	57.695374	41.557129	40.977375	35.979137	47.256718	168.216675	21.188999
2.842721	3.853047	6.391985	5.101653	4.081718	0.522543	1.701188	0.392708	24.542854	2.507846	0.531200	6.262428	3.381032	2.217185	5.920152
25.774227	44.354111	21.968843	24.390497	29.189224	3.234616	6.908809	39.921814	33.233414	13.201516	32.561775	9.679040	73.272171	36.655724	18.361452
0.000000	3.570800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.890429	4.882314	0.000000	0.000000	0.000000	0.000000
28.232460	34.637226	16.498186	23.989035	18.085699	11.146598	7.735608	13.576382	12.573266	24.169281	21.650316	53.231224	25.859163	4.352603	0.478529
30.304037	22.696682	22.473932	36.712467	38.735260	23.095354	18.236219	41.956284	15.641134	47.825878	7.713310	20.060762	51.042068	14.618656	6.218957
26.724075	4.090322	6.936515	20.268295	16.202093	23.302879	11.130654	36.879299	12.965027	1.415399	5.037274	10.722847	22.236916	4.729775	0.000000
15.981708	25.851425	9.280371	9.012785	24.138199	10.586472	15.085003	0.176647	21.246069	25.026794	20.307035	18.148100	10.186251	12.363867	4.800045
5.190557	2.789386	0.505372	3.554754	7.309247	2.993285	13.493179	0.625409	12.377835	1.235874	1.419605	6.439781	3.986027	2.142845	78.705627
54.814114	8.098665	24.025827	9.616353	27.757359	19.930264	28.793617	5.517337	73.081215	6.959949	4.855966	14.231543	7.535091	19.306606	0.000000
16.377182	13.604234	13.104369	7.848289	19.850803	4.071013	66.733185	2.743731	21.245554	5.796715	55.335468	26.917091	13.257854	12.048625	18.652636
25.307861	8.525735	2.376225	1.162438	1.319781	0.000000	1.426477	0.000000	0.000000	8.703283	0.601268	2.272144	0.000000	5.664793	0.000000
1.622972	3.728175	1.980500	0.394349	2.606547	13.817108	1.133798	11.903926	0.798366	0.191499	4.378076	14.292151	0.814198	0.737956	0.000000
2.543347	0.673351	1.508035	1.934628	1.503617	0.000000	6.145336	0.000000	4.614529	1.815816	33.429977	2.013956	0.000000	3.195481	5.168373
65.580704	16.654917	0.000000	69.849731	42.806221	11.212185	14.834270	1.774216	20.838390	4.304003	7.350057	73.271027	19.162943	3.587362	14.287303
0.000000	0.000000	51.421448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023205	0.000000	0.000000	0.000000	0.000000
61.087570	45.738503	80.113899	84.553444	63.919212	25.758860	45.374687	52.159489	63.347931	67.568398	73.395859	47.663219	60.655846	66.928139	2.755868
17.643259	16.984232	50.340786	25.705948	16.884977	17.653622	3.530999	47.793919	11.304934	27.224009	10.631305	13.715778	25.923845	23.249229	1.681450
4.097732	0.942444	1.787940	3.135825	1.138577	2.746665	6.034357	0.482833	3.155094	0.000000	9.664107	6.117477	1.441665	1.950841	36.785736
12.764987	13.902762	4.099288	6.921906	13.474281	40.343941	15.751921	1.615580	8.989326	8.104097	28.401796	32.406006	6.967885	6.829861	3.583701
56.812004	90.214188	54.967216	27.544321	50.028790	208.208298	31.583193	152.919510	52.976879	53.036163	60.965164	39.725368	44.284008	35.935276	10.447845
25.691246	40.839890	23.020592	24.319111	26.722666	9.443133	17.765961	3.210295	35.054195	28.601171	36.055019	24.272882	8.613447	52.342899	15.819757
1.926864	0.395258	0.000000	0.826759	1.111612	0.000000	3.357237	0.000000	0.956452	0.000000	2.231798	1.407162	0.204497	3.698432	9.859266
