39.595711	9.617238	18.614458	12.373518	10.227060	10.373200	27.865026	26.564211	27.243055	51.995457	23.415201	12.367092	33.842377	38.003441	26.762793	36.953888
3.403248	122.883797	168.841202	68.759918	47.639175	10.549124	85.619370	1.700924	6.203697	1.483724	0.325380	135.120880	1.869839	2.145393	8.206850	0.167246
19.982277	6.795128	8.363198	5.440334	6.157017	5.066719	12.777734	21.345739	14.892469	10.502235	6.841934	16.193417	19.498339	23.043720	27.452011	4.870038
33.359417	6.558618	9.157964	6.498700	6.506993	6.569922	12.216239	34.507854	30.472809	25.068346	11.416580	51.462685	23.778942	31.195730	52.124004	9.461206
53.593414	7.523668	12.971511	15.483086	7.486433	11.341404	34.269806	70.330704	108.626129	36.203312	11.017308	56.564816	25.200235	45.078239	81.845467	33.704315
29.581766	0.000000	1.078199	0.615880	3.365692	0.867627	11.605759	13.582520	20.152285	25.763788	3.102926	9.093794	7.085241	7.474214	25.044098	0.000000
0.000000	0.190777	0.000000	0.000000	0.000000	0.070457	0.000000	8.641646	0.000000	2.457662	0.000000	0.134413	2.087662	2.232491	0.000000	0.000000
23.362558	3.712743	15.747555	8.483350	3.106882	3.868524	18.318096	14.409707	21.849133	8.113918	13.967204	8.886951	23.652184	22.163290	20.224451	11.733974
5.919430	1.885714	7.076718	4.335829	3.182196	3.575887	1.873296	5.970245	15.247299	4.030500	42.527435	13.331992	8.458104	5.005130	6.679921	1.538603
180.658356	1.734313	10.955338	7.258692	3.932567	5.700710	3.466994	33.868866	83.496849	69.109711	18.109985	2.736775	37.245197	64.613434	151.170166	0.406239
23.221552	6.948876	25.380655	13.941318	5.980046	6.630004	12.618476	13.245996	20.457747	16.414940	8.535157	19.287092	24.421810	24.515991	23.516735	7.435278
2.600750	0.000000	0.000000	0.514757	1.465197	0.000000	1.745790	2.436182	1.006693	1.132694	0.303097	2.401486	4.197058	2.327720	1.112604	0.000000
0.190752	0.000000	0.000000	0.000000	0.000000	0.000000	0.592720	0.370051	0.169388	0.636809	0.231364	0.931460	0.000000	0.189446	0.285996	10.191613
39.006752	12.033781	34.617985	16.412071	9.271374	12.565743	33.560093	29.715712	52.448540	23.040707	19.289404	28.472624	26.327940	25.544937	39.583817	23.271717
41.174511	43.292404	43.499638	21.875320	19.017300	12.341456	38.099030	23.601908	59.868351	29.312811	31.925694	58.643181	58.461262	54.285690	16.824354	29.179920
86.407761	5.470213	32.990314	24.929436	14.045317	20.207445	30.281540	60.118412	80.312691	49.666004	48.367947	10.584315	56.246544	63.448814	43.449753	217.876770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684293	19.798903	0.389353	0.000000	0.000000	2.991633	4.165905	4.536138	0.695351	0.000000
53.032177	4.695158	6.285048	5.835445	4.654658	3.269702	4.280430	25.853857	19.424765	30.453272	5.972069	46.602161	53.039970	53.344666	25.686312	3.799603
2.158907	0.167590	0.372901	0.433288	0.248129	0.254503	0.574137	2.115673	9.499238	10.367015	0.262867	2.731334	15.591022	12.410288	4.479137	1.487179
1.114366	0.000000	0.000000	0.112204	0.000000	0.000000	0.234756	1.172518	0.424897	0.857542	0.000000	0.636068	2.192630	1.987800	0.770260	4.523878
59.898739	28.338648	51.414845	33.859646	24.646154	24.880896	32.306755	43.855385	60.186340	38.269478	13.327607	41.253841	58.306961	64.578697	56.719578	18.083773
109.626923	3.258008	10.310140	7.093156	6.176628	4.282193	3.858064	21.131899	81.381287	54.382858	17.155460	7.542933	71.871536	66.122826	167.511841	0.000000
7.518380	7.457200	4.513876	4.722362	4.478846	3.002673	8.478311	10.507616	6.168673	5.589488	4.583447	22.597830	11.078541	10.813372	5.483755	4.702666
192.929871	1.097661	1.624788	0.964952	6.017144	1.168050	32.828629	80.175285	104.373528	91.579430	8.229877	1.155340	242.393967	248.752869	99.948700	63.234772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.535675	4.035943	14.964031	10.940154	8.428496	17.176687	13.325292	21.709345	10.813935	40.036942	15.816656	4.449167	11.372618	17.512674	25.058897	0.074284
0.000000	8.026855	63.352303	14.508447	5.182611	5.695707	0.000000	0.000000	0.000000	0.000000	0.000000	0.660532	0.000000	0.000000	0.000000	0.000000
15.240837	3.313442	20.442476	8.992136	6.995956	5.657191	6.313057	4.380465	29.500454	6.880021	4.260527	7.482309	16.342815	8.965415	6.863168	4.644751
8.378848	0.000000	0.299166	0.073840	0.184278	0.116585	0.725404	7.726642	0.879189	8.796095	1.103056	2.237112	3.407251	5.897504	2.535807	1.567001
13.751962	37.341904	32.384182	24.156067	22.471169	21.670879	41.255810	25.126373	77.460686	25.673893	0.000000	47.056286	45.970608	35.517715	23.938932	12.431217
13.690321	2.529989	5.910168	3.649615	2.295371	6.034715	14.194435	14.657708	10.005534	13.982362	12.138154	2.560570	22.596291	32.574707	31.648674	3.906630
159.252426	93.680855	102.636917	43.192493	29.253309	34.143864	69.609703	89.266197	165.162628	117.285484	24.199873	19.049805	68.828270	76.684845	148.016647	81.653267
3.060620	0.000000	0.810451	0.000000	0.000000	0.000000	0.000000	2.152611	0.350345	7.451075	0.703146	0.626361	1.966506	4.567626	0.000000	380.096619
1.817482	0.000000	0.000000	0.000000	0.000000	0.000000	0.448702	8.186255	0.940905	1.687857	0.000000	0.000000	3.389480	4.502053	3.870241	2.793405
321.133148	18.420948	154.874542	83.389877	53.803741	80.528015	94.404579	213.128967	452.031342	273.955231	41.569023	83.853973	189.368179	164.134247	345.600372	26.594999
1.657688	0.000000	0.556535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438076	0.000000	0.000000	0.000000	0.342893	0.000000
30.890589	6.363442	14.113055	7.832160	7.027624	5.716652	2.625477	17.373806	43.687473	45.550426	4.271238	8.230651	5.972263	7.870808	55.288437	0.408929
86.844177	36.802628	56.157120	37.704166	26.290808	27.467478	85.769058	53.337334	78.171753	52.157959	21.116972	42.892792	55.137688	66.307800	80.681252	18.835024
0.724051	0.412147	0.561699	1.181003	0.563061	1.920432	0.147388	159.710754	0.297323	0.972463	0.388703	0.772381	34.298782	52.433262	0.512042	0.046089
180.275024	4.503366	34.004707	5.482025	6.811304	10.937721	13.184026	28.711739	33.909260	207.192230	19.462761	12.278449	14.246757	43.987862	409.764404	1.660170
0.000000	0.000000	0.610273	0.000000	2.272083	0.000000	3.385988	73.454185	0.000000	4.253015	0.000000	43.711212	9.794202	11.536736	0.000000	0.000000
32.696720	12.141429	7.747600	3.831316	3.774659	2.844067	10.732213	42.690521	24.481131	92.018951	17.770485	14.858526	35.525917	36.539177	26.120317	10.282962
38.978230	17.854240	48.573544	44.164856	24.501293	31.666653	32.154388	29.047346	24.355776	9.320250	129.272034	10.675571	33.189655	33.323162	25.592121	7.830366
26.686224	4.903903	11.939622	7.791802	8.376786	9.399075	61.516743	23.787020	31.522070	18.613758	15.213479	26.006870	24.931543	32.093834	51.014294	6.452046
2.032028	10.871440	26.696484	7.768656	4.582736	6.612310	33.627216	0.921596	0.464034	2.849750	0.360587	0.593062	8.163123	7.386234	0.784467	0.000000
6.465960	4.061378	6.599670	2.978823	5.530248	4.399194	7.340551	3.794930	16.263058	13.948639	150.803741	6.004532	3.868667	3.967066	7.446470	3.009009
1.807748	16.077461	40.294167	17.089754	8.676713	2.230067	0.506200	22.497681	0.208694	1.714311	0.835052	41.918907	4.839377	5.698888	0.345953	0.022057
61.095188	18.251318	30.439699	12.350984	17.692450	14.139716	32.573429	39.182423	47.366482	37.247932	31.915295	21.383562	45.222683	54.780136	79.619560	6.107258
2.248811	1.182901	0.000000	0.340345	1.637901	0.000000	0.506938	0.260248	1.470025	5.250689	0.000000	0.000000	0.011899	0.000000	1.213583	87.268639
20.844074	0.139692	0.923199	0.703710	0.847771	1.318532	6.166953	47.391052	4.407228	25.216599	2.497959	4.891930	55.635654	44.798504	6.841370	16.167587
8.819345	1.243229	0.902820	0.432425	0.239366	1.249250	1.313159	37.664871	13.577950	7.029189	12.933076	1.105457	6.425001	20.125484	40.278271	0.138225
13.056351	1.149359	2.080033	1.406539	1.990488	2.175960	3.433249	6.545345	1.776747	33.492031	3.032376	17.438238	4.318838	8.531439	5.535764	0.000000
19.884102	0.470831	4.851364	4.282362	1.160209	1.912182	1.881827	10.854423	5.216794	11.512771	1.162379	1.793450	9.336430	13.093245	14.437749	31.582960
4.836072	1.671807	1.540860	0.985406	1.278906	0.741846	2.898938	4.073714	1.919711	2.970024	63.590961	6.999146	2.407022	2.717507	4.248189	0.154365
31.542879	7.926600	9.156344	4.725056	4.058075	3.687682	10.633231	11.411251	17.840096	26.600937	41.106010	26.059841	18.820782	14.420441	13.636415	6.000855
15.836545	1.518375	2.970160	3.817814	2.285918	2.143542	18.438101	11.485443	15.407592	7.286352	1.297243	5.290591	5.839254	5.950736	12.125257	32.258240
2.681576	16.146704	1.938221	0.867127	3.432844	0.626915	1.009011	11.013658	3.880546	19.571461	2.159382	3.411169	4.194902	4.566895	10.347054	0.673242
2.304070	9.493466	19.956999	11.452553	8.907349	2.393353	30.144022	14.480383	1.534714	2.913951	0.396924	13.793840	54.121761	31.205276	1.652984	0.475697
31.779039	3.013072	7.093781	2.480565	2.359875	3.235106	15.333211	27.343491	12.124805	26.455130	9.515922	9.358912	21.155323	31.966299	45.599621	7.094241
296.304108	24.268888	7.660056	5.769965	12.356002	5.262001	17.178377	47.095974	485.855499	157.580215	24.761930	16.372408	37.975460	64.960175	986.731506	0.472378
29.317213	35.220486	69.441078	37.154034	28.281185	25.842281	11.890600	13.065546	64.129814	17.759857	77.390175	231.995956	146.155182	93.319466	30.649895	0.115403
0.760339	0.000000	43.740044	10.902159	2.501755	7.790320	0.997408	2.717494	3.769138	0.000000	0.000000	0.000000	12.636279	13.625190	5.625212	0.000000
6.518072	0.850610	4.947605	6.559925	8.229368	4.749118	58.110725	8.629119	33.622063	3.550098	4.969570	1.364433	1.227352	1.207281	23.820057	0.000000
0.055246	0.000000	2.058117	0.000000	0.323726	0.398601	59.815746	0.030495	0.045980	0.000000	0.131990	0.000000	0.000732	0.626885	0.043256	0.119806
18.743376	0.182512	2.765682	0.000000	0.590897	0.000000	1.031671	25.976526	1.894768	8.148426	3.338776	0.000000	14.031696	33.211426	7.107228	0.865720
25.539850	3.648120	7.337348	7.508060	6.604250	7.531909	14.256450	22.784658	18.626329	15.771784	28.631220	9.754383	25.915419	30.607395	34.891209	0.754542
24.044966	5.882654	22.291225	9.947136	11.224072	17.153755	21.495125	27.867136	12.117844	11.784886	21.362740	7.174616	23.483644	27.571342	30.118416	4.167652
59.028275	0.000000	2.436346	1.752803	0.470837	2.032460	1.492811	27.745646	7.930920	50.553970	7.028724	10.315637	6.160745	8.752816	58.610935	0.312760
4.341336	0.000000	0.281240	0.000000	0.000000	0.000000	1.528516	2.881222	2.628062	8.491489	0.333943	0.556318	0.352808	1.201960	4.622833	49.421963
7.427453	3.940927	5.264490	2.141649	4.683557	3.700365	38.971516	8.701014	11.926104	8.368915	3.959638	4.449002	12.694510	7.374380	6.956481	4.179950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.014168	0.000000	0.000000	0.000000
0.000000	0.685554	0.000000	0.000000	0.842484	3.082675	0.000000	0.790358	0.000000	0.000000	6.556705	0.000000	0.000000	0.000000	4.159498	0.000000
26.307230	3.277465	12.828936	6.275143	5.849006	12.240728	36.117035	15.067322	28.961788	10.196244	28.876272	11.814909	22.250994	23.557276	24.347702	2.386090
0.366985	0.000000	0.000000	0.000000	0.000000	0.000000	0.199700	0.317627	0.000000	2.511907	0.000000	0.000000	0.000000	0.000000	0.293419	8.916189
9.359092	1.601413	0.712655	0.258769	1.077733	0.729574	1.479829	16.957174	8.293122	23.450525	1.497441	10.457397	7.668414	7.918470	7.642227	1.295143
4.399499	30.804283	3.865032	1.957627	1.430616	2.163559	3.941219	3.489067	3.630304	8.271093	6.204435	2.985411	2.909963	4.230393	3.438003	0.560342
24.017303	11.152076	11.153802	7.837636	7.584696	5.593623	13.243178	43.217995	17.478104	17.898199	15.726665	26.692669	31.779659	27.296019	25.143505	4.575211
57.178280	0.000000	0.000000	3.941308	0.000000	0.962239	41.249126	63.233181	36.342846	24.426971	78.751930	22.154583	38.231892	53.503574	58.003647	10.835829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.461189	7.947823	21.814734	10.427367	16.381880	3.952871	6.588733	5.068634	15.888905	41.392452	1.407813	4.577958	2.641901	4.431048	26.025608	0.394126
0.193128	15.497190	16.406036	6.082992	5.353774	1.244693	1.036505	0.420882	0.150748	1.529467	0.116344	3.925084	0.144629	0.146304	0.175815	0.379516
15.564827	4.044944	4.130087	2.406286	1.572409	1.527701	3.741679	19.764923	17.009378	39.120041	2.823103	6.257081	11.362024	13.977869	12.232177	299.431366
12.019812	0.424952	0.000000	0.538350	0.400383	0.542080	1.343034	7.658473	2.513797	9.239257	0.215344	0.348779	273.618164	190.274734	3.975160	28.734159
11.615973	2.789849	7.050725	3.858899	4.827206	3.622359	4.276685	9.823477	11.642749	12.787107	1.283098	14.986867	11.693499	10.485796	11.190664	0.802415
8.209577	11.520252	22.513786	11.333932	15.734682	6.253802	36.407906	7.711728	29.936354	9.647636	5.128995	39.354843	6.501798	6.982053	15.070962	20.797585
2.647387	3.530897	0.740327	1.167434	0.564106	0.721813	1.503089	1.522558	0.607829	4.883793	0.000000	0.941176	0.401841	0.000000	1.012948	39.016869
10.071410	3.753391	17.810390	9.183064	7.275346	6.114004	6.523767	12.712561	6.933748	23.419857	1.073128	26.397791	6.763539	2.759587	1.272621	0.000000
11.153685	21.524258	146.966400	73.084183	40.231125	47.843655	13.976053	3.891834	0.000000	17.203594	0.455808	11.426924	7.727982	5.640522	1.013652	0.000000
15.334853	0.984687	0.598478	0.000000	0.994953	1.179086	3.888763	1.593076	2.950552	3.209192	0.000000	0.912069	1.055326	4.137066	30.565956	0.000000
0.286491	0.437401	1.081527	0.573911	0.855133	0.360350	1.656203	1.181701	0.441758	2.786776	0.569710	0.700043	2.767499	2.189978	0.365192	0.036685
18.464306	42.416985	148.157227	89.786385	70.003220	81.287193	128.081314	37.741524	48.426353	9.633522	11.638717	12.065748	19.106653	29.684500	49.131233	0.786703
13.143929	31.899406	43.343353	13.144563	13.920259	3.613226	3.589555	3.731992	6.808161	9.657990	3.200760	18.680323	3.037308	2.469255	8.237254	0.000000
48.730919	29.781515	46.201740	20.755383	16.071821	12.521510	28.165367	55.486855	47.526260	39.453949	58.632217	38.571980	71.898537	70.202438	39.087475	12.656850
2.812657	23.072247	50.568340	23.614246	15.731513	6.556706	2.756689	4.833513	2.135088	7.442070	5.706368	10.850005	216.910461	135.152328	3.365929	1.701677
34.454163	7.707702	18.525522	5.628050	17.095568	18.890203	30.261721	34.090183	9.947070	23.278481	24.873854	7.739302	22.001635	22.707611	35.861950	12.383641
0.020675	0.016966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036719	0.000000	0.000000	0.000000	0.000000	0.016427	0.000000	0.000000
84.951996	8.907899	18.173122	10.707255	11.126522	13.475541	21.366484	65.607201	52.240753	119.253044	31.560089	73.391914	51.262585	66.491951	83.033218	50.156033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.140003	18.401493	52.796532	34.782326	13.465896	17.942888	11.657289	4.424815	10.646301	7.627086	1.303787	11.509186	4.093584	3.208034	11.301931	0.161535
0.000000	0.140386	0.125204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1382.803833	0.000000	0.000000	0.000000	0.000000
31.441635	14.643370	31.202642	21.403681	23.017258	21.151663	65.770164	30.792847	29.346613	22.886236	81.099434	19.487514	63.197563	76.866394	36.062912	5.703883
3.693701	17.666296	55.009605	15.645747	14.465441	5.656985	7.758728	2.667061	5.296342	2.879692	1.363350	9.459976	1.453329	2.002797	3.198284	0.832372
63.934563	0.688036	2.800187	0.616088	2.092448	0.507304	7.248411	25.203135	75.105461	35.657951	32.571846	14.599965	34.560394	59.347137	54.801197	47.911537
0.507982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.940582	6.504294	26.779732	18.538218	3.862191	20.136244	43.167782	10.709659	47.055592	11.797181	6.712400	70.495796	6.530035	7.795458	15.348310	1.521401
22.058508	0.000000	29.357134	8.031017	6.648321	11.778970	0.000000	11.529715	25.566574	18.902262	1.199362	4.529408	13.022330	4.448104	24.073942	5.366390
18.962381	8.084874	5.837337	11.504529	4.869501	7.916325	9.223275	6.059431	32.327045	6.900609	34.220123	4.161132	8.560894	8.513759	29.083740	0.099254
17.582872	7.309330	14.983109	13.007817	8.779428	9.474525	24.624441	23.502529	13.649371	32.673100	7.687487	17.233337	33.058167	16.927401	14.369412	10.563132
7.824217	0.490600	0.625200	0.778896	0.968657	0.730275	5.638199	1.861949	6.376455	5.125594	0.376652	1.923716	1.613912	1.648221	3.205959	42.024368
29.123297	2.466500	45.861870	46.294308	5.198213	14.088816	3.842737	8.175618	3.557443	13.700180	4.356986	0.000000	18.928520	20.177221	3.786983	0.000000
37.777344	0.392545	1.192251	1.154435	0.813668	1.210124	1.622605	18.035435	10.520212	95.018005	3.895557	5.428746	8.307875	22.195337	15.720797	16.434578
8.120643	7.085703	79.362251	49.743889	13.879569	38.599266	5.097045	4.964452	0.361728	5.056687	0.000000	0.763831	17.030510	29.486938	0.303043	0.000000
2.331080	2.658971	6.035514	4.508564	2.094056	2.641848	0.817193	2.571892	0.160335	2.458050	16.604248	7.103323	12.932594	21.111378	1.387085	0.016946
5.396769	9.475493	7.038755	3.042929	0.240579	4.376610	0.949121	0.852460	1.164630	5.977944	0.735975	0.503513	0.607127	1.456914	2.785010	3.499341
96.775558	0.223453	1.118703	0.606603	0.571449	0.814408	2.115241	2.245928	28.657295	15.841377	1.738964	5.724666	14.309730	25.621384	43.431183	13.346327
1.752275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043250	0.000000	1.415842	0.000000	0.000000	0.000000	0.000000	0.000000
76.417458	17.541578	34.085049	23.866104	21.792418	24.046923	123.810913	51.559319	53.259506	86.764915	42.361156	21.919006	43.846569	51.492699	91.596687	3.267175
11.430868	1.086577	3.603333	1.147030	0.670150	2.722660	6.456174	6.628036	10.028289	7.965905	60.355770	8.477798	12.113020	11.252159	22.474218	2.580315
1.295381	1.058185	0.605448	1.328527	0.361674	2.655966	0.572745	8.142812	1.005167	4.875989	0.680396	0.000000	1.292938	3.214571	0.340389	5.719984
17.059414	3.559439	11.982249	10.177635	4.745003	5.598429	3.154246	20.597095	10.138792	22.384310	3.068571	25.971058	13.903513	20.940769	7.562244	2.315141
56.716961	10.483893	36.531319	18.319094	12.199173	18.184734	29.380421	41.610569	31.750153	33.397575	165.998581	8.794147	45.113480	45.314114	40.093380	13.592247
21.028433	7.503488	10.414432	12.634455	14.307881	14.686583	28.627043	18.897758	33.036938	11.480478	3.746951	22.741970	25.486345	18.357906	20.565252	4.542366
4.470952	0.677932	0.455630	0.455026	0.563302	0.000000	1.265688	5.785717	1.379798	14.719557	0.921975	0.888120	0.889535	0.059946	2.423882	34.884773
