9.986493	0.497829	2.924655	2.867394	1.993605	3.236259	1.602946	0.520022	7.024500	5.655894	1.666847	2.098748	2.567565	3.225395
26.131891	31.691467	51.716782	23.479738	43.775478	26.879595	24.135139	14.461686	18.282297	16.324142	14.901598	18.795931	34.363361	35.668835
10.861508	15.412688	13.225210	26.343052	18.961016	15.687610	166.392349	336.546844	97.546387	642.150452	262.739380	12.520052	25.105585	15.406679
1.202732	2.250365	1.457349	4.667624	6.889426	4.962829	31.334442	21.375237	40.215637	38.913681	23.173098	10.135477	2.107199	4.138473
0.223281	0.499939	0.000000	0.000000	0.000000	0.404890	0.229406	0.000000	0.000000	0.000000	0.000000	0.352179	0.000000	0.000000
29.037312	14.197139	23.483372	37.468075	49.346458	33.759747	22.551960	31.296118	81.608246	112.040169	40.019516	50.356525	31.753727	31.883028
7.346086	2.584597	3.650066	2.086004	1.803703	0.605670	1.151672	2.558547	0.144779	0.195099	3.656895	1.171558	3.946703	1.057496
82.625069	44.690617	51.910290	39.695534	71.239838	54.565094	42.949753	36.497494	14.532172	9.565508	17.305250	40.853920	55.558201	58.979458
100.029068	105.415977	115.998871	63.900421	141.942963	71.576241	5.844741	5.800518	2.689084	1.377904	6.116052	94.379181	104.017609	88.104347
1.151961	3.998367	5.820543	4.618467	5.013855	5.839310	8.689315	41.673885	23.987846	38.317268	18.902168	3.617253	4.855560	5.338090
0.000000	0.567459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.732490	0.000000	0.000000	0.000000
0.041273	0.440172	0.361879	0.165724	0.102895	0.085486	0.676924	6.562414	2.057074	0.129939	2.982331	0.141869	0.144914	0.091173
32.181656	16.485729	21.240669	18.240318	27.158005	22.998213	37.863300	60.227169	50.317348	41.478851	126.363426	17.126497	20.673746	19.551477
5.651146	0.435596	0.242595	1.182445	0.513199	0.399722	17.969793	16.684866	10.521936	7.469260	6.579678	0.912122	0.284424	0.293683
68.970840	29.854601	54.015381	27.635704	35.311954	31.134592	17.760462	15.306571	37.099892	46.986568	23.864214	27.398088	36.355335	32.250729
157.196747	153.411148	265.639679	225.909042	760.741333	394.022766	0.149272	0.074190	0.088203	0.000000	0.387666	159.724945	232.848022	482.617767
25.926552	42.153332	44.208385	31.526508	24.799259	18.810116	25.321814	6.559184	20.302933	19.952477	26.215015	18.810341	24.440273	27.658712
0.661561	1.438261	1.955212	1.384879	0.544817	1.096956	3.875877	17.379654	21.167599	21.904139	19.408981	0.699440	1.374532	1.142839
48.143055	6.174629	23.138189	9.556554	21.182482	10.445300	10.766710	10.639293	8.361619	16.559702	17.240223	13.390744	24.176653	16.867367
64.058586	30.602310	49.169296	35.712746	39.754642	37.483845	40.545738	40.875916	76.282181	78.708260	42.631363	31.650497	38.744255	34.592289
41.159439	24.198711	30.492790	22.085562	33.289566	22.192472	39.080513	37.591496	87.401733	75.184303	42.734314	15.535007	25.689800	21.993841
20.870049	89.510536	98.278351	59.947010	127.748566	87.199402	7.032289	4.281060	1.294408	2.658113	6.931837	77.356583	119.047974	98.391914
0.000000	0.665844	0.479593	1.330559	2.708040	2.142094	19.990362	26.148403	15.031734	14.470296	8.406534	2.010207	0.630763	2.928872
30.311232	17.455509	28.941765	21.341307	30.339804	17.015253	22.076857	17.351795	29.765898	28.644432	26.112183	12.645768	25.007164	19.128513
25.897203	23.375755	35.233749	26.530519	47.489479	35.980370	50.068851	55.965340	56.220634	52.595909	76.162369	23.502380	40.618759	42.503876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.711682	0.000000	6.791899	15.088540	0.000000	0.000000	0.000000	0.000000
21.087725	63.937698	105.844902	16.835438	152.579102	97.351074	1.296239	1.963169	4.163892	2.575978	0.659558	21.175489	92.958939	142.418320
14.431079	19.285683	21.519264	35.358181	22.106525	23.071171	1.764918	2.768247	4.198975	3.506188	6.982028	21.140676	17.710691	18.378994
8.314469	8.402050	9.481527	10.252847	13.682297	11.753531	18.028492	11.635423	15.131746	20.971258	12.658824	7.092963	10.648887	9.724462
21.049154	35.546482	16.522806	65.650146	23.076109	33.265087	435.929077	492.193024	373.278564	1592.118896	954.692993	24.096292	58.002079	38.791573
30.464777	25.589352	31.652561	37.645611	51.036316	40.537064	74.749519	97.615150	83.633537	62.209099	113.894722	30.114569	37.082291	31.491917
92.807663	47.830067	67.486679	54.676300	57.742657	60.107769	102.112564	101.259186	101.115173	110.900902	111.942177	51.108067	61.073601	54.313301
0.246562	31.542551	46.600986	9.726832	39.001404	30.652821	0.256023	0.000000	0.052366	0.276535	0.013539	10.726220	33.572678	36.273964
0.201648	0.000000	0.000000	0.000000	0.000000	0.000000	1.799598	10.153272	0.000000	0.359480	0.358731	0.000000	0.000000	0.000000
1.128769	3.678889	1.590709	2.213849	5.119698	2.863392	4.542979	16.062897	16.028427	4.855561	6.130186	3.841828	4.253385	3.194118
0.317613	9.800087	7.948610	39.849773	6.554245	20.937506	45.644688	7.583237	6.386482	3.891253	12.485620	42.676826	10.489175	12.566839
3.578098	15.117997	8.428779	15.949406	12.943766	15.075649	57.790478	165.600403	49.007179	36.924702	123.038696	16.170050	11.880339	15.983344
41.330185	33.263847	77.950996	55.839367	57.566151	91.666771	25.733427	42.110558	39.137165	30.391672	46.684727	74.413383	55.437828	73.370689
0.541522	0.702545	2.780907	0.079559	0.704720	0.000000	0.000000	0.000000	31.959309	35.508587	0.000000	0.000000	0.243030	0.207565
170.430023	34.130772	89.668015	25.757397	35.063587	19.741562	0.351915	1.870084	0.000000	0.000000	0.879813	48.399097	83.321098	22.163696
68.033905	28.473331	42.485249	26.318336	31.930248	38.993294	27.083853	37.461102	29.405052	26.398489	43.893135	30.498045	32.811882	30.223391
4.015611	2.535555	1.571214	3.975325	2.753717	2.771568	116.223450	118.030457	16.054605	19.049776	41.400238	1.188491	1.919712	3.294936
55.917717	30.593994	46.065701	28.091919	54.905552	36.383354	36.594456	55.252514	23.743647	19.373484	51.910919	33.704788	47.654243	37.342068
5.809380	5.886001	5.443825	7.355908	6.910939	10.593753	15.067517	28.773830	19.266630	15.597858	27.157644	6.306812	6.103400	7.109020
0.374909	11.641845	21.526793	11.714924	20.753534	22.449764	19.469162	0.000000	14.335691	43.101830	62.725384	18.833286	28.596809	9.084362
100.778397	183.508789	268.682800	44.412159	134.803986	193.986099	0.000000	0.000000	0.000000	0.000000	0.000000	64.760460	131.820526	224.461380
12.829826	5.470912	9.424045	9.834572	4.129161	4.774458	50.438736	14.516320	9.223961	6.971378	67.941986	8.877322	10.959579	5.136330
0.748981	1.824263	1.480071	2.453367	1.525711	2.548925	18.545660	12.600746	2.059586	1.628871	32.719604	1.136915	2.802730	2.377253
25.130775	36.434258	26.988365	53.315220	64.358383	27.333698	1.398028	2.037766	1.316910	0.945155	3.361630	60.259010	65.707497	43.802086
11.956614	8.272231	9.591815	8.154138	6.345026	14.889975	35.093174	39.174358	18.935575	19.749063	24.886993	6.332996	6.577894	11.161709
40.533588	24.151480	29.545702	26.064793	24.932627	26.841923	16.894230	11.806846	21.925013	24.916351	38.107548	28.957085	26.133345	25.466080
0.024080	0.000000	0.000000	0.000000	0.009005	0.000000	0.238501	0.126185	0.010229	0.011372	0.063468	0.007760	0.000000	0.000000
119.583038	100.740898	195.876022	161.818893	203.481232	176.529785	13.448328	33.348671	61.711231	63.092808	81.375725	192.261292	107.908844	84.420052
50.907246	9.557739	12.033745	7.414024	4.516575	11.265949	0.858509	9.113368	44.855083	32.321812	32.176876	4.117844	9.026489	8.755858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	9.153597	0.000000	0.000000	1.276397	3.585866	4.364013	0.000000	0.000000	0.671148	0.000000
346.418304	231.789566	345.807770	204.324768	244.806107	177.159195	97.305313	101.998749	120.040474	107.786720	135.859009	211.203476	273.933441	177.246628
20.720970	27.952108	14.871561	29.887629	26.739336	30.887548	58.621044	63.847443	20.975185	9.728862	43.267399	25.373346	29.237019	24.664532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.888664	2.178699	2.308465	2.826818	1.788351	2.453689	14.614519	6.229461	24.706676	19.409012	13.779577	1.285514	1.997346	2.698205
19.535660	15.491603	29.629986	15.438004	13.628114	12.339886	12.904875	7.338732	13.203798	12.903496	20.552973	18.462240	17.499027	16.163939
0.038914	0.000000	0.049528	0.093750	0.000000	0.030225	0.354141	0.648828	4.462991	3.215913	0.564108	0.087779	0.068315	0.000000
0.110878	0.042232	0.023520	0.044520	0.020731	0.043060	0.000000	0.000000	0.000000	0.000000	0.000000	0.017865	0.032442	0.055109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.719664	62.658298	0.000000	0.000000	0.000000	0.000000
11.935940	41.939144	47.108547	20.363735	43.145100	9.101202	0.000000	0.000000	1.510053	0.000000	0.000000	31.054007	67.152878	15.252555
0.105370	0.128429	0.143051	0.338471	0.157613	0.130947	0.457854	0.120472	0.107420	0.079616	0.037030	0.217313	0.221977	0.000000
0.000000	2.092423	0.000000	0.557961	0.000000	0.000000	283.063568	296.570404	262.936707	258.770447	220.141312	0.000000	0.477042	0.490231
0.044197	0.000000	0.037501	0.106477	0.066110	0.000000	0.028242	0.126328	0.037547	0.166972	0.000000	0.056969	0.000000	0.000000
0.554858	0.868195	1.196079	1.613721	0.942115	0.675559	2.108154	3.486232	1.401394	0.566541	0.737805	1.353087	0.614279	0.437270
0.385582	1.788265	1.809038	1.393390	1.314662	1.321249	18.051409	31.021109	9.133422	14.470531	17.844612	1.381393	2.090431	1.157378
0.590324	1.105286	0.391722	1.535327	0.616570	0.505292	1.710440	1.497956	0.112059	0.000000	2.046046	0.547773	0.366640	0.378205
142.955597	97.337807	125.422791	109.121490	92.360069	78.657364	69.453728	55.213436	63.580376	49.760765	80.719452	103.423241	106.400383	65.312912
8.998566	21.256271	32.751205	31.877831	29.576719	16.731621	11.515354	20.596064	22.249954	9.627908	32.366261	31.128265	23.837299	27.063980
0.009426	0.014361	0.015996	0.015139	0.028199	0.000000	0.012046	0.000000	0.016015	0.000000	0.033125	0.000000	0.000000	0.000000
8.957883	7.614391	11.191648	10.851673	12.324938	7.516798	13.407065	15.177023	9.167004	6.809679	19.063938	6.369206	10.391426	8.299061
28.781464	22.627089	36.855461	20.611462	35.031059	23.032381	17.227909	12.296975	25.055241	19.758656	18.774498	17.039431	29.655350	22.176689
41.472401	36.646576	49.113312	25.370865	42.419315	29.691696	15.071159	14.525273	24.984509	28.012051	18.364275	32.894714	37.133320	28.903414
1383.173462	474.306427	596.043335	272.196838	203.468124	270.677307	0.556796	2.120575	0.000000	0.249309	0.375820	370.982300	346.176392	102.015564
0.599183	0.000000	0.000000	0.000000	0.000000	0.000000	0.016647	0.000000	0.088528	1.176858	0.000000	0.285429	0.350629	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284918	0.000000	0.000000	0.000000
23.405556	48.270161	36.952854	53.752312	72.401581	48.577114	8.070480	12.351312	2.990030	4.723120	9.299222	76.433929	52.760155	54.553650
68.643341	46.181049	38.602486	33.217083	30.625034	20.364908	93.215210	120.144791	170.455933	281.174316	170.288925	34.384548	24.283453	28.556398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035951	0.000000	0.000000	0.000000	0.000000
26.428062	12.571756	20.300762	11.199753	19.394196	14.191304	13.171617	14.761174	28.110992	23.423203	24.798693	15.314126	15.464991	14.781190
6.918715	8.175489	10.947648	8.222463	17.460318	11.038517	11.190270	12.405703	9.000212	8.515274	10.029823	5.806413	10.678749	11.182610
26.275951	23.064257	21.217331	15.725401	30.619715	19.533699	51.064941	31.306793	49.663704	57.563702	64.799431	13.990708	27.751463	19.772469
0.663820	1.137775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.977197	0.000000	2.838478	0.000000	0.000000	0.000000
37.747898	18.335287	25.723824	21.333054	33.182804	29.303093	14.133069	20.283424	16.608723	10.599746	42.544941	37.218937	30.769733	23.420902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
272.216919	413.446930	614.839966	220.922485	345.243958	80.459396	15.737301	17.295643	0.572989	0.248829	0.000000	276.019226	407.395416	116.009918
0.000000	0.750197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561749	0.000000	0.000000	0.000000
0.848959	31.384281	48.844276	28.851166	94.968109	42.033192	0.000000	0.000000	0.000000	0.000000	0.000000	49.077579	55.952229	56.973316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.276058	32.826942	49.902164	36.205368	38.174297	34.334667	21.144865	25.999605	47.159317	30.834200	38.625874	26.645210	44.121399	33.878796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.715155	22.647520	29.759817	22.823534	21.768122	11.795384	9.609606	12.495872	4.598333	4.297473	11.444307	21.550350	44.331074	16.476488
8.598135	38.296078	16.039007	35.613033	53.358917	30.876078	32.671570	29.785131	7.230173	6.653635	40.018993	46.666401	42.299900	39.059437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.044694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056777	3.164110	1.181938	0.000000	0.000000	0.000000	0.000000
6.266498	7.824371	7.106729	15.562246	5.663931	10.514205	176.899597	476.928223	92.488960	51.989124	119.441170	5.210920	10.093851	9.212594
28.622372	37.020111	103.454353	133.447342	456.350220	152.652969	1.357712	2.377482	0.104946	0.420023	0.535837	51.479324	139.906494	187.420868
0.744507	26.200682	30.883818	36.093410	42.958759	33.768837	5.225873	7.559326	1.842338	0.000000	4.645593	31.892189	29.253159	38.552441
17.710546	6.749398	8.069143	8.954656	7.182899	16.122402	21.968800	22.403692	19.097147	18.403522	16.661325	6.084430	10.144165	6.368972
20.120853	11.862133	15.129932	7.504716	5.680106	4.436032	18.789642	16.350880	14.419515	12.271737	14.008521	4.560821	7.026493	4.594545
0.753395	3.438437	2.241907	4.204618	5.245669	5.956470	68.881638	57.635162	23.186741	28.935207	60.690594	5.074329	5.780311	6.587673
49.281548	23.199297	30.860371	24.919647	28.597870	25.580765	22.438416	23.190302	18.149990	18.729420	30.697523	26.593866	28.044823	20.909561
38.464058	44.288517	53.731579	34.836803	40.954460	35.355515	8.767498	26.314838	12.267740	10.192575	18.265785	29.613976	41.196552	37.987736
5.578818	23.555468	16.283020	15.921446	38.836189	35.341492	10.419989	7.560255	6.185536	6.689090	15.976502	21.260592	19.363432	50.014771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.002607	7.522978	11.198849	4.850819	7.242002	4.691979	4.048156	1.197982	6.851446	8.458677	2.555507	4.266496	10.175879	5.393919
0.000000	0.465478	0.000000	1.934881	0.781739	0.000000	0.000000	0.000000	1.281417	0.912553	5.073973	1.479897	0.475050	0.000000
10.552090	19.437134	10.142241	24.398092	16.632330	19.396725	14.756600	5.417937	4.882043	6.737546	7.722592	29.092287	16.670938	15.802855
56.318123	31.824303	44.868011	33.940044	31.097557	34.636761	38.369854	46.260841	33.323822	33.766243	68.998917	46.417610	43.293755	31.593988
4.892279	2.484527	1.645481	2.594083	2.607052	0.821590	4.156529	1.028455	1.797285	0.570443	1.394005	7.499110	15.505896	0.467331
14.985741	8.886166	7.749647	8.113412	7.093576	8.499640	39.306545	36.226204	19.619987	16.949356	24.821211	7.365757	9.785037	7.142889
0.755705	0.734403	0.887555	0.849707	4.569977	1.782210	3.447561	5.831833	2.947414	0.848829	7.289030	1.066603	0.373109	1.663853
0.585553	1.923002	1.210293	1.313994	1.747860	2.372069	0.000000	0.377068	0.762825	1.488812	5.496084	1.939609	1.881593	1.870691
21.939583	12.422664	10.831443	13.881528	16.698708	17.703041	65.739746	98.896675	128.293137	75.960411	72.233635	11.458378	13.546597	15.499996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012422	0.061770	0.117378	0.000000
800.532776	526.680542	1031.885498	430.841217	408.752319	311.619202	435.185364	439.755524	353.945282	356.694031	1608.573975	464.077942	960.491638	348.074768
0.124126	1.951574	5.797764	13.880218	22.846504	10.542782	4.336514	5.452946	3.076894	5.364109	10.815565	8.965150	10.759587	8.059357
0.210196	3.899302	4.803171	7.135610	4.476026	1.211680	23.459534	9.334296	13.629855	9.013096	13.359136	2.458346	4.666754	2.221908
87.900940	14.928391	14.808973	26.728222	23.578030	13.496404	3.025006	61.275604	0.521849	1.377828	3.680785	17.118734	26.010355	24.530439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.197526	0.000000	0.000000	0.000000	0.000000	0.000000
0.277287	0.461324	0.481095	0.940835	0.463131	0.504394	21.474524	11.336676	0.478750	2.649666	24.455996	0.749540	0.736240	0.492686
4.666844	2.085013	0.963502	4.759112	1.391274	2.390751	15.522782	8.750702	55.421947	64.484573	14.414804	3.414324	1.889682	1.040996
54.293854	57.051460	70.371986	66.437172	70.946114	66.395760	57.910229	84.519875	71.765938	94.971703	98.484879	85.502533	62.218773	59.410160
8.662936	18.889194	11.563214	24.073151	18.714312	19.780882	68.738960	94.803719	24.762409	24.886562	84.965141	26.136904	20.285347	17.676367
0.106275	0.039622	0.082918	0.087897	0.022055	0.084664	0.285364	0.388968	4.295446	2.052332	0.572742	0.100673	0.063478	0.000000
23.633476	36.122990	26.022932	31.108086	42.550892	51.878174	99.320847	82.405403	8.726268	12.708195	13.582953	33.426098	34.871689	65.182976
0.395888	0.315399	0.233881	0.272502	0.063981	0.556406	4.794415	10.597205	4.010383	7.406920	23.490540	0.315896	0.308886	0.099945
126.400650	81.554283	68.503860	87.135651	91.968628	103.747345	165.163589	327.294525	128.931274	57.856182	151.080856	74.718689	100.889412	102.519836
0.754771	1.677646	0.914110	1.962889	0.793320	1.511337	25.352968	48.077106	27.167303	20.720083	56.685623	1.515877	1.523219	2.267632
0.223270	1.127901	0.000000	0.056620	0.000000	0.127779	0.135160	0.291096	0.039932	0.244169	0.061944	0.106028	0.151282	0.015575
2.865475	1.884129	1.594468	1.489675	2.278446	2.284194	3.921485	1.753029	9.232882	13.548033	17.392406	1.487140	2.241632	1.609109
16.887066	17.963657	17.255199	11.735675	25.576071	14.285051	32.577679	21.771448	36.547062	42.202744	41.699284	11.735780	18.680397	12.917480
