19.310047	20.746834	22.012587	5.916633	5.103912	32.728870	21.226002	7.081675	9.814208	2.917649	0.072271
28.525724	16.236380	18.807838	39.003719	9.324093	4.581097	28.309423	10.518841	12.645116	42.945385	0.432907
9.846760	14.046210	15.871230	7.641036	15.293685	7.837982	13.042741	6.979284	9.132061	12.723695	1.996130
23.928591	27.220516	27.685587	5.736385	22.404131	20.301897	24.407631	19.359472	15.858583	21.003019	4.768705
13.650677	21.628365	19.048822	11.322639	15.539472	14.611972	13.843243	18.360468	13.099713	9.605980	1.344234
31.126116	25.785114	26.219057	14.777375	54.315639	74.674141	32.167938	34.853031	35.055359	42.938793	7.545480
19.644234	6.220718	10.207024	33.701263	11.765975	22.660250	3.558468	22.119583	23.759531	18.766026	1.416259
9.975640	10.689277	12.497531	4.710522	5.239278	6.551525	9.083416	6.845062	5.614773	13.413463	0.788514
28.306677	111.300697	25.952911	0.000000	0.000000	2.036453	12.354397	2.440453	0.277796	3.718836	1.863553
382.975159	412.320679	295.916748	1039.739258	186.848755	37.694134	313.468475	239.761932	219.351379	429.190796	52.252190
17.192726	20.055882	18.016602	16.920044	19.005119	3.256807	17.351374	21.530319	23.967590	13.824353	11.813949
0.075754	1.707410	1.521694	0.613553	0.782113	0.000000	0.714121	0.694384	1.150977	0.722959	0.282494
0.000000	0.000000	6.614648	0.000000	0.000000	33.886852	0.000000	0.000000	0.000000	0.000000	0.000000
11.670006	15.593552	11.286057	25.720360	25.140522	15.157819	11.387751	20.731041	28.567926	11.414394	6.673041
27.510181	11.760711	24.700504	24.507046	14.441639	2.917350	18.418694	23.088804	23.654865	8.468743	1.250284
0.000000	0.000000	3.231311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.280901	59.559322	24.792511	17.876722	13.868875	19.251770	24.430651	14.264839	15.121714	12.723417	9.326809
23.670536	4.708801	20.522713	35.991199	4.569161	0.536476	36.644367	8.166732	14.411291	15.521734	1.173722
13.187548	16.412174	10.111936	102.237968	104.793388	17.280115	14.137288	14.841127	51.427635	17.239883	2.293237
25.885952	32.237877	21.474487	12.770088	16.968960	27.404739	16.568874	19.577549	20.564983	15.650002	6.731962
20.697657	73.748894	44.401215	5.050675	24.137985	7.328035	15.954125	23.576073	18.051319	24.624327	2.237246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
520.694458	138.865219	11.791992	0.148600	0.502984	31.371931	18.291605	3.645035	2.753528	0.100279	0.174465
55.140797	44.669792	24.910532	115.811928	8.006009	7.440214	58.680065	14.792198	20.905748	74.882362	0.116930
13.696786	39.649830	26.754656	33.028023	12.303152	2.262295	21.368944	8.352915	10.165652	5.651818	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.391547	19.928492	6.369844	1.232883	1.254457	1.447087	9.605950	0.590153	2.478636	109.525566	0.000000
4.292750	4.009057	26.847607	0.731996	64.112923	0.621364	3.734504	43.931034	30.638384	10.557614	1.717752
0.550919	0.386325	1.811957	1.016564	19.021660	0.479074	0.706919	6.375443	11.143641	0.217624	0.193941
1.087458	0.000000	2.736658	1.139267	1523.267700	0.607781	1.270519	348.170227	442.137756	0.276090	0.442881
30.163462	30.145679	25.069162	30.420263	15.348736	50.993641	26.011110	21.048603	20.013491	47.406254	4.956737
58.957432	64.137054	44.009243	49.764191	34.768833	111.190582	38.195198	49.762989	43.764076	49.310200	66.391937
363.989594	165.788742	6.562364	0.167433	2.086743	86.792061	19.667688	1.632955	2.103813	0.828487	3.515903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.686001	4.040580	4.066993	13.484195	15.928114	0.643528	5.630969	46.470303	44.164154	4.222558	0.275160
20.948530	16.273165	22.526297	11.017291	21.684837	7.570073	18.260929	17.743105	26.764965	15.488849	1.086553
4.333220	11.891919	6.082363	1.529881	5.859922	1.847481	3.369270	9.728124	11.806488	1.767978	2.020148
0.150952	0.000000	9.827919	0.000000	28.847986	0.000000	0.011102	44.462627	45.214680	0.000000	0.000000
0.000000	0.000000	0.443356	0.000000	0.000000	0.000000	1.201373	8.326319	3.007807	0.000000	0.000000
0.113449	0.035058	0.021999	0.014407	0.134100	0.021136	0.020792	30.587132	33.060635	0.000000	0.082140
17.547297	17.546587	11.633489	16.337948	38.090351	31.451353	20.140472	20.717901	20.080128	47.278671	0.727747
39.903477	69.484726	41.310127	14.701876	9.656530	19.858656	46.580402	10.369915	8.313747	20.340357	2.609029
31.955412	25.977781	28.103245	15.784305	24.969484	13.048509	45.961475	18.702612	27.644505	101.923378	3.536073
6.569382	22.495996	4.197434	41.740913	2.242895	5.100113	49.634987	2.983001	3.501212	24.960197	0.224826
145.625259	165.810318	172.247391	178.126450	216.968140	182.050735	117.869759	198.596497	208.955734	145.321884	108.961105
13.219361	13.340624	3.358039	22.906536	18.769976	36.850914	7.674721	7.650127	21.030127	13.751543	1.229221
121.855080	162.918915	86.521576	243.885880	245.404663	238.404037	95.675385	116.815208	135.562805	135.080811	24.000078
0.559401	0.976084	6.123459	0.000000	106.275871	0.157257	0.281257	62.344666	54.018925	0.000000	0.000000
0.979225	1.653266	0.946304	28.270115	12.035293	0.000000	1.880591	4.961026	2.970023	1.184601	4.896782
0.969114	1.016869	7.164516	9.635089	173.958344	0.000000	0.840648	72.234734	226.706055	5.641162	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223665	0.000000	0.000000
0.479783	0.234097	0.000000	0.134679	1.202457	0.000000	0.000000	41.556709	91.108917	0.000000	0.000000
34.872440	39.429420	27.035292	29.427376	33.528858	95.668610	30.586327	16.964695	18.711403	49.728191	4.017977
0.023759	0.000000	0.000000	0.009051	0.000000	0.039836	0.013063	0.000000	0.000000	35.290977	0.000000
43.371815	50.482983	72.799423	13.497854	10.524761	147.553909	24.625698	59.816498	34.718407	48.062191	26.237829
7.982182	5.140602	6.694859	0.000000	2.369274	4.480118	9.542720	3.096802	2.875528	6.305245	0.000000
187.016586	115.087883	385.239624	91.491440	220.816132	206.709991	293.967133	243.423782	183.558655	225.362732	25.326094
31.390486	17.245905	31.374224	66.309242	13.919412	50.767044	30.109880	28.690594	36.549305	34.507744	5.266043
7.007480	9.375953	4.779485	0.152668	1.469783	4.762170	7.558183	1.535086	1.857448	0.000000	0.842619
48.719273	38.345242	49.200508	36.357250	52.940365	43.826771	50.599438	41.872398	48.754025	58.123116	8.898816
47.999832	43.856415	38.950996	57.713585	33.526794	19.324047	36.808617	43.848652	37.164349	41.969730	12.360993
1.845722	5.929619	6.601355	12.372738	11.657471	3.121197	1.734831	6.838910	3.771522	1.590822	4.484533
43.126274	53.746452	65.062645	126.002937	84.798790	11.520959	65.823586	40.742035	39.108360	77.062469	0.664078
2.895719	4.348181	4.475856	18.106169	0.571297	0.000000	6.795991	0.456466	6.261906	11.894213	0.235033
1.509761	2.066239	5.125663	1.996766	0.329818	0.277693	2.492615	1.288893	1.203213	0.645619	0.166115
13.763861	20.875608	66.574043	5.446877	33.426628	1.479193	29.889969	11.707705	12.069629	44.713215	0.090174
50.136818	74.250427	12.943721	22.449902	19.832293	122.835434	37.309532	17.559565	20.802732	19.815506	0.000000
0.035809	0.099591	0.000000	8.648952	0.580489	57.959816	0.118129	0.223083	0.551297	1.018239	0.000000
4.872585	10.370459	5.654970	0.668639	2.774477	0.526362	4.858318	5.424934	4.329941	2.106512	14.943512
0.107636	0.032147	0.000000	0.022319	0.083640	0.000000	0.000000	0.000000	0.072924	0.000000	0.092538
0.416272	0.399637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.807588	23.996433	0.000000	5.348353	0.000000	0.000000	0.926992	0.000000	0.000000	24.345345
98.503822	80.446533	73.721863	41.376904	46.990349	158.792511	79.011520	48.679478	170.841629	200.961456	928.925598
58.077496	44.311020	25.135752	25.754547	7.986901	6.697138	45.202927	18.108301	15.970597	74.763084	0.402076
3.023024	2.283172	1.557413	0.231573	0.442091	0.087345	1.660715	2.607146	0.980971	2.150183	0.142080
0.071901	0.000000	0.000000	0.000000	2.986752	0.000000	0.000000	0.074654	0.079068	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.936808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.629833	32.622009	33.300076	44.575916	32.169258	26.085098	35.665543	31.586210	34.623608	35.868149	4.328000
1.444795	1.481416	0.869978	10.482399	12.316429	0.366941	1.133606	10.317386	15.111533	0.213832	0.827991
298.430634	149.714417	89.677124	490.599823	32.597626	2.046291	133.078293	67.286179	58.929359	314.305695	8.053648
26.780415	28.568211	25.210876	18.425102	16.700130	28.735928	21.577290	16.844408	32.193695	15.198086	0.336622
0.000000	6.960718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	218.128098
0.793180	4.307211	2.932086	1.508748	1.518113	22.209652	2.306895	1.945671	1.052279	29.827545	0.041889
1.094994	0.681524	1.207075	2.984255	0.745890	0.363401	0.867893	2.657707	0.479971	0.590112	0.048143
40.619980	49.873562	35.168850	23.122320	20.263103	22.779533	31.476068	27.020582	34.018654	65.889587	1.491714
46.964554	41.176781	36.056870	41.117859	30.701357	53.266132	47.686035	36.511944	39.590553	68.200577	6.415610
85.913254	81.508209	61.674984	48.167194	35.201530	60.866199	73.527138	42.672791	42.900654	59.321514	9.936433
57.988987	67.415733	55.267193	51.704437	47.654930	119.170631	43.007999	33.280163	44.737846	51.573364	8.385875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.382739	9.875553	11.648160	3.924791	10.488192	1.278534	10.648847	17.185892	18.013426	2.770702	0.181448
16.713320	15.261972	12.546829	22.274973	33.853146	30.065922	13.495361	15.719607	18.219257	11.662901	2.890455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.144082	2.016493	2.483525	0.097514	0.499076	0.175853	2.427534	0.681939	1.238327	0.346965	0.000000
9.542454	7.165923	9.075186	4.664873	11.208767	11.792706	18.534260	13.948029	14.016297	33.345627	1.401120
17.104078	0.000000	11.750816	13.622844	14.283701	118.079597	12.390373	29.390476	31.778032	35.377445	1.826140
1.014321	2.383932	0.292907	0.685753	0.144743	0.159691	4.376614	0.385666	0.109971	10.157890	0.103435
11.214436	5.572162	9.093316	12.158160	17.154379	1.935800	9.994448	10.428599	9.771526	24.512375	2.022760
0.315637	0.000000	0.000000	0.000000	0.000000	0.000000	1.491305	0.049974	0.573175	0.000000	0.000000
0.000000	0.074461	0.000000	0.040799	0.000000	0.029927	0.000000	0.104123	0.147211	0.000000	0.000000
84.627762	153.411713	4.597061	0.000000	0.000000	0.000000	3.896162	2.360831	1.612285	0.000000	0.000000
1.120664	1.568863	1.662574	0.821033	63.153145	0.594603	1.280521	1.254555	0.071992	0.000000	0.166412
18.342499	18.409946	16.686991	51.867489	35.879261	33.825611	22.907551	25.615452	25.164043	21.271873	3.025026
139.140915	120.589706	109.851967	152.283249	122.060486	55.697327	80.630592	283.077240	259.187378	435.085297	50.757519
57.603420	17.561506	65.189857	52.476414	11.093068	13.136493	65.095398	38.406704	60.788132	72.923332	1.768483
3.035473	8.226418	3.765995	0.000000	0.000000	0.000000	0.178815	0.000000	0.000000	0.000000	0.000000
60.507908	96.001663	120.007011	159.572510	79.435928	63.006439	109.211731	104.498535	166.589539	51.893448	12.376522
1.968701	1.089299	0.459142	0.010135	0.197665	0.133821	1.228675	0.234794	0.360821	3.272124	0.025683
20.703257	38.730553	42.163048	28.320269	18.405397	12.013751	42.603489	22.636276	18.926863	29.578699	0.434676
3.043279	8.057203	9.500053	7.121172	1.044240	1.613088	5.101948	1.731133	2.545084	5.277083	1.684586
74.560204	129.983200	51.049473	48.921719	19.785839	86.236290	65.092697	72.396507	60.222191	69.702332	67.304115
0.799643	0.000000	0.000000	0.000000	0.000000	0.000000	2.450923	0.000000	0.000000	0.000000	0.000000
3.136646	13.303811	3.513616	32.715023	9.486925	0.250877	2.117241	7.577982	12.347106	0.280248	11.092645
37.657944	59.581558	53.019264	82.029633	105.372665	32.160866	47.047813	44.153786	46.113625	40.626522	33.614342
5.547941	3.777772	6.287463	1.215758	5.409573	0.603685	10.580549	6.180957	6.127913	28.134535	0.159962
16.328911	14.442577	25.910675	23.557306	16.972687	43.634705	16.649252	40.446663	36.070843	18.576366	4.188485
0.000000	0.103300	0.000000	0.000000	0.000000	0.000000	0.049011	0.115696	0.000000	0.150881	0.467927
10.159228	27.477036	20.781593	34.718998	43.042915	11.000275	14.049015	33.660633	36.369507	17.646040	6.155819
12.879365	32.139370	2.836590	1.274045	4.254804	0.799017	4.014294	32.271778	40.355667	1.728382	21.034286
15.435506	22.004391	29.614401	12.292291	23.759129	9.267309	18.348923	35.944572	13.150520	13.095749	18.925964
72.773384	60.973484	48.446728	59.989578	66.703819	103.721527	44.187855	55.343121	81.075233	60.480022	20.204718
70.924553	76.040588	68.383797	84.765892	61.594402	121.888443	49.426327	73.076134	77.278328	86.045547	23.385784
0.749928	3.715579	2.220100	46.472759	1.215682	5.523270	3.263495	0.545052	1.163709	13.166924	0.030165
3.163854	5.673897	7.484785	128.914902	4.594984	1.096533	6.917469	9.168160	10.638306	5.690891	0.000000
24.637264	21.289278	23.931061	14.629292	29.892113	21.074261	22.762932	13.927237	21.114332	19.546970	10.668225
71.814827	65.481209	62.059536	248.763611	47.246063	22.164915	58.235878	35.389591	61.347267	53.792198	15.990751
17.449072	0.000000	0.473115	38.758038	0.000000	77.078789	2.071388	14.625641	14.695400	11.114083	0.000000
1.436128	1.398530	0.767842	0.052246	1.146328	0.114974	0.799264	2.331384	2.376852	0.994577	11.389387
6.314475	2.187716	1.238643	1.948239	1.705713	39.346043	3.559737	3.281371	1.781046	3.441069	0.676887
23.478390	21.323854	14.683026	21.488535	11.652303	14.592960	17.454483	18.266977	14.971563	15.264186	3.615827
247.035629	172.458328	488.770355	303.842682	260.534607	43.261150	191.446030	1430.091431	433.600616	257.091644	141.754272
71.710144	72.732567	82.800438	79.450348	71.455658	76.732796	75.919319	63.578468	71.493561	71.835190	8.287498
209.091232	176.116745	109.134132	101.777145	101.068138	277.681824	122.668381	110.861816	113.874474	183.350357	137.704636
0.000000	0.183990	0.015394	0.010081	0.053621	0.000000	0.218238	0.233544	0.174600	0.000000	0.009580
27.505363	27.710684	2.385725	0.248151	0.358544	0.000000	1.941045	1.546530	1.235163	0.000000	0.000000
3.214467	3.778224	5.729771	1.253823	6.471230	0.197905	2.959458	7.064511	5.905427	3.657159	3.237849
26.038168	8.251680	7.601129	12.097500	3.955483	4.825941	36.484020	7.137043	5.020066	16.534012	3.092954
69.609528	34.676895	33.907078	138.753265	19.073502	7.679623	47.277889	31.059017	87.598061	136.505417	0.197414
24.186859	41.881618	24.854321	94.677826	56.738400	25.790888	52.589890	28.610725	44.831463	46.813324	43.095531
0.585758	0.087772	0.367068	0.000000	22.694128	0.000000	0.000000	32.016121	59.303493	0.000000	0.000000
0.000000	0.000000	0.000000	0.502193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.313944	35.147202	20.220810	31.152086	32.888165	30.227310	31.751572	15.863900	22.000975	39.130768	8.996577
33.745258	34.190781	17.105547	81.563316	7.687992	7.649454	74.115242	14.478513	17.062551	118.591629	0.282179
30.713678	38.807972	29.495676	21.571003	24.633814	29.543125	34.615696	18.190912	20.450336	28.828869	28.508116
18.609852	21.785410	18.634722	16.504183	11.051521	10.764308	20.209345	16.910980	16.725157	32.181164	5.073587
107.060265	83.026001	43.274590	9.496136	28.544399	14.497522	13.877375	36.712788	13.905361	0.936088	9.570268
0.000000	0.278097	0.000000	0.000000	0.000000	0.000000	0.285370	0.309603	0.000000	0.335765	0.217684
4.923825	2.474742	8.224705	0.000000	6.774138	1.221116	24.278614	4.544819	3.799946	4.209779	0.090090
39.811642	36.593712	21.560284	1.998584	7.698519	7.055922	20.888472	8.267243	5.033976	7.481695	0.735164
1.347797	3.881194	1.087896	0.019255	0.358455	0.112993	0.416828	1.504367	0.509484	0.045625	0.012198
15.016570	15.912141	12.829437	28.005348	14.250348	6.128922	21.079731	9.884323	11.615630	22.847916	1.783547
10.247319	10.318949	14.349738	12.700112	15.150503	3.661480	14.718779	13.721808	12.833951	10.220666	4.360129
0.072363	0.000000	0.000000	0.000000	0.146632	0.000000	0.136409	0.000000	0.000000	0.000000	0.007485
42.072277	56.402748	24.863497	117.642052	112.704689	79.386887	57.202316	44.278847	71.239014	72.907898	0.000000
12.153000	13.080958	17.944723	4.785253	50.682526	5.206116	2.147000	29.894197	41.584522	2.440568	14.252698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.654892	3.311852	11.113526	0.000000	8.947131	0.301040	0.284204	0.000000	17.315058	0.000000
178.666824	148.343277	142.898071	101.368690	115.202812	25.489361	95.744286	101.642303	100.794327	92.130135	28.452486
88.652016	76.927673	74.305138	55.326157	19.654730	6.590333	39.318073	32.877666	18.457333	31.085135	28.807865
0.031684	0.073514	0.000000	0.000000	0.029361	0.000000	0.023227	0.000000	0.000000	0.000000	4.533558
10.259123	14.019664	7.273899	0.340942	30.937737	4.998119	5.815587	45.474133	18.985071	3.442566	0.075407
12.366776	7.690824	15.212536	16.838757	17.969471	14.399478	8.572914	11.376844	7.415199	0.138971	0.368248
0.601410	0.278769	0.136059	13.924826	13.747739	0.093369	0.349029	1.439682	1.102256	0.180965	3.335133
0.023800	0.000000	0.000000	0.380808	0.024113	0.026604	0.026171	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	18.923716	0.000000	0.000000	30.426298	48.169796	0.000000	0.222520
0.000000	0.236621	0.623722	0.000000	0.000000	0.000000	0.000000	0.500724	0.405652	0.000000	0.000000
0.687583	0.670974	0.463153	0.027573	0.219990	0.485420	0.795869	0.338170	0.119387	0.539015	51.826286
58.540955	90.361603	83.515518	837.665710	31.793251	3.986745	45.427475	58.819542	68.203285	116.500916	0.935034
0.113843	0.246257	0.176606	0.000000	0.000000	0.084836	0.000000	0.078802	0.041730	0.000000	17.116947
23.459650	14.801276	6.471676	0.000000	3.000415	1.439255	9.684319	5.641651	8.268931	7.427097	15.232719
19.727421	28.624073	17.480614	59.625919	5.978385	2.350981	16.574547	18.703514	17.025167	50.061954	0.098699
3.048894	11.791932	1.949203	4.458947	1.970533	0.750771	1.786480	0.824630	0.271631	1.835897	653.113953
75.782028	84.262848	59.520275	80.345139	83.572701	90.931137	62.990635	63.476997	67.591492	79.405731	7.540543
20.601025	27.632158	22.457317	43.784187	14.692848	17.550411	19.950529	13.858311	22.062410	15.761027	3.094615
0.016186	0.015005	0.018832	0.012333	0.000000	0.018093	0.000000	0.000000	0.017800	0.000000	0.023438
