20.483978	161.447144	32.586327	14.968213	247.593185	31.924290	19.867432	58.498405	81.573433	42.598049	58.301167	156.106613	22.293884	22.199772	18.177029	90.781258	577.801880	10.866912
47.987217	44.067043	81.921455	24.743351	56.495255	44.286671	43.119003	55.451073	71.903221	35.013226	33.207630	90.653534	40.662174	34.693985	48.615646	52.629700	76.553352	22.340887
12.403440	151.026611	37.194080	12.483255	12.547210	8.197265	4.664544	28.827536	7.677949	11.067948	18.105303	18.888268	13.080830	11.275023	9.499804	16.918352	18.143745	15.947669
3.864529	0.846958	0.000000	3.787395	3.560688	5.380925	0.974265	0.811516	0.000000	19.496275	8.888021	2.831074	6.444497	0.862318	0.844104	1.721471	2.479551	0.000000
76.755196	34.584316	143.084610	41.236359	42.289421	44.439137	63.889107	79.864372	39.940952	83.192215	34.225819	77.196716	53.953346	47.398624	67.467690	52.947239	47.538334	35.577671
0.000000	0.000000	0.000000	2.251724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.092021	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.265195	0.000000	2.549171	5.180202	2.095637	16.478346	0.000000	9.633933	1.070080	6.786705	50.766590	2.940959	16.578556	6.101392	4.929295	17.060207	7.425521	0.000000
4.223333	0.713917	1.626940	7.220273	3.368661	22.835976	5.237546	3.717845	5.951057	20.682146	25.427313	7.397681	27.922583	18.530121	9.810744	10.186487	5.606586	0.233740
36.617268	0.852380	5.586459	24.333569	39.800106	39.883224	114.527260	29.656267	84.221542	69.361435	10.636271	16.333221	23.913246	39.038052	154.686966	29.563078	27.507996	24.962551
31.007210	10.168246	66.893623	11.658521	33.572884	24.618126	9.222515	15.991466	4.630060	30.829283	24.081537	39.562813	20.260494	23.773020	38.715073	20.862652	20.924555	25.811775
38.854771	45.039669	64.904045	78.399925	64.531250	53.033134	18.804663	84.428398	3.149076	45.176098	35.181881	60.701786	55.905457	66.323517	63.448402	60.263222	39.962128	47.377823
7.955164	13.250070	24.388771	42.199146	36.312645	25.417763	14.473041	32.454327	3.247660	12.939497	18.176483	13.286587	31.684542	23.312368	13.962012	19.819050	19.280910	6.455408
80.031952	22.388943	212.200287	35.590038	41.480019	29.872040	45.135311	64.955635	62.293083	102.060928	95.817253	102.263359	50.438278	43.691624	46.526440	69.383209	75.993057	23.774973
23.588902	15.738194	18.948845	10.548575	21.654760	33.334602	13.299943	16.141249	105.848602	91.391205	40.121948	10.770803	19.710476	16.209433	16.677805	16.640018	39.348694	2.354760
590.350891	0.291118	0.000000	0.938054	9.034919	2.285660	0.000000	40.151131	1.349647	0.997532	2.729801	4.525360	33.468582	0.000000	0.000000	2.782764	2.350670	0.330630
1.850002	0.000000	2.098983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425839	0.000000	0.000000	0.000000	0.000000
17.912285	0.000000	15.202296	3.261580	2.446231	0.637032	0.255175	1.116185	0.943960	5.585382	1.397070	6.692329	1.510654	2.269061	2.226416	2.017179	4.421146	0.000000
41.358192	37.164589	112.352325	59.629822	54.483837	44.443748	54.191494	51.772812	35.437225	32.283165	28.954384	40.244572	46.467255	38.232960	37.707882	39.201630	40.161781	12.721040
6.903032	3.710143	2.124062	1.114624	1.099715	1.476612	0.219199	3.872351	0.106271	2.315722	0.669169	3.704089	1.747858	6.025483	0.684542	3.645730	2.068043	0.000000
0.719814	56.857677	1.773800	1.799474	1.509367	0.000000	0.000000	2.855682	0.000000	0.526703	0.546330	0.000000	2.159850	0.639112	0.000000	0.861475	0.000000	33.164909
433.136597	1.237298	250.658936	40.837379	1889.808105	29.945538	35.750019	128.028885	11.445127	113.747650	20.971783	186.351746	22.775667	89.395454	40.827278	120.996849	2246.145996	2.206203
6.809837	0.000000	0.000000	5.578660	3.154522	0.220541	1.113010	4.800293	0.000000	6.589428	20.458643	1.063120	50.001823	9.903944	17.475939	106.434814	1.889295	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.692589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.680146
10.711349	61.149002	4.451806	17.879990	30.495876	11.567167	4.487202	7.010720	1.954461	16.629101	19.147375	47.248566	9.513879	11.051353	8.770016	15.457206	31.859352	6.853303
83.122398	11.053880	180.686279	81.456215	163.280945	206.922485	206.169235	112.729355	42.497059	108.883270	141.757538	31.088007	154.016052	101.474586	145.478256	171.797485	125.520569	19.412264
0.011508	0.000000	0.042875	0.013035	165.009521	0.073265	0.034902	0.006499	0.000000	0.000000	0.051426	18.692661	0.066327	0.021330	0.010685	0.023422	128.252716	0.000000
0.000000	0.000000	0.028561	0.000000	7.652142	0.000000	0.738982	0.000000	0.000000	0.000000	0.000000	297.321899	0.044700	0.000000	0.000000	0.000000	36.929977	0.000000
0.000000	0.000000	0.000000	0.000000	0.102286	0.000000	1.806004	0.000000	0.000000	0.000000	0.000000	129.725159	0.000000	0.000000	0.000000	0.000000	0.355224	0.000000
0.120387	0.000000	0.000000	0.000000	0.185226	0.000000	0.000000	0.152984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.271297	21.160370	17.853653	9.495335	13.800547	9.873140	22.147352	17.636719	11.436360	9.242770	4.610780	12.522223	11.985630	9.544605	7.699706	7.885228	9.449776	5.899913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.742447	0.000000	0.000000	0.000000	0.000000	0.000000
10.275932	6.919070	2.179507	2.821237	2.079721	8.509136	6.496832	93.716064	3.101994	24.712015	9.913604	43.483685	6.351810	4.827387	14.231769	24.822605	2.506233	1.979807
18.358721	68.107307	48.986050	34.547821	35.684139	15.580244	30.711748	58.978912	19.014263	58.133057	28.006912	42.404228	23.570314	27.333740	26.562763	41.103088	33.680351	19.684031
0.000000	0.000000	0.000000	0.000000	50.894020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.457928	0.000000	0.000000	0.000000	13.888368	5.819411
30.226053	0.357916	62.843182	26.448641	13.375139	17.015165	11.245289	63.964577	6.893392	25.994576	177.229919	18.057434	45.014614	22.567926	16.008842	56.242825	14.580818	0.000000
2.221943	17.610447	23.532454	11.004627	4.843670	6.250371	19.529894	35.205597	0.605780	10.933621	14.409258	1.855625	13.404308	7.465123	2.023604	18.801552	7.442032	2.980241
740.067505	5.866028	663.127014	25.262007	5736.290527	98.952682	38.646049	533.803772	17.433378	321.000061	57.850986	172.407867	58.100941	104.500397	169.070251	84.069580	3425.213623	576.108459
0.201901	1.319879	0.000000	1.076219	0.000000	0.000000	0.000000	1.430986	0.000000	0.000000	0.112624	0.000000	0.000000	0.146763	0.000000	0.279978	0.000000	0.000000
9.524977	0.036903	6.266839	4.075405	1.673833	1.510808	3.897261	16.653158	6.107643	1.447645	27.478477	8.043891	3.830982	33.233837	1.942768	16.852646	22.241091	0.000000
29.790504	61.434700	16.174234	16.339193	11.185080	7.465778	4.949481	43.821373	1.827730	25.007063	31.757589	11.209600	16.466391	64.293533	8.604220	25.410770	20.368408	5.839499
145.661255	369.682831	10.156911	5.091465	40.613644	14.613823	9.476300	43.948357	0.579161	17.886847	13.145759	17.208313	8.337193	8.379592	3.611628	5.608241	229.733536	1.154153
59.246460	59.230747	17.494690	6.348604	13.566590	11.801625	12.413977	12.794256	1.593961	17.437899	7.651221	6.142870	13.640839	13.025047	7.202857	14.438203	12.901393	3.402920
5.104823	0.168842	101.412537	9.880399	0.672903	7.554334	1.693536	1.650534	0.285676	5.996095	13.485899	1.611544	9.695570	19.319790	19.459320	56.919506	1.929946	0.493425
0.251010	0.032105	0.013753	1.739379	0.714732	0.101236	0.119422	0.366927	0.029861	1.268925	0.755821	0.208491	1.963928	0.191583	12.297853	0.300532	2.969697	0.056482
44.673275	64.762955	25.192844	17.228535	23.180416	20.831461	27.933575	32.350315	48.182594	30.472904	21.825787	19.344458	23.522497	18.768188	24.839333	33.347618	36.220673	54.997959
0.000000	0.190176	0.211419	39.183701	111.259804	0.298667	0.000000	3.169094	0.000000	0.155919	0.000000	20.059843	7.935144	1.032257	0.000000	0.706882	111.711304	0.000000
0.000000	0.000000	0.000000	0.020686	2.555644	0.000000	0.000000	1.391868	0.000000	0.000000	0.022258	3.188690	0.328185	0.025388	0.000000	0.000000	5.058911	0.000000
0.590190	9.578080	0.763421	1.090232	1.241965	1.085031	1.492781	2.481696	0.535434	0.325443	0.420407	1.131185	1.342007	1.029220	0.117535	2.083473	1.191346	23.443790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.065625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.331892	28.678951	23.810230	37.318958	34.353863	36.273190	23.038403	69.485344	11.041668	34.315594	53.309601	23.851887	41.799515	54.036442	24.849154	60.974709	37.944141	6.975246
242.055206	0.209413	0.000000	3.830232	0.727369	7.980570	7.601047	0.548550	164.827682	29.699087	3.079465	6.722096	45.965824	4.513099	23.077244	0.722107	0.000000	0.124508
16.107304	0.636227	16.465500	26.020599	17.790918	8.707294	5.888338	14.794773	11.285577	12.889467	9.894950	66.031586	12.009478	14.075981	13.300058	10.890442	22.977596	13.200848
10.200052	0.000000	13.034897	5.440128	7.715481	33.709209	4.766141	9.857450	2.713191	6.306717	41.761604	1.738534	7.618312	25.718214	34.883785	11.553198	9.362258	43.735817
0.000000	0.548158	0.000000	0.000000	0.000000	0.676376	0.000000	0.965740	0.000000	0.000000	0.000000	0.000000	0.882705	0.866939	0.086138	1.020682	0.665195	11.006484
3.147086	5.571152	12.004797	12.792746	18.994158	5.824711	4.141969	14.211605	0.429901	5.486197	7.874782	10.081566	8.283569	10.198766	2.087399	8.559233	20.962633	11.752808
18.591965	3.253623	12.411899	32.723106	21.087366	22.053261	69.917152	24.138142	19.767761	14.275378	9.130256	20.978983	18.510887	11.909142	6.868104	12.499309	19.884182	4.790876
40.439804	39.569580	117.720467	47.718658	57.116982	71.461525	106.588501	88.165527	60.992725	61.753059	82.826355	58.081764	80.507118	42.383820	32.207623	77.053459	71.557480	20.577986
0.000000	0.000000	0.000000	0.504741	0.637856	7.217142	13.866511	1.196426	7.111873	0.248924	0.702872	0.000000	5.079258	1.301080	1.980422	3.875319	0.000000	58.835377
1.903995	0.324743	0.125177	1.857540	0.787432	4.556738	1.494537	5.478876	0.786884	21.339561	1.632033	1.905448	3.310562	3.233787	2.582381	3.279235	0.270458	0.068544
28.256838	22.574852	66.382469	10.553814	8.812581	25.767748	30.940863	6.555309	5.274679	14.836710	27.484600	4.713327	33.548058	21.806990	20.493616	41.783119	2.404630	33.489403
1.773058	1.836642	2.184107	8.699643	3.905561	10.682715	3.358447	7.080645	2.098972	3.065064	2.979697	6.829753	11.232469	2.581143	2.088035	7.200151	2.121662	36.134689
21.717506	0.000000	0.000000	0.000000	6.296585	0.000000	155.970963	1.567260	0.000000	0.000000	0.000000	4.670918	0.000000	1.133110	0.000000	17.425020	28.256170	0.000000
59.103077	17.406628	59.505573	63.307770	49.129288	85.428162	41.268696	48.181454	17.315968	82.684120	45.086639	46.968266	75.027672	65.943382	71.445930	69.795654	41.516750	13.998919
3.879677	4.160264	7.724677	10.504899	3.943383	4.147504	0.807655	27.470245	14.556284	1.924095	10.168063	1.576738	4.666527	16.781431	1.545789	11.127508	3.732454	14.075642
146.808914	13.898639	184.923355	30.458450	18.137638	99.569763	46.014462	58.593052	34.923878	83.200134	38.610886	32.966423	114.692924	49.055431	114.423988	75.973167	13.461745	2.045515
0.976177	0.960842	0.516178	7.442171	0.275421	1.118886	2.044339	26.834599	0.000000	2.130004	1.372061	0.306862	5.045959	5.999644	0.268982	2.442554	0.477209	4.246277
23.336617	0.000000	0.334368	1.127002	0.212712	0.292700	0.135905	3.167825	0.124231	0.611630	0.294196	0.460450	0.395610	1.077480	0.938472	0.000000	0.000000	0.000000
206.869446	19.004263	58.780518	140.229370	173.474960	104.012985	60.260197	169.728897	73.743690	138.374710	76.920410	191.187607	100.432861	166.899384	116.445724	143.260651	245.503128	76.203438
7.551488	2.320660	13.074831	31.993229	6.157112	23.029697	4.547773	63.427361	3.423105	31.647430	28.387175	7.488898	15.094638	20.940271	7.957039	36.856094	12.219771	22.894995
51.929550	42.824223	46.435814	39.667625	40.616730	44.829395	35.717842	33.293545	44.095711	31.949677	26.732058	41.963100	45.560394	28.037525	54.924713	41.480656	45.534126	95.068222
121.172867	99.553444	173.316757	317.325562	212.971710	160.563232	374.809357	167.450867	272.705627	131.562500	87.387573	156.185669	194.472198	138.383621	120.467018	101.119232	213.906631	78.677620
12.164138	20.046696	25.325041	31.193005	27.865309	29.291945	36.938812	23.900681	36.688015	16.225750	32.676929	20.115499	34.052204	24.973598	22.751741	22.200235	25.466658	4.215672
0.780380	13.380813	0.677923	1.357154	1.025350	1.179942	0.000000	3.846147	0.000000	0.000000	2.835720	1.701969	1.850709	2.051430	0.000000	6.884007	0.535897	111.663956
11.512671	18.333914	41.383102	5.133321	3.500780	10.610393	3.287912	41.085831	1.753175	7.772867	6.371203	3.986248	9.650460	6.814513	5.896192	11.695718	5.697136	16.429939
13.613590	0.000000	60.227913	3.531829	2.576221	6.626219	10.746870	11.012639	0.621550	12.594477	4.746030	140.199142	0.000000	8.232406	2.907449	40.826641	21.760569	0.420974
66.408424	10.844633	123.725891	81.525864	53.180244	45.431782	35.089264	149.718735	15.389248	53.100800	52.719837	43.316277	71.139542	63.300354	42.894566	62.833157	45.062656	12.084386
0.000000	0.169810	7.547983	0.000000	0.000000	0.727503	0.000000	10.356600	0.000000	0.000000	0.000000	0.000000	0.666586	0.000000	0.000000	1.198344	0.375135	0.000000
0.000000	2.323152	30.398643	17.754622	9.272916	26.153156	102.553497	20.778748	53.449974	11.534603	3.624175	30.179861	16.924221	10.488867	10.243170	11.737035	14.467516	0.028282
0.191829	66.247871	0.000000	0.605106	1.554118	0.088583	0.000000	9.435014	0.000000	0.482509	0.000000	0.621263	1.985709	0.467763	0.000000	0.512733	0.252949	47.243450
9.541390	4.921976	7.438781	12.348287	7.170660	11.089886	42.326653	8.280998	14.967567	7.426669	4.835233	17.205818	8.283937	5.524547	9.481661	6.331009	10.475476	1.606874
22.325111	5.612443	16.655226	8.586715	7.806526	9.311950	11.817151	30.560276	3.491116	6.390018	5.055182	3.808139	11.882716	12.621351	3.927945	7.113350	11.098243	45.512852
1.562710	0.097299	6.886603	43.195389	26.134293	2.402479	1.329710	21.381508	0.271494	0.561682	0.807136	19.016581	9.951829	7.019488	0.715513	5.710831	41.199749	0.338582
9.964337	0.236378	0.135618	1.913064	1.962749	8.644428	52.959797	4.552330	217.588516	2.155370	0.719272	0.569320	9.264616	7.713146	17.090086	2.447831	2.352606	1.106487
57.002762	27.159975	24.646053	42.557034	36.650555	66.254761	46.411953	36.839367	55.660240	48.933495	45.372856	25.427963	42.010059	43.648411	55.838627	44.506737	35.236267	21.319395
18.587618	12.082766	45.802227	24.913601	15.506534	21.458345	19.153378	31.127672	29.088371	15.360799	33.099438	17.834595	22.235899	29.201420	14.093395	31.745667	18.253490	5.253723
30.813257	19.561342	48.270149	21.535011	35.282715	39.797928	22.945200	37.826645	25.992958	26.691677	27.552059	27.747669	34.236794	30.966890	28.227457	33.299274	19.845661	22.639177
20.161890	7.115639	26.702892	19.739855	15.662744	32.887074	20.469337	17.243204	67.358368	28.102566	30.202787	13.613805	30.894526	27.867933	35.782364	30.681099	16.325632	16.933979
3.699311	7.670437	21.340824	4.464056	26.808325	9.786695	0.000000	33.478355	5.480026	5.648335	14.655328	3.838334	7.497281	5.856147	13.190471	8.533218	11.070693	10.546625
50.856968	13.738918	19.688236	20.239952	24.263266	24.591778	14.396529	22.428623	17.866514	38.616936	54.276798	23.303883	29.235889	44.230648	45.128716	44.873684	25.788179	75.808189
71.137260	4.314935	15.167719	17.911079	10.755699	16.286261	7.383255	19.425123	5.515962	47.368393	55.723988	13.017090	25.521898	56.877148	49.905418	50.398323	8.305964	81.278244
16.780678	3.507926	20.287422	13.038335	37.378361	22.946669	8.029387	4.137603	3.295279	25.147713	14.586308	8.645764	27.324291	16.588802	20.483795	16.775164	34.128300	0.635677
0.000000	0.000000	0.033345	0.000000	6.146905	0.561035	0.000000	0.000000	0.000000	0.034568	0.000000	0.000000	0.031744	0.000000	0.000000	0.000000	15.071556	0.000000
0.556990	0.000000	0.000000	1.850926	0.000000	0.000000	0.000000	0.000000	35.924984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591162	0.000000	0.000000
7.211687	1.816520	43.623993	12.039461	37.540813	12.005180	15.530199	22.173594	14.107321	15.801085	26.513086	28.162745	15.141145	13.697311	4.789477	14.119149	28.993879	4.412287
8.505380	1.297179	0.000000	2.887359	1.670797	45.167580	87.148758	2.860655	55.632328	9.436394	38.015095	2.469531	20.001677	18.062513	54.040924	48.545704	0.628650	1.372356
71.132156	3.846537	30.942823	18.904667	8.102703	8.059104	9.290699	26.374088	4.069883	23.827719	4.746815	48.679943	10.178462	14.105830	5.463391	6.088900	17.687487	228.747665
1.664794	0.000000	0.516896	0.000000	3.403025	2.096536	0.000000	145.025223	0.000000	0.000000	2.318893	0.000000	17.714727	0.000000	0.000000	2.259011	0.000000	185.132904
0.056481	0.000000	0.336108	0.042651	0.000000	0.057882	0.000000	0.106333	0.443316	0.000000	0.000000	0.000000	0.079009	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.683601	0.000000	0.000000	0.075668	0.000000	0.897564	0.000000	0.000000	0.000000	0.000000	0.450161	0.572787	0.000000	0.000000	0.000000	0.000000
86.779617	72.407059	100.011703	74.233398	111.316292	81.106636	121.775558	172.786972	89.590294	84.908554	86.988731	170.461243	88.654297	77.230606	70.332901	103.752350	127.643082	35.330048
0.000000	0.000000	0.000000	1.990182	3.734634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.370941	1.057540	0.743926	0.000000	0.541403	13.447477	0.000000
45.012432	33.771755	101.268661	37.863098	60.129166	32.934353	47.440208	89.511795	21.709171	42.815971	11.216177	70.592491	37.928871	22.427643	25.323099	34.354858	95.514427	12.403238
23.323433	4.091364	114.148102	10.630583	1.628372	2.073054	0.000000	7.927403	0.833566	14.694142	18.861105	3.684221	8.042514	4.442324	21.547392	119.575562	2.381362	0.000000
5.823477	0.274074	7.091547	5.120954	2.072235	1.802564	3.568206	3.103933	0.101966	10.224077	3.932863	11.911355	2.682529	15.817805	402.061798	11.801780	1.095719	0.514326
8.432461	0.000000	0.000000	29.382788	36.604885	72.228004	21.426226	320.412598	0.980947	13.042441	35.776173	5.954314	30.855471	411.897186	2.217284	108.220619	7.196482	0.475767
