0.000000	0.020636	0.000000	0.875321	0.000000	0.393845	0.000000	0.000000	0.000000	0.000000	0.000000	0.375744	0.000000	0.017805	0.019407	0.794727	0.017209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030485	0.000000	0.000000	0.000000	0.000000	0.061435
0.000000	0.000000	0.000000	0.046659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028948	0.000000	0.000000	0.027979
0.000000	0.000000	0.000000	0.131722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039195	0.000000	0.000000	0.000000	0.000000	0.039494
22.613882	17.081015	13.213751	15.765100	35.787006	8.736399	33.712105	14.990193	27.071241	20.948364	4.164886	11.663833	3.448758	3.217349	30.430340	7.410213	2.174964
56.514309	61.513065	30.659142	44.667339	56.757713	22.767965	43.417477	12.996181	35.328724	25.223154	26.629049	25.734438	34.333393	37.073849	56.333431	19.858894	10.163350
8.797209	29.936390	2.876930	8.482999	19.696350	11.399667	26.108377	0.841449	15.004398	7.231253	8.088316	17.478792	15.435278	15.060855	8.007285	15.198807	26.079899
5.732918	3.990740	1.553470	3.389646	9.504474	5.322911	0.768357	7.174355	7.747054	4.116952	4.354868	4.150072	4.677228	7.405525	0.428809	4.965899	0.000000
3.807273	5.572232	6.102049	6.389451	10.905230	2.500317	18.010649	18.944477	8.267142	6.454644	0.000000	8.691030	5.199647	4.969980	31.306942	4.604590	2.131335
506.035889	387.022491	336.262909	576.139282	592.253174	504.952759	403.112305	329.106445	514.980103	1070.798218	629.329895	516.121216	439.553558	402.735962	363.911743	470.091248	210.628998
8.479166	31.304726	2.827267	3.400412	7.120059	5.481894	7.447999	1.684519	14.988253	22.608671	0.857251	3.090847	13.959632	8.093776	22.028059	6.707021	43.629463
0.000000	5.241735	0.000000	1.054516	0.000000	0.000000	0.000000	1.213578	0.000000	0.738699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.063097	5.564339	1.181389	26.141617	91.020775	0.000000	39.445068	0.000000	2.012237	1.027990	0.844673	6.681678	7.023228	0.000000	103.658394	2.996673	0.000000
43.641949	11.686934	20.135126	22.035975	38.793682	14.906188	23.180664	9.015199	62.556900	151.132156	2.918358	11.950429	10.598184	23.347164	62.969093	13.336152	0.041185
31.247972	17.642015	70.379593	36.198559	22.209108	44.240147	16.501398	54.031776	30.139387	9.186114	13.252533	22.171333	26.187378	23.276554	5.604636	34.401543	13.180326
66.736633	42.872375	140.057938	74.764587	45.009628	60.992767	50.574860	6.028029	50.476051	92.009232	0.000000	21.969648	24.319824	1.992813	47.965744	110.123573	0.000000
2.377863	1.549314	0.000000	0.000000	0.000000	16.021742	0.000000	0.000000	0.000000	0.000000	26.170300	16.857687	3.066835	0.790423	0.000000	13.270779	0.000000
7.473056	8.590543	3.892138	5.711026	10.235690	7.320623	8.283682	3.469390	13.195531	5.677361	1.307831	3.479092	36.086025	49.104332	10.324122	5.045222	56.005383
15.775537	19.466167	3.009651	38.538300	15.611792	10.540924	10.794125	2.544775	46.023937	41.697720	0.949174	8.195515	4.844411	3.209923	13.452805	8.206442	1.059127
3.543306	0.486332	0.537065	0.000000	7.853789	1.203693	4.852193	10.465714	22.854252	0.314724	0.000000	1.852751	3.932089	2.898313	3.606481	1.280817	0.626044
0.232311	0.551836	1.454583	1.284664	0.000000	0.675973	0.055092	6.232275	8.104412	0.055462	0.165258	0.258151	10.511319	2.629133	0.045129	0.075430	13.886363
41.550915	17.924311	0.270786	0.163792	5.514031	3.144690	1.023171	3.712628	14.282075	0.543078	14.669566	15.453980	19.089403	0.000000	0.786448	1.806914	0.000000
14.107369	12.210185	0.000000	0.000000	0.000000	0.702554	0.691282	1.413804	0.000000	0.000000	2.468989	7.640616	24.670347	0.000000	0.000000	0.000000	0.000000
23.729101	17.735521	30.901020	49.135227	32.389759	34.876846	22.603447	7.376705	42.815788	19.175417	82.424339	42.352383	58.071117	19.445614	68.826080	32.613747	13.702826
43.018509	38.174923	10.830680	7.546614	23.696552	2.186993	1.846434	1.640232	55.451878	30.051254	1.495622	15.036800	2.355021	1.995165	6.347844	2.765584	0.000000
5.025825	1.957107	2.801571	5.105459	4.188900	3.070330	3.182891	0.056039	6.421566	5.520810	2.071927	10.018997	5.816749	6.656548	14.566862	3.656141	1.392781
43.222351	33.965004	16.151535	59.931648	12.736487	48.112427	12.992197	1.587496	21.060072	1.967920	6.774316	15.256216	5.703439	6.077895	14.882934	31.583780	1.375876
191.215485	230.227814	198.812836	473.806732	230.902939	293.502258	117.906097	104.573212	195.617218	718.183777	121.509361	211.025543	198.763367	360.064606	104.671654	191.089462	18.001842
51.208748	49.323696	26.079752	26.140972	82.144279	23.776573	55.890533	54.372456	36.647003	59.618580	37.880428	31.258200	28.751640	43.736248	90.249176	20.278643	3.715465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.229013	0.000000	1.349850	0.000000	1.860338	0.000000	0.416253	0.000000	3.652508	0.000000	0.317738	2.634312	0.652476	1.694355	9.814341	1.316435	0.373788
44.969894	39.060501	52.897926	19.087603	64.553818	35.107407	44.804825	49.738392	25.058052	14.482536	9.287027	30.001434	36.811409	33.955818	83.440025	29.053671	37.987946
45.876583	38.588264	14.223982	146.778412	424.920258	32.336254	541.196594	6.767285	21.137228	17.114416	4.121763	22.345383	14.239321	9.687783	394.062836	19.438686	67.089287
9.691363	7.533988	9.144555	17.098381	12.310233	76.649979	10.731934	1.831901	22.260715	7.679158	2.769430	106.353996	8.030447	9.735183	14.823388	84.177155	2.137465
11.403329	2.965208	2.442928	4.529024	77.917419	3.663041	48.250591	1.990586	4.772445	1.842817	4.991388	4.134491	5.154056	1.274158	47.662487	4.915532	1.384998
24.034409	22.620855	17.899662	24.790926	30.097549	25.851418	29.432413	9.498239	25.145348	33.271580	22.946676	26.052776	24.685295	26.113256	23.408129	24.615078	14.049146
38.013264	25.795593	36.876663	25.258554	39.922760	29.274826	44.260353	15.345142	43.255833	53.357227	28.373446	30.464151	79.806915	76.605431	39.296406	23.093184	19.108965
16.888021	12.993894	6.625234	20.633287	20.478273	9.810678	24.290230	12.775705	18.931675	5.998610	3.925153	16.416296	12.422445	12.069003	22.364941	12.371161	18.612709
374.033630	724.913208	69.846573	40.314381	47.241180	545.485474	254.281479	1852.126831	636.502075	44.260967	644.083374	704.232544	66.562897	37.911373	608.902039	56.962730	8.451827
32.468140	33.900661	16.807201	13.941091	44.146267	28.366274	59.602936	27.619722	47.123711	72.992996	29.535694	33.672825	53.573009	39.581589	22.918978	23.336767	33.852322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.267719	0.000000	0.000000	0.000000	0.000000	0.200553	0.480665	0.000000	0.000000	0.267238
329.643341	314.346222	479.561707	388.769531	244.530960	573.066711	165.130051	103.493988	433.515045	846.719849	666.524292	602.438293	307.492065	682.888855	259.057587	402.755890	138.181442
24.321960	17.011475	4.066935	31.256910	21.405796	24.215376	25.887165	8.377640	7.881801	39.762268	3.878133	44.544842	26.125628	5.207583	45.250614	45.089970	3.239466
274.646973	294.286835	313.993317	355.337708	184.936081	86.135513	163.493408	135.216736	173.983597	83.154778	37.026176	121.463997	105.776352	75.256195	210.426971	88.746696	95.343422
74.859901	121.289162	0.510163	0.000000	0.547747	0.365331	0.000000	4.311907	3.750265	0.000000	0.153818	1.699517	0.682784	0.699485	0.000000	0.000000	8.477434
2.653643	6.922215	1.580026	11.262789	6.140690	2.113200	3.864828	0.643612	5.467368	11.100110	2.376675	2.206509	4.457049	1.933236	6.337976	1.175805	0.000000
0.000000	6.408990	9.091703	4.464810	8.094113	8.220394	2.204451	0.805782	0.000000	2.111175	17.457062	9.492834	29.109138	4.990571	3.394964	2.046040	37.250515
27.207085	37.299965	39.189983	94.385651	46.364731	29.914389	34.918938	5.516289	88.996201	160.998489	38.400951	36.030071	49.657196	49.012123	38.626148	31.437788	0.000000
20.491287	9.723242	17.552387	47.308773	13.589467	17.224585	4.046793	3.391342	17.801294	17.920532	10.206470	28.491383	28.069242	7.895748	157.224579	18.200867	0.383514
7.253334	6.557894	1.067545	0.000000	2.489278	0.746666	1.901860	2.065780	5.704065	1.076708	0.237953	0.000000	54.574066	62.327675	4.305655	0.000000	42.031902
35.426411	48.123680	26.139231	101.698593	27.474110	57.604652	27.865402	8.288962	52.075233	60.956821	59.875351	16.849754	11.617768	29.975796	51.242508	28.076321	0.000000
10.209683	6.491423	26.282074	1.446529	3.522909	5.937481	2.841408	58.158379	7.093354	5.063030	1.969375	2.444649	2.371283	4.366090	4.749519	2.518525	2.006206
1314.747192	1024.245483	772.713379	1233.568726	1335.495972	1143.249146	830.522034	407.492676	1075.075073	2498.925537	1700.265259	1207.494141	1535.127319	2106.869385	970.472778	1097.033936	153.440414
28.155243	15.159340	22.240244	34.483185	21.816652	36.723877	11.803021	6.504195	28.661539	42.995522	61.569118	39.010002	34.201126	52.096825	31.662741	21.593206	9.322083
45.924305	46.764088	41.445911	61.106667	35.775398	79.070236	40.452785	26.920319	33.643051	33.224918	9.657630	45.557041	28.906237	16.014233	32.621986	82.250999	57.855480
10.515563	9.672477	8.264056	36.162464	103.469627	52.666573	138.681244	59.538784	60.792435	7.718085	4.212475	35.920956	6.293184	13.266054	26.200703	19.326273	0.195674
0.000000	0.000000	0.000000	0.000000	0.000000	5.455645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.979187	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765526	0.000000	0.000000	0.000000	0.000000	0.000000	0.841302	7.411799
125.107719	57.901878	0.000000	0.000000	2.255527	0.000000	2.311800	3.244046	0.945417	0.000000	0.000000	0.000000	0.000000	0.000000	1.079937	0.000000	17.771654
79.632195	90.276932	108.071060	98.604340	94.226288	74.814835	95.835205	98.557686	84.012444	77.404045	54.001446	52.953232	52.102879	117.138130	110.520508	76.551575	87.731850
0.000000	0.000000	0.858145	0.000000	0.000000	1.167621	0.000000	57.790127	0.000000	0.090524	0	0.000000	0.000000	0.000000	0.110490	0.000000	0.000000
0.215683	0.524349	4.529777	0.468031	0.000000	20.954376	0.104967	0.096964	0.000000	0.093882	1.214211	90.200439	0.209291	0.145422	0.334630	38.472244	0.000000
22.935574	318.258636	3.074658	1.177845	13.185906	27.452223	2.311005	3.459849	75.472107	414.511780	3.227767	13.586333	4.068185	2.944371	29.668194	14.735984	0.000000
31.503447	1108.361938	36.797211	4.440136	44.069992	60.664360	15.679827	31.362320	196.564346	687.569824	24.248823	24.267395	24.628117	31.793915	167.588272	44.498001	1.272831
1.847807	0.982514	1.530005	0.000000	5.270733	0.000000	5.383622	23.109818	0.000000	0.000000	0	0.000000	3.185552	0.000000	12.384751	0.093872	7.036520
14.339999	14.346446	3.901372	9.100080	8.377919	4.115737	8.217888	2.849806	36.241409	18.887884	2.064118	9.166536	6.062951	29.679962	9.794560	6.437293	2.401205
2.903397	0.320818	5.709828	2.378927	1.355763	0.409607	3.499750	0.495223	3.527470	1.875231	0.000000	0.775283	5.864555	19.082767	7.549659	1.529167	1.606318
0.705315	15.392110	0.096917	0.000000	0.213013	13.975739	0.000000	0.000000	0.000000	5.841826	0.585873	0.529729	0.000000	0.316043	0.000000	4.963358	0.000000
4.147227	5.683912	3.911990	4.395235	4.370618	3.057437	3.401383	5.617346	1.211165	2.989111	0.000000	1.691300	3.393525	1.082794	5.220127	2.289305	2.365787
38.029217	44.522755	64.625977	80.540550	37.146549	56.793034	38.162262	116.571831	45.961399	34.043316	36.155918	50.080940	51.371670	40.350456	23.840273	44.163418	51.617016
15.770051	11.622665	2.874954	5.513336	9.102744	18.376381	11.294047	19.295568	44.856430	8.597732	3.692847	14.128435	5.533314	13.805851	12.046608	7.813687	6.264087
6.040039	7.617156	0.000000	23.290634	15.021805	5.880691	11.712618	5.074148	33.651550	6.339582	7.203827	3.858474	10.712991	35.876682	9.247200	8.008244	5.658319
13.201261	57.188694	27.104126	1.798504	3.657413	19.487341	5.265337	4.324380	8.411477	14.264102	5.999601	13.848423	14.533746	24.881529	6.257578	15.001400	22.771082
0.171492	0.424839	0.067983	0.137814	0.274428	0.328158	0.038530	0.000000	0.000000	0.234348	0.133232	1.187320	6.401156	0.000000	0.579606	0.267925	0.000000
7.323844	5.287353	71.570168	7.729701	4.852509	6.306487	3.593398	2.636981	6.522298	6.536642	5.764937	12.561194	19.079224	16.187016	4.340592	5.265184	4.306801
21.547815	23.300373	16.842783	16.378628	23.184114	18.443695	20.624454	14.312593	12.661152	9.472258	4.865602	11.469363	30.386534	45.867043	21.888527	16.654984	442.817291
392.522675	281.586975	419.124023	194.824326	401.709595	206.851257	204.783951	312.732452	393.425171	597.368530	0	313.097839	140.843216	435.179596	473.949036	233.131836	0.426782
616.793335	563.527527	432.754059	792.684631	0.000000	682.811157	421.425598	448.864990	572.710571	1328.656860	539.455750	845.858032	761.453796	0.000000	628.727722	727.693054	0.000000
137.602798	205.662125	528.344360	486.407501	94.660347	96.888824	57.967987	27.480080	115.214058	73.107391	0	85.249374	201.375977	687.780212	71.474770	74.186699	881.355530
30.707212	17.268803	14.845367	117.929291	18.893414	1.910989	9.348087	7.747261	62.533447	1.436334	2.662024	22.981695	2.888849	1.981532	26.465122	13.326473	0.422843
16.759930	43.505291	11.840092	24.683044	18.321156	14.787376	18.930857	18.802164	13.038271	10.933859	38.027050	15.210392	9.127020	29.239077	27.187895	9.788053	9.775723
11.642159	32.622108	0.717597	0.000000	0.000000	1.985854	0.000000	19.349663	7.143938	0.813893	5.565073	11.228074	8.652390	0.000000	0.000000	1.004928	0.000000
28.219707	50.157375	9.473386	16.075819	17.432039	16.417351	16.107075	4.906105	38.596397	11.169238	0	13.850130	30.410637	127.656227	17.436260	19.474619	540.333130
49.986412	66.313148	41.276070	65.579582	51.912865	42.871475	66.117485	10.875188	50.978172	65.342865	39.721432	67.262505	17.421831	64.450661	78.199120	41.828217	39.672733
1.260431	0.865363	0.281213	0.079187	1.224823	0.664665	1.257555	0.000000	9.839242	5.544315	0.034619	1.408836	0.544242	0.539328	0.154396	1.884866	0.276578
1.918339	6.038191	29.535904	13.813869	9.510275	12.252477	1.954273	1.796239	10.457644	7.289961	7.864452	24.360044	15.498501	24.330534	6.616041	15.168852	7.756042
4.934891	19.400993	24.296223	51.578697	3.359099	17.811649	7.249326	3.453739	3.780363	8.986401	0.860225	4.319198	7.461583	14.681509	9.587181	16.788792	4.459465
1.152701	0.823858	1.267417	1.137784	1.796463	0.682242	4.881417	7.822822	14.447446	1.132243	1.806187	2.513317	1.030061	14.572285	3.596646	3.339696	0.618000
0.087836	0.173718	1.752876	0.096639	0.270603	0.000000	0.000000	0.029983	0.115057	0.069732	0.000000	1.115310	0.603213	126.506981	0.000000	0.638428	0.086924
1.143119	3.071236	2.303957	1.220458	0.743409	3.138776	0.511282	0.000000	1.932469	0.820338	2.293162	2.080234	47.810246	28.999725	0.289727	1.457688	27.670895
0.073743	0.773440	1.835240	0.814241	2.104129	0.951684	0.266381	0.000000	0.920131	0.000000	0.601189	0.834003	13.986242	22.140633	1.426519	0.768982	149.193527
101.506081	150.249100	145.660461	221.189743	80.622482	147.931839	94.585037	428.693573	93.380272	80.914612	62.716702	110.821442	89.174835	80.296951	80.240669	121.667595	31.949833
48.327080	19.740805	0.000000	0.000000	3.367795	0.705136	3.113729	3.252119	2.661134	0.256214	0.000000	56.900116	2.211375	0.430357	11.593390	0.647515	0.000000
205.542603	365.172485	73.552895	91.801445	71.080864	73.707748	74.010399	65.191643	119.584465	68.062050	31.006367	70.513054	95.304253	167.448792	72.782166	52.696472	392.405060
4.812578	4.145832	4.368742	17.628332	4.549351	3.998744	3.788477	0.996347	3.473891	5.714683	3.226668	5.626889	54.136406	62.440926	5.039907	3.842354	34.049263
6.629154	4.356298	1.285563	0.000000	5.040779	1.641121	4.447456	0.202061	44.467125	4.033634	33.761887	0.442620	2.258120	0.348534	10.436887	0.046122	0.198609
0.000000	0.638869	0.000000	0.000000	1.186729	0.000000	0.225924	0.000000	0.000000	0.000000	0.283940	0.259057	0.498765	0.000000	6.653311	0.000000	0.000000
36.104839	12.769170	8.164104	30.046793	63.784405	14.914752	20.750473	6.082428	46.522266	157.022476	2.339491	37.195530	18.272705	29.994192	45.687817	54.415386	0.110837
15.511912	16.958599	5.578749	42.978333	13.772960	15.875915	17.461550	0.000000	16.392900	10.880816	4.475791	16.106741	3.466856	15.621169	16.844030	5.534324	9.342055
27.825306	20.130983	5.730704	22.213245	16.346436	10.818149	3.259905	6.633136	49.826351	9.112940	24.295851	15.676580	56.585236	101.360413	11.510936	18.730816	35.752220
15.318153	15.815527	18.184912	0.855583	9.468600	3.037776	2.596341	4.282001	12.315536	2.720036	5.746222	10.652661	3.042453	74.251236	2.710762	6.660827	0.566628
2.221552	0.056769	0.024939	0.000000	0.098255	3.147197	0.000000	0.000000	0.000000	0.065613	44.949860	2.725118	66.532707	0.097964	0.080084	0.066927	0.023671
37.760262	26.030512	16.752811	11.122573	28.485420	18.123726	29.957199	32.386978	33.399284	38.051224	9.137829	29.603491	24.234270	15.431604	34.623371	11.123168	10.681932
17.783743	16.614141	9.713061	5.141784	4.907698	8.696656	8.715646	6.377166	9.023758	4.154661	2.208809	7.748937	16.946583	19.490429	4.046746	14.523388	42.597420
3.263376	2.632096	2.210617	1.476364	4.036412	1.945812	1.652023	1.485015	18.851633	17.570288	0.411561	1.858102	1.369885	4.475321	8.500487	1.718867	0.885001
2.363704	2.391256	1.209506	4.627718	5.214493	1.967260	6.351106	2.089249	0.944429	0.748604	4.547423	1.035950	2.782438	3.176105	5.140806	0.503495	1.650978
3.268796	12.125269	3.980276	0.074499	5.392448	1.608648	1.024946	0.662966	0.461702	4.568122	1.505642	0.656995	2.230337	3.047541	1.201799	12.301110	0.000000
0.539313	2.573025	8.770127	0.925452	7.949646	7.498032	2.886158	0.421121	4.670627	80.469147	6.443085	1.071720	0.564272	1.381837	2.258093	3.591322	0.110990
2.372082	303.315857	0.000000	80.841125	5.308655	99.405670	182.515884	23.061308	0.000000	11.211566	0.000000	6.141618	0.000000	91.282784	243.270798	4.963566	352.535919
1.119868	0.000000	0.365109	17.210321	0.588196	9.114223	0.338712	0.000000	0.606683	0.784859	0	4.295766	3.913806	4.667136	0.000000	6.434477	0.968310
22.689020	21.150471	21.464035	18.488081	29.271469	23.282991	29.703865	10.978520	27.335470	22.675236	11.953463	25.496237	37.384174	35.423836	17.455858	22.581539	24.109488
0.000000	0.954840	0.137045	0.000000	0.000000	1.150038	0.765519	0.823229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257700
10.689714	15.004506	23.282709	0.653859	0.881322	1.706306	2.516433	0.682689	5.183517	0.171801	0.000000	3.365344	31.379122	44.725048	1.974060	3.305778	10.392874
19.712458	19.225872	35.679249	13.349273	37.873901	15.456330	46.824436	47.379616	8.457559	7.681238	5.003218	5.825730	7.960759	1.113151	86.111557	21.941072	7.299417
56.689034	50.142361	24.130835	15.412895	18.940725	15.448290	23.143616	1.922027	60.372097	20.704010	1.261867	46.642876	22.961870	12.375383	12.800918	30.270370	4.385544
