17.787086	23.861385	13.794024	16.738888	22.056831	31.213476	27.016296	12.402878	17.697887
43.487839	61.709602	29.155226	63.020451	71.376236	37.171322	47.885071	63.252518	74.361824
45.136555	77.991402	22.831066	18.167564	8.698397	70.801414	22.451950	17.469585	9.222783
51.974075	177.498871	15.093704	69.866989	63.143177	35.331791	78.718224	51.998878	185.429077
0.000000	0.650931	0.000000	1.120682	0.000000	1.074414	0.891414	0.000000	0.886810
4.693896	6.952978	2.214498	10.392698	0.756545	4.679698	1.910640	3.543772	6.953778
5.534360	10.516441	1.289815	9.288049	0.000000	8.271640	2.523864	4.648674	24.959164
56.463326	37.633793	11.169013	31.800568	25.742641	38.511478	25.637615	28.034489	54.298504
6.044495	9.656528	21.229912	4.927609	35.227444	5.254465	25.321169	8.517288	11.263201
12.197667	16.057085	15.759696	4.407969	1.147763	13.611097	31.679649	29.789333	6.011239
23.498814	23.484594	39.868988	107.306816	145.822845	36.391994	47.129887	32.640049	56.348164
0.000000	0.000000	6.259331	0.000000	5.240543	9.636590	2.291312	4.096112	2.532732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.315758	0.182425	0.000000	0.000000	0.159695	0.000000	0.000000
13.297380	8.181360	213.270355	3.042603	9.686866	47.841114	155.752701	11.421431	5.454431
10.022153	7.699327	1.021227	15.435370	36.024975	2.159732	8.422841	2.192218	52.271832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.217739	21.735582	13.319203	38.376511	22.760523	48.069195	28.186491	31.027948	49.853668
26.632275	2.936885	4.537635	8.949389	0.121097	25.972734	0.943733	18.725790	16.282335
119.390450	218.357880	75.866241	120.156563	41.039124	681.955933	251.122940	219.557205	27.450443
36.726261	41.894859	20.054277	32.397320	36.971924	24.360216	48.241787	15.070400	34.691376
25.116108	29.422064	3.690554	5.439342	81.293533	10.021161	6.280470	13.057098	4.200494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243807	0.000000	0.000000
15.909108	39.126968	9.717200	22.494024	1.969924	14.303484	11.346929	15.237449	15.065647
0.822448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.983433	33.814926	5.195615	14.974153	1.790179	11.712273	7.014107	10.612414	16.497128
24.043604	107.142372	9.073831	1.811207	10.428070	15.211592	26.832150	4.591719	2.046453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.445641	0.207354	0.000000	0.987331	0.770209	0.780744	0.000000	0.000000	0.000000
193.879852	185.876038	187.627640	298.733521	146.543716	675.116211	289.639130	73.069748	349.819336
34.644665	25.201864	71.134094	22.055487	10.003479	26.481554	37.551865	14.416141	20.009848
28.736355	18.327017	5.209003	47.445080	40.581879	24.582764	9.087642	6.899360	53.447445
15.536941	6.765354	19.047440	18.409834	7.688742	30.854500	8.893396	17.900805	13.829929
7.547347	8.872398	2.461623	302.299072	0.729342	1.782483	17.816696	9.089602	115.825539
0.985172	1.212979	0.740087	2.028329	1.199305	1.376601	2.372540	1.856701	0.246752
19.173449	15.055958	27.528868	22.564545	14.639278	29.000887	29.537048	48.792137	33.394165
1.642566	5.297998	0.238634	2.290373	1.045416	4.084609	1.273516	1.339806	1.257961
13.992955	5.710629	10.674862	13.616599	36.779617	18.103659	3.367877	24.775745	15.252779
9.660383	10.466005	10.679108	4.311577	3.470509	28.988880	5.197487	9.947749	2.093127
50.405941	38.849129	44.887405	17.986578	26.798082	49.617016	35.195168	49.399906	22.389240
0.814987	0.355176	0.000000	0.000000	0.489459	0.000000	1.074935	0.000000	0.000000
0.522292	0.336392	0.000000	0.672600	0.000000	3.465980	0.731863	0.000000	0.892270
23.113049	20.515415	28.304869	31.810200	92.273491	28.363794	28.091816	26.559963	30.412161
46.316433	23.845684	67.054230	36.831947	6.229525	30.296188	38.139877	26.831984	16.440626
88.400482	44.479759	45.312843	138.324722	35.625053	75.723495	25.062557	100.525574	55.781300
8.794404	0.152159	55.191826	15.826994	0.739284	42.648216	20.515821	36.975819	1.623508
264.229431	316.039398	26.011732	139.856888	8.220268	126.061836	51.368309	57.864529	162.483093
724.433655	377.771027	29.085735	717.755493	45.696842	427.007294	222.101273	130.650909	497.358246
1.119023	2.119712	1.702427	2.147269	1.293831	2.559052	2.751517	1.083149	2.396289
31.342272	33.952099	21.054621	32.854057	39.766655	19.499989	40.858685	10.719744	44.667431
21.829821	0.000000	0.260189	7.569857	0.000000	0.000000	10.594396	0.000000	1.447162
25.292471	3.349931	18.137390	0.813398	2.152758	1.508079	14.344973	23.493711	2.057110
0.000000	0.000000	0.018529	0.000000	0.019013	0.000000	0.000000	0.000000	0.029874
41.096043	59.023777	20.358238	81.623741	30.394505	43.134075	24.599344	29.148033	182.330551
69.932991	68.411774	45.482769	77.247124	13.119953	67.645905	83.264748	79.549454	77.578735
14.501498	45.679123	15.163115	37.909348	54.167599	41.692539	24.539768	14.170898	13.453266
27.773954	35.086037	4.040481	9.430341	43.124088	11.938590	13.100410	7.071465	3.941180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.014589	9.540770	14.367422	22.314758	13.878550	21.205467	30.337124	16.125181	25.137449
0.803311	10.806260	21.410400	6.756223	5.499473	0.000000	20.713537	0.000000	2.445495
99.968391	117.385818	6.954177	18.355740	3.502609	43.693710	11.915178	15.379878	8.716225
41.324734	39.393120	32.400837	105.801323	11.621127	41.294750	41.611439	32.686382	78.618881
5.268149	14.264451	0.407749	2.898229	0.338947	8.224062	1.780747	2.883170	1.384611
33.233009	42.057018	1.184681	28.162754	13.141688	0.000000	49.581806	25.077869	34.422691
430.853271	397.432953	383.895264	350.611389	83.870789	358.649994	524.841187	398.466980	261.407196
21.136398	26.989380	36.895020	27.572588	7.605003	15.905617	9.842792	17.049080	40.035240
0.087094	0.358098	0.330099	0.031474	0.112907	0.097310	0.155613	0.291687	0.033262
4.535444	10.724595	0.659759	1.883193	1.729937	8.773127	2.116393	2.568885	2.482432
0.000000	0.281905	0.514343	0.000000	19.186073	0.000000	2.068237	0.000000	0.000000
132.695267	149.520401	96.738541	160.500076	34.041695	114.830437	109.051476	84.899826	158.962906
0.306459	0.000000	234.153809	0.000000	0.579376	0.570672	885.255737	0.761995	0.000000
0.000000	0.410245	0.000000	0.000000	0.000000	2.793584	0.000000	0.488263	0.223086
28.367085	20.531492	21.814886	22.605268	73.087761	27.277319	24.175148	18.542116	28.944662
2.660249	4.049793	5.013801	1.100131	5.048832	5.848090	1.322756	2.188625	0.648770
148.295807	88.171738	126.750702	142.625259	470.444061	74.267555	86.492805	123.459038	84.155724
0.123967	0.021429	0.060907	0.060976	0.039061	0.215455	0.172273	0.388967	0.012275
67.870483	103.532188	18.903769	127.213417	66.326965	51.873863	39.925949	41.088017	142.334015
28.960018	22.211220	11.213867	40.674961	0.449214	19.423113	73.109657	95.405472	77.539040
0.000000	0.000000	0.000000	0.000000	0.000000	0.652479	0.595526	0.000000	0.000000
1.774811	4.065460	0.000000	1.057149	0.582831	4.661842	2.521687	0.507235	3.668529
41.401218	24.543312	11.359680	24.043018	28.021576	53.044281	44.244572	15.398022	44.445530
9.318968	7.657870	2.820923	18.699253	32.162216	85.868477	16.902678	11.369020	27.473215
3.138010	3.713238	2.926995	6.457032	0.526441	7.777993	2.142137	5.016190	4.490214
48.066460	40.982494	18.135113	49.803780	199.755524	55.358841	28.090681	20.465073	54.585861
0.026789	0.000000	0.000000	0.016941	0.000000	0.000000	0.000000	0.000000	0.000000
44.782597	34.131294	36.917809	29.907948	107.825775	37.060154	37.609066	71.332336	44.371857
46.424648	30.231030	12.791652	44.757393	32.864491	39.313313	43.210583	14.303286	20.385731
52.498436	76.338020	23.626333	165.894012	21.033236	160.840088	74.170944	37.194920	175.178574
34.319637	25.296289	30.474745	22.242258	22.991631	26.901987	31.577328	28.867556	35.218472
8.900262	14.993789	10.708387	29.512892	58.898602	27.347868	5.035540	16.494501	12.118032
42.681564	30.547729	77.495049	67.358559	136.497849	73.479721	44.945889	47.581554	36.617104
14.382842	14.976345	22.328720	22.336145	28.067032	11.315117	31.912029	26.730282	38.270424
10.661636	10.796132	25.089424	10.869461	44.158436	16.553755	8.707287	16.680534	6.065919
0.242683	0.217819	0.103183	0.000000	21.214401	0.229433	0.544788	0.106474	0.116449
9.166544	7.100257	0.709517	0.925344	22.061644	3.153547	3.906875	2.361155	3.407501
47.124542	66.515541	18.715078	22.524775	32.636395	40.194740	22.056366	31.201067	38.041210
10.218601	23.856146	14.671659	43.486282	1.688007	79.488800	42.455841	4.482304	21.169132
7.604888	1.871129	6.635147	3.054690	6.311460	6.148323	0.397382	2.919292	7.410717
10.160048	7.329673	14.688059	10.123597	8.648363	9.799594	3.720845	9.449187	12.927217
2.078424	3.997545	0.178456	0.763835	40.698994	0.841462	2.121731	0.650288	7.524811
42.993095	14.400228	5.252632	8.870619	13.872062	16.097755	22.991055	6.866388	20.278946
3930.083252	2426.355225	1060.719849	2082.201904	6159.180664	1500.748047	1734.999023	1360.144287	1283.872437
5769.291504	3315.058350	1071.566772	1725.136597	6312.058594	1147.172241	1933.249512	1402.972168	1233.690186
164.663559	121.304535	91.386246	177.506332	499.060577	119.002022	76.566231	116.674583	151.416214
9.393241	4.960780	37.789383	0.891140	4.861666	8.787144	31.368738	21.214502	6.689478
23.888384	19.293478	43.246208	13.838549	14.786318	24.746922	21.412319	23.869732	18.980604
14.991216	19.890659	8.909959	17.560234	71.152061	36.039589	19.566170	60.048954	12.466364
0.000000	0.333489	0.000000	0.720131	0.755913	1.238188	0.000000	0.000000	0.000000
9.707413	6.714215	11.073537	2.008208	97.495186	6.192746	20.989880	13.135520	2.135184
59.193394	121.886047	33.043728	32.826485	4.839846	59.372738	32.304623	49.438114	14.865930
114.523315	240.025467	101.452278	123.669487	19.275896	107.055984	156.951141	80.413773	43.143887
1.347477	0.769767	0.000000	0.212108	0.402665	0.217723	37.061295	0.699455	0.000000
87.250885	47.227577	35.658131	58.893177	20.380447	74.037941	44.216293	34.703453	33.147957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.338791	109.737671	27.079039	18.752821	18.449261	218.342300	31.422617	50.674263	45.204567
23.422480	7.973212	10.542535	19.382990	2.081148	11.443372	15.940789	48.433849	9.721809
4.015722	6.393143	5.681653	1.673315	1.540519	9.849865	3.074986	2.470233	1.001571
2.232713	8.803785	0.431629	4.366315	0.619976	10.263216	2.088778	0.693705	2.156333
42.951447	46.430626	63.579411	27.080034	39.533024	36.750320	27.512026	32.863037	28.404560
19.014532	22.108170	3.922688	10.627737	2.658121	15.671736	6.524572	8.846921	13.812087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.860669	8.177855	9.571170	7.644351	5.197441	2.438115	19.719648	0.000000	17.364063
19.173958	27.375542	2.227438	5.278564	4.455747	41.786453	21.314842	14.272801	5.478524
0.127903	0.480452	0.143611	0.499530	0.348714	0.074097	0.105135	0.276590	0.266269
32.492870	30.568995	6.650046	14.934979	3.821002	17.062462	12.033070	9.617892	24.837427
0.000000	0.197384	0.000000	0.000000	96.947479	0.000000	0.000000	0.216320	0.226123
38.208759	44.772789	15.497176	32.123024	11.219090	34.152210	29.998014	31.773539	38.094715
17.500505	15.316445	14.388556	13.701159	29.157042	25.014082	27.971722	34.915314	8.404365
22.394711	25.717075	6.936908	13.007821	22.870226	48.503262	14.525373	16.867756	10.540455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
166.205399	188.462997	23.094368	132.176056	16.711178	177.381271	50.343594	97.751846	110.615509
26.506008	23.880383	23.084328	19.843233	25.297382	21.180952	26.931110	17.439947	24.444368
0.000000	0.135800	0.000000	0.148407	0.000000	0.000983	0.074022	0.000000	1.140729
14.669833	45.266155	154.492538	20.909977	17.468695	30.160021	89.481300	18.518225	95.109879
16.475542	12.374946	0.000000	14.951666	14.532601	18.559093	18.459513	6.142105	20.695192
53.620617	44.759930	30.194254	65.103706	44.293495	52.729668	48.560966	76.570160	76.793976
31.408899	33.699890	30.794088	19.347656	13.820703	44.078407	38.487000	34.029926	36.603642
5.632312	6.361312	11.196523	7.540676	3.938477	9.799527	17.137878	10.570148	3.996846
87.087158	33.922314	32.718769	99.502014	45.324554	58.136318	38.461166	42.261509	52.200298
17.026985	22.696167	0.525415	2.423190	1.999164	6.844623	9.722761	6.202273	4.176014
33.850258	33.835335	22.450064	31.782240	115.477417	41.365688	41.522808	37.499996	43.416821
43.019386	36.478802	19.210066	42.295681	81.454659	19.621761	18.648573	28.015844	64.929512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.016914	51.934357	32.994431	26.371317	10.642754	22.725552	33.907089	29.318115	33.777020
22.739714	17.594967	1.606353	59.919643	1.790197	1.316262	8.291220	3.126632	5.450059
15.135833	16.180731	26.385735	20.140579	39.509686	28.157089	22.667261	18.701153	19.679325
32.811436	20.768848	5.678118	27.155930	5.335986	10.255707	8.946582	6.586874	16.200876
13.344595	45.575470	7.677222	133.084946	94.686218	4.122774	29.534124	1.809050	13.808511
41.384850	43.846855	22.878994	40.955330	29.820086	23.975840	32.961987	29.628651	36.228695
10.144076	15.937569	16.102058	8.659721	58.770641	8.013388	11.283156	5.186272	15.638489
1.048052	2.678294	33.997948	0.000000	0.328630	1.194788	0.619354	51.308907	0.000000
35.688591	55.633656	9.414277	103.283806	98.626251	26.400085	31.451712	19.051600	103.542511
5.392048	2.559173	12.772511	1.629368	0.169338	0.505395	223.498322	6.010363	1.013828
30.121618	17.321922	30.011930	28.430508	226.420746	37.287540	45.653206	27.035900	31.753458
0.000000	2.777850	6.360667	0.000000	0.000000	0.825122	1.319113	13.081347	1.152167
31.352705	75.037498	4.189546	17.794189	3.126533	38.109619	14.399844	11.993380	15.709477
30.998003	49.824799	17.363131	21.074186	0.840947	18.397081	59.164722	6.797852	10.186161
15.794423	7.818183	26.425325	17.285603	0.000000	10.303380	11.547925	26.269447	4.461092
17.661079	9.107915	6.431150	11.855602	5.460443	15.810588	11.820108	18.392931	19.225317
54.585922	71.350098	69.319252	70.731628	92.059196	64.539955	63.269287	42.385605	74.583427
39.118023	55.760929	25.782246	54.329216	4.353133	59.337624	21.278275	25.800144	48.181988
41.051773	33.691074	29.865046	28.188725	23.437660	43.219437	32.451748	49.480385	28.654245
2.922962	8.241971	2.161732	1.391768	0.000000	3.796815	8.047026	0.853582	1.114575
78.894196	94.587372	26.036734	106.799995	28.828671	119.864624	44.207161	100.404549	81.578392
21.628170	25.351223	10.851421	13.422525	17.413252	0.000000	10.351092	15.021525	0.000000
1.033989	2.397512	0.000000	1.156912	0.000000	6.842728	0.384588	0.678056	0.885980
40.829285	32.084988	15.836813	43.998474	3.375362	49.718224	12.808065	27.640272	14.868905
5.101155	11.384974	2.011848	10.576412	12.792099	5.410043	7.202224	7.702129	5.097120
28.709387	21.446005	4.552072	11.409267	12.286796	27.787819	10.496202	25.610111	13.450722
35.426075	19.107313	2.626482	78.868095	1.366696	7.380502	10.129155	62.580627	79.989708
1.213549	1.945509	7.054676	0.000000	1.937444	0.000000	8.289101	34.408672	0.000000
0.338813	0.188252	0.187271	4.365117	430.445984	0.189993	0.176565	0.722094	0.505655
123.952385	154.848633	15.494473	11.850663	10.283154	62.299866	46.614498	110.795532	9.166279
9.317797	9.810157	3.533841	45.714550	0.305360	8.655557	7.028909	2.858874	53.858734
0.000000	0.000000	24.767044	0.000000	0.000000	0.000000	25.738565	1.271211	0.000000
0.000000	0.000000	15.537414	0.000000	0.000000	0.000000	11.086184	0.191444	0.000000
87.472710	97.655830	44.472923	95.864510	72.994041	75.008438	91.874954	53.234493	97.938560
6.014658	8.139583	0.766313	14.521689	29.261148	7.582590	7.055940	3.993781	7.397068
48.227764	89.589188	18.488632	102.071709	7.011738	49.244038	57.711258	66.060371	89.737656
12.824482	18.057966	13.566862	0.186031	12.514227	6.752923	12.524897	13.706066	3.224472
0.038452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040975	0.000000
0.303206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.298241	39.156590	7.013195	124.705719	3.049579	26.076677	11.494437	15.651568	59.018417
0.380392	0.147948	7.088518	0.137465	0.246565	0.546438	885.672668	0.289538	0.266340
0.000000	0.578136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.204767	47.803951	34.532093	122.636765	8.592766	28.762787	42.956112	29.442225	87.385330
127.778938	106.185310	24.941380	112.610901	81.782051	51.223579	72.090065	42.531452	89.662842
53.861069	36.443756	15.052994	20.384007	12.370057	27.582396	27.456923	15.442572	24.448734
54.943256	44.938980	10.929708	26.800873	11.674724	30.435675	36.479820	13.338416	16.357397
70.642754	86.971245	18.988428	29.192110	12.372174	74.321671	20.637371	24.919062	28.187103
26.123575	13.778549	10.739894	9.999729	6.633558	10.845664	28.378344	12.009085	10.127843
56.559944	16.580986	6.188171	71.580734	1.532011	7.729182	0.000000	8.620160	0.000000
1.844299	1.341777	1.630851	0.000000	0.000000	10.982538	3.512928	4.088659	1.538432
15.649638	18.440416	14.977811	26.503868	59.319511	15.358596	29.538454	13.852253	24.389633
5.491816	3.171528	4.442091	4.846986	5.860558	3.092410	15.410994	1.377169	5.928818
135.891937	99.030579	5.053958	31.626593	4.185174	20.611509	19.979618	28.718292	24.319538
17.672123	23.117470	1.818640	8.390430	1.384560	17.491709	4.203695	5.485539	7.472098
0.000000	0.000000	0.000000	0.000000	2.669908	0.000000	0.135991	0.000000	0.000000
31.358822	134.570831	6.529510	2.699251	2.160692	32.515846	9.425884	5.852988	7.448493
36.280174	56.330269	22.990734	30.671158	40.432846	37.146748	36.518559	19.191959	35.020248
8.717547	14.715554	0.000000	9.977092	43.724689	10.298972	5.666731	3.096778	17.588724
62.321381	71.259827	82.965508	91.870567	74.458946	112.548599	41.490837	98.832603	88.816704
22.173969	20.023397	50.913704	25.777367	69.308258	35.268852	24.750126	25.701338	29.515734
8.030152	16.283859	9.420255	7.377414	3.045624	22.562840	1.354532	5.959968	14.525817
30.781485	21.822493	27.278675	176.719467	10.520126	11.837321	22.239799	72.682877	48.954617
5.583679	1.038704	2.096784	0.313799	1.265470	0.000000	3.143099	2.794976	0.250725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.334975	13.688530	0.000000	55.971016	3.165905	1.745545	0.000000	0.000000	17.705750
1.918974	2.462489	0.000000	7.860073	0.519348	0.000000	1.748180	1.147273	2.752444
0.000000	0.000000	0.000000	0.000000	0.000000	0.093147	0.000000	0.000000	0.000000
