10.721578	125.544975	45.791935	46.808632	310.926361	77.801086	159.774536	38.187115	1156.088135	177.209518	4.373636	9.833890	7.303365	111.348038	11.271792	34.147362	25.827412	7.141454	5.616425	121.090530	42.917686	55.479305
30.166540	1.016039	0.559187	2.243696	13.142070	5.773290	3.936171	1.605698	16.284975	7.580221	1.801139	34.131321	46.489182	17.968060	35.854958	5.675125	15.919790	43.187679	58.939320	7.880254	0.328275	3.474840
30.785254	10.079344	12.353869	9.046804	10.771035	7.327528	5.201825	9.526512	16.564539	8.596502	12.802954	19.689419	14.420228	13.570345	20.814108	12.440083	25.643553	32.809036	15.455667	6.927100	3.619384	10.756239
15.073095	55.286499	51.113892	18.512518	32.952591	24.769258	35.717529	28.619677	18.538357	17.256073	12.739085	47.215290	33.311745	30.049011	66.285561	73.379677	48.899502	23.321659	27.363588	20.789633	19.222595	39.071728
0.000000	0.000000	0.000000	0.000000	0.000000	0.107287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514368	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.583122	5.143948	4.885930	4.760463	17.535063	5.079909	3.493309	3.404166	102.246864	13.863694	0.527251	12.862746	2.610376	3.371197	6.826204	0.926508	0.046055	2.534031	10.592937	11.224907	4.529936	2.182444
42.939938	2.197525	4.550404	7.092034	13.057893	9.518778	13.829285	14.977790	12.709663	15.965610	6.765689	9.961782	28.379557	33.471195	61.113354	5.024426	33.928986	13.133698	25.232473	19.712755	19.385994	18.629429
30.837210	0.410735	0.588005	1.206050	0.354343	0.634119	0.589653	0.931273	1.358333	2.004588	7.611645	11.281728	27.543501	21.077438	21.755772	1.848213	25.718239	9.652045	9.055264	0.684579	1.245102	0.752555
0.000000	199.377579	233.074600	31.708754	9.794418	29.459402	21.447927	27.607729	8.556092	11.004372	0.000000	0.000000	0.000000	0.000000	0.000000	22.147057	0.000000	0.000000	0.000000	15.640236	26.605547	25.206408
35.418259	2.764275	8.231856	15.270217	35.089211	3.147116	3.583265	18.439627	140.590561	37.301075	6.548126	5.148890	27.956783	28.074715	226.180069	0.000000	39.684345	3.437222	4.615972	10.869776	3.365588	7.416478
1.969674	33.428513	18.303778	35.753811	6.780100	31.696632	15.047028	15.042789	6.999559	11.521456	2.617213	67.142540	21.888306	13.906699	71.549713	125.818848	4.138977	51.564297	29.735254	8.705569	21.987173	11.665481
0.395540	0.073641	0.159844	0.474176	0.107905	0.166435	0.000000	0.833300	0.172588	0.108027	0.000000	0.408810	2.905286	0.000000	0.000000	0.000000	2.775324	1.989874	2.357161	0.195409	0.431458	0.260603
0.867444	0.049043	0.000000	4.095531	0.091263	0.000000	0.384699	0.111281	0.218955	0.000000	0.312643	0.000000	0.000000	9.606833	1.647324	0.063662	1.093957	556.392517	665.618042	0.137938	0.304095	0.089857
33.305805	13.844735	14.834244	39.037441	12.116407	21.735491	12.671602	16.008804	13.206431	20.338657	22.143278	18.161669	25.067787	22.804180	30.824379	17.976435	91.285568	22.311180	27.658272	11.659640	15.815094	19.415426
63.310272	50.366264	47.026989	60.069313	27.926867	43.264896	40.536774	46.940094	31.447092	33.892685	25.671431	59.683407	51.273300	40.843697	53.830013	85.526863	62.946720	55.092216	48.380325	29.182159	42.605721	39.230301
24.633770	0.777294	1.167453	1.462552	2.207271	2.453273	1.760867	3.552136	0.675546	4.802665	26.747942	4.208663	3.112335	1.250221	9.816921	4.463795	14.878650	2.411109	2.858545	5.243977	2.486955	4.825087
0.000000	0.213255	0.869350	0.000000	0.000000	0.000000	0.000000	0.240039	0.000000	0.000000	0.000000	8.409310	0.376080	0.000000	0.000000	0.000000	0.741091	0.000000	0.000000	0.000000	0.398238	0.173746
4.414947	4.955720	4.347772	2.666974	3.189990	4.100487	3.221894	3.110729	2.127988	3.688224	1.213071	2.916362	4.846689	3.977906	2.331531	8.932421	1.514725	32.406509	36.462429	4.594654	3.325960	2.865559
30.376410	18.411228	15.141908	38.392246	18.975506	49.621014	37.547531	20.874777	14.694589	19.773323	5.460363	25.708815	13.913482	22.064621	10.256154	27.355162	17.198317	28.560087	15.041084	20.666906	18.182753	28.168814
1.373610	58.983971	64.752876	68.360352	11.222365	15.572650	60.547329	42.560970	4.013787	7.519659	1.964642	11.597500	5.216192	2.919424	4.411291	9.295262	6.585744	14.083757	13.919561	16.710773	28.819967	37.409042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.942428	0.786962	0.000000	0.000000	0.141393	0.000000	33.042385	29.543013	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.169458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.755665	0.000000	0.000000	0.000000	0.442201	0.899170	14.475525	12.924046	0.163261	0.000000	0.000000
0.069801	0.054575	0.025113	0.000000	0.076168	0.000000	0.042809	0.015479	0.000000	0.000000	0.043489	0.000000	0.047588	0.083125	0.052879	0.070843	0.040579	29.542988	24.235432	0.000000	0.067680	0.000000
15.882812	70.282898	68.191933	157.582550	116.842178	107.227509	234.824646	379.562500	41.289364	65.084023	21.761219	45.360493	14.935350	27.911884	29.240404	16.909359	53.836330	21.005428	19.950430	144.236694	188.858429	430.753479
35.067898	11.917428	13.575421	18.784468	10.123516	33.955662	11.958003	12.716726	9.519727	17.001411	22.657961	20.554628	17.544056	19.802755	53.354633	24.905085	26.450977	10.004020	12.805047	12.600758	11.990127	13.336206
27.373758	94.609558	74.452721	185.094086	39.381527	105.254280	180.399780	127.613770	35.066498	59.014671	20.011265	29.231071	26.605669	36.712521	60.167450	77.910934	52.037373	22.866467	23.876778	58.455933	113.969810	155.398972
25.700861	1.308954	1.201863	4.585258	0.715552	1.411153	3.294026	2.591458	0.620621	1.417247	3.096943	10.079259	8.346596	59.666615	99.159348	27.396145	41.990192	1.334982	2.427809	1.642072	2.505798	2.992123
182.402435	268.559906	292.126892	468.888977	159.696548	395.223480	310.434875	282.618927	130.164444	342.355377	323.482727	275.176422	167.176010	145.140778	205.041199	416.732544	230.051361	257.461975	213.601196	232.698059	316.609344	331.524963
28.106325	7.397546	15.592406	19.419832	3.069538	14.546587	10.159211	6.353200	8.718178	13.454453	15.129363	20.403505	3.811199	4.790576	19.022705	6.495904	4.644420	15.798503	6.070709	9.948834	11.621101	14.310141
190.808640	90.062599	91.054474	298.394867	99.240334	218.170990	169.494781	171.648102	141.678848	174.639206	372.632416	283.442932	135.117126	110.317055	210.047333	180.721527	196.074554	175.668213	139.516434	153.526886	181.490158	218.831207
0.262589	0.341967	0.000000	0.249349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.189529	2.554189	0.000000	0.101369	0.449820	0.000000	101.342018	75.582237	0.000000	0.000000	0.169308
0.786696	0.000000	0.037069	1.514276	1.027247	0.003314	3.752111	4.893976	0.055516	0.924283	1.857379	5.263683	4.730268	1.146427	2.258439	0.000000	0.073699	11.463471	7.691204	0.819472	0.692529	6.250746
595.165649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648669	0.000000	0.902238	5.515439	0.000000	1.319669	216.646835	374.970001	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064231	0.000000	0.000000	0.000000	0.236526	0.000000	12.050402	15.743947	0.000000	0.000000	0.000000
35.657368	17.920414	22.985914	16.915865	31.879730	22.690630	12.153806	15.203072	84.156364	22.123789	51.996159	58.252853	31.410086	57.192379	56.704075	44.363388	63.162907	34.154022	34.029324	17.395016	16.338795	15.320364
0.000000	0.000000	0.000000	0.054367	0.000000	0.019605	0.000000	0.009725	0.000000	0.112954	0.000000	0.287056	0.014949	0.235009	3.211456	0.033381	0.012747	0.000000	0.000000	0.000000	0.000000	0.015705
35.949169	53.934677	35.135040	37.809883	22.333035	20.831034	19.232395	12.759078	21.139473	15.291470	26.248554	41.016609	24.806417	27.793686	56.387035	27.597958	44.940971	47.994411	27.672190	19.140251	18.711464	31.949696
5.656899	22.958103	30.101225	22.993902	12.003910	24.346476	22.302591	20.079832	19.096619	19.366102	0.991839	4.068090	21.734495	9.815811	6.263027	7.318587	3.594705	1.979198	2.031788	14.053282	25.410809	12.433622
123.527077	166.279480	200.093521	58.501053	127.939751	59.797680	86.562721	90.358055	76.818024	49.026760	81.802589	132.613541	143.555542	220.425217	94.433998	183.858459	106.218620	198.629181	169.285675	80.252846	80.782928	54.201405
28.997423	27.359432	19.809536	28.061148	25.515165	29.232613	31.216900	24.403095	26.866159	22.606647	5.762706	24.460941	21.358734	36.128368	14.488454	46.465054	16.403969	33.761059	27.315912	33.612034	30.387650	19.496675
8.211384	24.800417	20.642967	33.509922	30.145361	50.062706	25.128561	57.480495	21.658892	77.178543	1.964613	20.887867	14.466409	4.917089	2.774817	28.981272	2.542344	2.339887	1.885430	47.386105	44.643902	53.441273
33.486221	84.601929	72.667213	86.677322	49.162399	56.619762	62.248482	67.617195	45.042503	50.818043	21.112072	24.705610	35.588985	51.967339	26.666765	46.460575	34.536007	46.434135	44.849060	42.757305	57.020428	81.008667
48.246746	15.430980	17.737955	36.001869	56.412506	37.755054	33.161369	40.959023	67.665985	53.417496	17.861032	46.762291	49.025352	44.183613	51.432045	39.381283	41.101444	48.247181	19.916954	56.449955	39.910427	57.095581
5.035817	3.767423	1.746694	4.163429	2.724860	3.227803	1.872052	5.154585	4.012074	2.106008	1.526158	5.365432	5.677488	1.382593	2.557876	6.199860	8.319441	1.981169	3.966612	1.983470	4.639592	5.804064
70.651497	44.206829	25.024624	21.659275	24.860613	29.118132	14.367327	24.271107	54.181816	24.259096	12.250286	74.578194	35.006447	57.742153	71.134048	88.716782	38.569042	37.067081	62.665932	13.973177	16.370209	22.239141
13.585649	0.000000	1.440686	0.821698	0.367383	0.888368	0.000000	1.769544	2.562588	4.801395	2.011889	4.485804	11.167674	5.473168	8.539947	5.439979	17.810472	2.113040	6.476312	4.379688	0.964616	0.000000
0.856717	155.016342	148.218445	66.002716	20.131073	59.561619	51.831787	40.154682	6.807233	30.931782	0.000000	2.600520	0.471262	0.725453	0.951886	0.968154	4.497103	0.560650	1.226606	47.352737	62.083923	55.689034
15.268298	6.167349	13.543506	24.330570	35.620678	43.166729	30.999296	53.182137	32.972012	55.328087	0.698237	5.583579	37.134266	40.195663	34.997623	3.909206	45.392807	13.099763	18.951790	47.813980	43.954933	55.223423
65.436546	19.135384	0.000000	36.761620	13.467231	39.400360	18.695377	23.306868	45.069752	18.912039	28.364882	34.636787	30.063362	7.718579	31.168312	11.735404	31.580164	31.097778	7.439744	29.473015	21.741066	44.060699
0.440641	0.025839	0.000000	4.998454	0.240417	0.443222	0.040537	0.058630	0.000000	0.302659	88.373169	0.728679	0.315432	0.236139	2.837437	1.375201	20.864622	0.173487	0.461287	0.121125	3.845232	0.118357
5.504716	2.888179	2.878899	2.577407	3.099981	3.855173	5.178292	8.206161	2.390257	4.914048	3.495286	16.384218	8.861502	3.495773	3.299155	11.207006	4.672146	4.625350	5.152403	5.824652	3.868980	6.803875
0.090688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037922	2.652137	0.357769	0.109002	0.000000	0.000000	0.197066	0.000000	0.078339	0.000000	0.000000	0.000000
0.628349	0.000000	0.292953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350002	30.506935	0.000000	0.000000	0.000000	0.445103	1.927701	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.805320	17.267504	87.798012	0.549083	48.139458	98.869331	44.570683	5.425521	18.076214	2.526417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.051678	8.400914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364512	11.143836	0.000000	0.000000	0.000000	0.756908	0.000000	0.000000	0.000000	0.000000	0.000000
210.238373	98.520699	194.417816	186.681122	176.017334	302.209747	106.497955	88.943550	229.152603	237.970917	167.022751	144.420959	120.892456	77.875443	146.684723	246.508179	141.094025	85.407928	40.308445	519.368591	179.520874	197.950989
47.714531	17.353941	13.350543	11.682110	16.899281	39.984711	41.882275	26.938484	4.745993	36.695904	8.812191	28.553968	24.158792	40.525242	67.051262	50.955257	50.644421	9.129418	16.066448	34.299942	24.522287	33.310638
2.658066	4.585464	2.129854	1.087705	0.714980	0.485658	0.291389	0.408201	1.106985	0.539080	0.169569	0.187350	0.890138	0.970927	0.812216	0.380852	1.548288	4.915864	10.857701	0.064422	0.485706	0.472981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452396	0.000000	0.201080	0.000000	0.000000	0.174172	2.500781	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.327669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561735	0.553126	0.000000	0.000000
32.471760	40.847656	17.279791	21.944267	45.233444	29.207079	42.314667	38.315376	52.543026	26.472805	5.823577	21.016836	28.501408	39.543697	20.044514	30.444590	19.118320	32.522717	32.185066	32.042839	32.078350	26.096205
0.697776	0.000000	0.000000	0.000000	2.111276	0.000000	0.000000	0.000000	17.249422	1.699677	0.196721	2.631672	1.544363	0.335908	1.010015	3.367434	1.094107	10.032776	8.917542	0.746471	0.000000	0.000000
91.786583	8.405355	4.143625	11.225123	43.124939	22.178873	11.894330	23.244869	90.686943	30.753675	5.605526	70.026657	216.875931	81.724724	178.582367	37.664352	71.545181	48.151363	48.913589	21.905073	18.489641	13.191637
32.817265	7.418722	10.525998	18.934982	35.612637	15.448771	10.490377	17.221003	92.970779	25.228456	12.306823	22.393505	11.049611	30.382410	26.347256	25.075779	13.871040	18.517832	17.488503	14.411649	10.713184	15.356754
0.000000	0.000000	0.000000	0.159088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.221721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.498385	0.443216	1.001203	1.134694	0.982758	3.203044	18.301487	16.890997	0.334396	4.498522	1.260567	0.840147	2.644361	4.854023	16.048054	1.663410	1.071222	0.824131	1.838790	3.193709	2.315095	16.126818
0.088863	0.151469	0.000000	182.702682	3.366126	4.902554	7.728405	9.650474	0.766259	1.797528	0.130268	0.000000	1.316399	0.771392	1.505035	0.905889	2.347777	1.367617	1.043357	38.711987	23.372259	2.557262
57.538250	61.896507	59.032764	144.177887	54.391399	125.905090	75.406372	84.989937	36.885777	87.812874	26.611385	64.754753	28.271833	31.063148	67.632713	81.848335	62.694611	28.443336	33.877350	56.863911	94.714005	110.631271
28.432178	19.805872	17.498913	31.418625	90.579643	35.799225	38.113602	36.293468	110.680237	64.028931	18.307941	26.429716	30.994776	47.396442	44.508873	33.217110	54.385826	29.010334	32.519184	58.378975	38.506454	24.395227
57.028469	41.167526	45.802845	51.795868	70.302284	57.205917	63.596992	72.621849	45.696934	62.782864	29.722542	104.504372	77.364655	91.434082	63.782562	47.857601	59.126617	52.999798	42.941578	83.867722	63.834869	95.855675
70.910568	19.566412	14.154411	27.932104	24.280134	24.406210	33.021557	15.157744	27.329760	27.110018	31.586481	37.985741	46.733570	42.870472	52.227528	50.829655	48.667423	56.545586	45.001495	15.653823	20.145258	35.447609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.729051	1.978921	3.559217	2.394362	3.928209	5.358067	5.030450	3.605837	2.552974	14.047372	2.754328	5.625764	5.735932	9.104022	2.910780	4.131869	13.055941	13.227829	11.615557	4.929995	6.192753	3.007136
14.723301	20.286863	14.447999	32.207390	23.032557	29.194630	26.135504	32.080578	21.832773	28.430899	8.374969	26.298594	15.597676	12.305470	12.976299	21.795586	15.299335	20.445303	18.869629	23.503546	26.859228	26.795261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	950.281799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.477286	25.107992	31.403505	43.289734	6.948949	15.820476	98.700127	72.574799	2.528909	9.936915	0.377652	1.420026	0.867817	3.297801	0.949009	19.210066	5.648179	1.310712	2.461640	13.360938	19.475996	94.934677
5.972964	67.104385	29.147032	36.758541	52.175446	14.441541	2.775635	12.983228	50.581661	5.670305	0.875530	23.141556	8.548186	14.991163	8.402095	16.363785	4.336908	5.866244	7.779747	11.013150	18.323111	6.492663
12.590955	12.133647	10.023293	3.849216	4.124670	2.884879	6.070232	4.400522	2.499032	3.827249	1.686005	12.416723	0.000000	11.677648	7.302434	9.280085	6.124711	25.511763	20.265448	0.000000	6.571329	4.634565
0.123057	73.811523	58.061317	47.260372	4.412099	231.099564	141.416626	84.546318	42.947208	17.085693	1.220666	1.762426	0.323596	9.115664	0.745793	17.984287	0.091978	0.103820	0.073613	19.454931	40.793526	79.655914
10.749278	6.062568	8.687387	32.038059	26.903591	23.554901	50.864384	38.926746	12.349820	21.400795	3.068422	2.493526	7.524280	9.167327	4.345169	10.000593	4.104312	8.153060	7.951966	41.610146	40.874130	23.783037
0.061329	0.000000	0.114229	0.000000	0.000000	0.000000	0.000000	0.000000	0.361797	0.000000	0.000000	0.568143	0.000000	0.000000	0.000000	0.288668	0.331178	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	122.399391	109.968307	64.537994	14.255481	0.684862	0.135191	0.182576	0.115002	0.118564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129712	0.000000	15.160984	32.014896	0.236492
69.585487	94.915314	94.352165	6.368735	4.104202	809.851501	21.815426	15.196490	3.002046	26.109415	0.000000	0.000000	0.000000	0.901279	1.394053	4.123124	0.000000	1.128674	4.417529	26.721840	51.262478	13.858132
0.729560	7.432085	7.295481	2.570354	0.803300	2.472117	1.523528	3.339571	1.506138	1.262869	0.444894	1.181076	1.265825	1.491328	1.338429	1.366005	0.851825	3.012286	1.889090	0.644652	2.851426	2.254101
15.710196	18.692087	13.532410	29.583389	21.385962	37.351215	29.622618	39.864880	44.693279	33.494305	25.400215	22.463121	19.782288	25.142416	14.656978	51.891136	4.457951	21.340563	15.764379	30.542639	35.427235	28.227448
114.922379	8.483551	12.815876	17.946985	34.888561	38.593948	15.047391	18.436262	28.855040	44.563480	36.129425	135.415283	624.408997	211.228699	371.387360	149.816330	220.071213	389.072021	199.910416	21.274002	21.351015	21.245684
