36.624378	59.708168	119.588028	54.587875	72.006165	141.378326	247.069550	118.030838	41.763916	50.828724	65.830864	23.962723	126.342216	135.524704
42.695450	105.675293	226.558243	45.557632	31.758467	82.867249	49.864300	39.202785	58.607567	66.663528	53.639648	45.918877	64.968475	36.880417
32.777172	32.013824	38.982761	41.503609	17.966381	29.525496	13.674784	8.015404	39.411873	23.110079	20.959648	22.152342	35.390850	40.791737
103.216965	20.581411	25.546740	45.982922	1.316390	75.845505	31.986038	16.819704	185.943512	16.205774	28.107355	39.981205	83.719597	21.824261
47.873806	0.164600	0.145564	9.194836	0.029335	0.668440	4.928075	0.286790	1.667294	3.882623	3.512467	3.709934	5.576757	2.360597
8.632729	12.117660	9.295005	15.122267	11.252472	21.192225	5.837184	3.810521	13.146255	16.957932	18.816166	22.315008	18.415800	14.825529
0.600522	71.459412	88.380554	0.509726	1.092814	3.675740	0.344283	0.000000	0.295909	12.595641	0.646493	0.546270	9.112453	0.225378
29.936010	50.011929	47.767914	9.736820	28.786335	34.377850	138.704498	52.808464	10.809654	23.924292	64.923035	6.068239	55.489441	90.361267
20.925705	23.610128	40.729900	23.735634	39.337040	41.622681	34.282238	78.297462	28.014818	28.571100	36.347935	26.548182	33.434731	32.871616
10.365458	59.369747	109.285851	9.503556	6.453585	20.064367	24.762318	121.665123	7.685334	14.017161	113.340065	120.332130	15.665145	9.863583
2.580232	3.868819	2.244795	2.990485	1.325954	1.838223	1.153713	1.067549	2.506405	2.739807	2.679930	2.994346	3.994594	2.127625
19.555666	34.508877	59.870510	33.808826	41.122730	53.403992	36.829800	26.240135	46.130360	33.077965	36.014030	25.521936	45.700340	105.556343
1716.944458	88.724403	329.541504	379.129974	565.125122	1421.149536	1620.406372	840.837830	433.340118	98.931076	3516.604980	2152.881836	1749.924805	421.148102
55.930061	2.282887	4.035889	34.866394	23.910969	27.323805	10.374472	4.656123	21.396393	6.595619	6.545146	9.210253	43.720345	18.296143
53.636166	7.304420	39.200981	51.914783	142.268738	46.247448	71.358070	52.226299	53.893238	61.313656	36.290688	29.972233	67.037888	77.941177
74.173424	15.317066	16.050762	59.698864	22.964092	58.512756	33.631050	11.388558	57.948948	31.205959	29.887781	34.010548	70.010117	34.455219
3.626348	0.999495	0.514125	6.223034	0.352671	60.607704	5.842946	0.708565	42.480450	2.159868	3.584843	4.858469	19.547834	5.462330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.208365	0.000000	0.000000	0.000000	0.346090	0.000000	0.345307	0.000000
18.553276	14.829195	49.650314	33.322308	20.990278	35.650692	28.790615	36.535694	25.571226	33.280529	47.973400	32.183781	34.225937	48.028484
7.170801	0.000000	0.773382	8.382837	0.000000	0.609803	0.846419	0.947596	8.725646	3.176733	3.379776	5.562051	0.000000	2.339630
12.234183	0.624860	1.809941	5.182812	0.063635	5.199803	0.347524	0.613392	6.377791	2.504035	1.283967	4.043317	4.854745	2.038572
17.344213	18.132061	34.332478	15.492910	18.715509	21.274714	16.055397	16.361568	18.715864	40.925129	24.828712	32.023350	27.439192	49.043530
19.286604	6.146143	12.824063	19.557503	18.138186	15.796115	22.774275	6.980798	25.811422	62.496178	21.153986	20.253160	21.106121	28.915525
61.957443	68.990059	122.702324	24.831848	23.458406	32.295170	21.081024	12.336920	20.988811	18.469198	13.072510	19.378233	37.907101	13.066926
63.944191	7.260389	64.537216	47.688274	39.962585	51.031162	31.576319	6.022492	81.608612	17.275541	90.978920	76.955315	55.226887	32.461098
10.191118	7.515051	22.662123	28.236406	18.432251	21.028456	22.832479	28.967337	26.853477	18.890142	49.057961	25.966595	19.728350	31.209339
34.245422	0.000000	0.000000	8.187608	34.213108	7.161147	1.269002	0.496103	3.652019	1.814553	1.458038	6.658087	9.210974	4.804806
4.048301	0.025396	0.172625	9.171302	0.731565	4.361728	0.353329	0.088299	1.346709	1.684424	1.710480	4.182992	8.799708	3.343467
0.193854	0.000000	0.074645	0.658176	0.246939	0.137801	0.218940	0.129331	0.259713	0.404977	0.183650	0.000000	0.000000	1.054380
137.445831	158.849899	236.143219	108.343445	116.745682	107.763512	85.873802	63.467758	107.907883	143.193161	160.337418	140.242920	120.839485	91.914513
0.000000	1.708068	4.505913	0.000000	0.534128	0.325740	0.000000	0.000000	0.000000	471.170959	0.185376	0.237331	1.089191	0.431705
0.218905	8.762060	3.404332	0.483100	1.713458	0.868817	2.554745	18.146023	0.337442	5.342639	0.062215	0.308650	0.817310	0.312411
22.641462	6.527211	11.792909	16.260181	5.703783	12.337317	27.539379	28.569172	17.574972	69.324829	10.978822	5.889932	20.894424	15.558885
26.177835	5.340538	4.506009	20.419420	381.462463	4.093024	48.562428	14.720094	22.006952	5.262648	0.751123	1.912462	3.771101	25.710798
21.672134	6.109468	19.394299	16.386486	15.890269	18.562042	14.175438	14.098905	12.301824	26.518932	13.216307	11.897411	20.519175	11.395436
8.172298	39.475788	46.428917	4.169858	1.927051	17.900431	6.370869	1.142214	34.229012	8.377583	3.254465	4.611535	23.950644	4.463862
48.951908	7.798137	6.190807	11.538219	0.000000	13.582139	15.388607	6.810467	11.607859	6.077536	5.543681	7.698961	20.772383	21.998470
23.828392	33.226807	53.373039	17.704981	20.742088	17.504162	21.724796	34.751560	25.177778	30.519310	14.749959	13.079854	29.851400	34.986195
8.819352	0.871465	0.899909	19.975998	63.460991	18.837189	18.057104	1.501490	16.585947	9.099503	6.214119	30.510132	17.803095	32.653629
0.000000	0.000000	1.066074	0.970383	0.000000	0.609723	0.000000	0.445927	1.114619	0.940159	19.960974	17.325495	0.660970	0.291702
214.711502	0.000000	4.523066	95.765335	152.119293	20.333494	14.214034	6.027015	47.300411	22.426676	13.554749	67.475128	55.730240	12.404455
9.055619	271.686829	181.573029	6.571160	0.032312	11.002133	3.626414	2.586406	11.072030	11.854352	2.725086	4.441802	14.584826	7.205573
12.538043	34.631729	32.553894	17.952314	13.760066	20.255926	33.463875	51.232700	29.471636	30.608360	17.892969	18.653074	16.999407	14.952372
2.344226	0.088083	0.091136	0.162968	81.427979	2.817997	0.482040	0.000000	1.361533	2.466242	0.607098	2.198042	2.489653	0.000000
0.000000	0.000000	0.000000	10.454615	0.000000	0.000000	0.000000	0.000000	0.000000	27.670723	32.449135	23.343746	0.440932	52.153362
35.508480	16.839520	12.548528	12.718060	98.011841	18.183035	8.243509	1.228358	28.847794	32.121338	16.920795	16.113823	25.912107	13.317761
6.867917	0.405911	0.268864	1.692353	0.000000	1.020436	0.230731	0.368352	0.738377	0.503560	0.250218	0.862007	1.483680	0.511169
0.000000	0.000000	0.000000	7.045856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465556	0.000000
42.689507	51.397923	80.862892	43.734188	31.178082	90.087212	24.024035	15.237004	73.607079	70.169418	45.111546	43.480820	89.736023	57.752964
0.000000	0.000000	0.000000	24.511322	0.000000	0.000000	0.000000	0.000000	0.000000	1.863108	3.312559	1.387955	0.149712	0.169931
29.082195	26.404114	23.202959	47.900730	36.560448	23.598549	16.010742	22.509048	37.461769	23.695892	38.772778	37.248554	28.993473	31.924246
8.768275	1.335656	16.521612	2.709661	0.043527	18.651192	69.679832	2.774836	4.705993	1.843583	63.192986	54.352638	15.708261	2.104504
80.658661	77.393791	84.548958	73.351425	89.490089	115.360023	73.039116	42.588074	123.815407	76.808990	83.012604	67.731133	117.537476	96.065750
148.504684	56.510727	134.647034	134.151108	216.810547	121.538071	105.402901	53.302422	177.831390	207.366776	102.009567	127.226013	157.204514	149.921890
15.298160	18.839874	30.391418	15.690008	3.059204	15.155671	49.490608	2.075048	167.217972	26.688944	2.138639	4.955826	7.624780	8.608605
53.092335	5.384236	7.947030	38.042046	16.175009	33.053497	20.118683	2.970254	29.226002	30.072519	23.942823	17.692854	37.529541	22.707781
24.992453	4.283081	3.424937	27.730566	12.976856	49.480610	5.479899	2.711530	18.400831	2.495023	16.442432	6.970345	54.734215	6.519568
38.339096	262.716522	104.879448	38.161110	24.737322	35.586819	22.872629	14.084795	39.079952	85.621666	38.986591	31.980497	42.144825	46.333763
8.820357	11.678596	32.831532	7.519665	10.053389	7.027865	4.721742	1.271757	10.625584	15.800364	17.777365	15.024252	9.967979	4.763352
2.295671	0.000000	0.000000	3.560106	7.217720	0.000000	4.399318	11.560502	3.866277	0.000000	0.000000	0.000000	0.000000	2.660124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.537516	39.402328	57.435368	19.512569	23.102510	33.665966	19.492512	11.785135	32.781307	20.730684	43.485744	39.103241	36.173031	25.520449
30.165113	14.071377	9.606305	28.177536	99.495399	18.058081	20.185253	21.896536	23.417164	51.659775	11.179536	14.321306	23.980549	35.952633
2.150933	0.000000	0.433516	4.969182	0.005837	0.673454	3.226117	0.144705	0.642285	0.223103	9.628736	3.927006	1.447412	2.846914
0.098565	19.332016	36.087872	0.083663	0.381153	0.457370	8.047532	0.009133	0.089856	4.039420	0.529138	0.567851	0.644398	0.020387
0.882684	69.108032	33.948105	4.073146	0.000000	0.000000	0.162712	0.203642	1.469395	0.000000	1.278967	0.671861	0.404823	0.547123
13.921273	15.782536	10.219870	16.266289	11.671594	9.422956	10.286605	5.970933	11.821629	13.769987	18.340788	20.258867	9.936420	15.632135
37.786190	35.931881	22.865953	51.426849	30.591803	55.483421	19.089592	22.546621	54.775738	35.114109	33.777100	39.813725	41.523418	39.355022
1.133997	0.334507	0.581009	0.924634	0.000000	0.000000	0.000000	0.000000	1.393162	0.000000	0.000000	0.604761	0.248297	0.000000
28.579432	63.518127	114.895668	24.363304	14.501334	42.122047	18.525461	7.263023	50.146923	46.240192	18.050198	15.986534	41.124039	36.475895
8.571375	22.406973	20.302546	6.652507	29.201485	12.917476	19.869049	48.152775	17.087349	15.488799	19.884712	17.535007	11.153462	11.264719
302.097626	62.074368	91.030258	329.267822	448.390442	391.826080	207.136642	220.447556	281.320923	127.762619	387.322083	355.327301	328.266388	327.650177
0.000000	116.076523	52.678925	0.000000	0.000000	0.487942	0.000000	0.000000	0.000000	23.519444	1.786571	2.030027	2.272700	0.000000
14.397666	32.914822	44.702526	14.324998	16.065725	21.157106	12.835134	12.354550	17.436090	49.296677	10.756901	15.207067	17.515015	12.491880
0.459327	0.205634	0.240454	0.667163	0.000000	0.150491	0.165679	0.078413	0.962104	0.895949	0.151278	0.324346	0.342663	5.582928
6.633259	1.584805	1.923308	4.323203	5.940417	16.263954	62.539597	2.154535	7.777769	5.749523	1.342329	4.395190	6.395783	1.925992
42.020344	19.854544	15.385717	30.813677	43.381763	45.940170	25.501713	21.422436	36.929420	19.801291	22.247591	31.803913	38.525547	26.298897
0.000000	0.000000	0.000000	0.000000	0.000000	0.544352	0.000000	0.000000	0.000000	0.000000	27.816317	24.387199	0.000000	0.000000
3.194442	61.978558	18.903912	6.411473	2.601965	8.073403	0.048897	0.832545	1.854158	3.655635	4.911762	2.986987	3.101974	7.079341
27.876272	0.455566	0.711577	6.928448	75.475853	14.655387	9.812335	0.589498	9.859168	4.284839	2.658864	13.239400	18.858982	2.660653
3285.193359	2194.058838	2035.332397	2436.676270	11.877815	12048.190430	5613.311035	772.354675	834.031494	5806.950684	291.559753	999.634949	2050.636475	16252.025391
0.175392	10.924530	0.404744	0.014887	0.000000	0.000000	0.033015	0.253530	0.069772	0.000000	7.527046	7.865648	0.033157	0.021766
0.052257	0.000000	0.069909	0.014785	0.015849	0.000000	0.000000	0.000000	0.034647	0.000000	0.000000	0.031691	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.408512	42.185440	23.251173	38.055038	44.609463	36.818592	46.299183	133.588211	40.046368	23.656286	42.112320	43.797497	38.721432	55.973911
0.378786	7.333564	3.463562	0.895869	0.264034	3.289458	0.857676	1.509194	1.561018	1.657979	1.227947	1.651443	2.534130	1.206233
1.770854	1.515428	1.439895	76.739738	3.154197	2.417110	7.692585	1.938665	1.820811	0.000000	1886.283813	1266.611816	1.665934	6.931887
4.910968	2.495607	0.595862	2.365353	0.789768	4.243361	2.472271	4.216132	2.657824	0.481126	12509.472656	11126.549805	3.929466	9.382733
0.366874	0.124871	0.000000	0.747371	0.356068	0.260793	0.391331	0.000000	0.121621	0.044798	87.864159	8.654745	0.000000	0.333881
0.159467	0.037576	0.000000	5.757832	1.194256	0.130796	0.346352	0.122757	0.073196	0.033702	421.145142	41.476051	0.104352	0.091338
15.482944	32.058323	68.519989	18.056448	34.747169	23.442369	35.274811	309.358185	54.587715	25.947798	38.513420	25.604618	18.082514	33.751923
13.818467	5.560413	4.325606	6.903539	40.165119	4.900671	6.521799	0.536550	7.586582	3.087309	34.475426	30.921926	14.795607	2.276818
35.979645	59.070290	67.703484	35.221512	51.243404	58.151623	29.163960	26.269011	42.941956	72.714745	41.436897	40.434490	45.090088	55.114395
3.081745	0.000000	0.000000	0.926429	0.000000	1.064905	0.000000	0.000000	0.255404	0.000000	0.000000	0.000000	0.214782	0.000000
87.679489	6.360135	5.969966	30.524748	0.580565	1679.813354	298.753815	5.031960	15.931470	6.987438	40.748840	24.777693	1074.679321	20.639181
25.065767	1.990826	3.836914	20.305023	19.360624	10.788867	5.172049	1.895706	12.508258	13.348204	12.267888	10.576694	11.910466	25.285351
65.615532	4.192874	8.348482	25.971294	26.723806	20.812447	28.645947	6.097052	38.983402	13.406416	39.990582	34.899796	27.015945	28.173334
509.133087	414.973419	745.451050	351.265503	14.635684	26.952271	86.728897	4.586980	87.113968	49.537228	368.450470	219.772476	139.307388	137.293228
2.498635	0.363735	1.141871	0.527521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.961642	0.000000	0.000000	2.071063
23.039209	15.273875	33.751709	45.859863	0.000000	104.062271	659.916382	138.443619	11.501560	221.776871	46.092113	18.915064	16.620949	27.360882
47.393562	5.966530	84.756142	50.075722	17.469873	47.793915	18.366507	5.615020	109.415283	9.264222	32.771809	42.507771	49.457138	19.796328
27.840445	74.968102	50.061295	34.831699	17.629604	33.786358	16.938457	35.036465	36.244827	38.343800	25.497038	22.969582	28.408409	43.021011
0.000000	4.987273	49.329460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231589	0.000000	0.000000	0.000000	0.000000
784.859192	0.000000	1.218470	122.872536	0.000000	219.387131	114.847168	26.683050	234.475662	89.507881	90.728783	119.728813	312.481659	562.331360
331.514923	10.827270	31.145132	194.138519	2.047765	99.590157	49.941364	28.058407	116.601433	55.095253	40.806667	52.376633	247.557678	67.636665
18.717306	45.675850	44.751152	33.552872	10.514667	19.793182	13.678889	28.594883	32.332870	18.767540	16.573753	18.415798	16.481976	28.487566
58.628986	16.176832	11.286960	41.378754	55.976810	32.134888	8.468481	8.702256	35.516014	10.595626	18.430132	29.990116	25.855194	15.619459
34.029278	1.409843	3.015877	30.870161	15.321752	50.862225	32.744732	48.888889	32.491402	45.504742	29.320408	29.195347	43.607990	31.634979
53.472645	12.752240	36.545994	56.814430	77.861839	48.441879	18.355949	4.068771	57.789379	47.713062	99.186531	91.187584	50.805786	65.213623
16.844816	37.153233	23.686451	19.860817	39.306396	17.407230	14.718968	18.945339	25.575552	12.243939	17.221640	19.859264	19.347633	33.905270
130.653336	14.296969	27.969685	86.698288	39.312160	123.824554	42.038128	10.375128	106.562477	36.712456	123.031487	97.507584	96.461174	63.723988
108.154305	5.041531	13.605084	64.860207	114.476669	60.483421	20.372377	6.755833	127.926361	34.721226	14.593396	45.016479	73.560280	38.752392
59.551636	0.505855	3.933007	34.497532	138.567078	29.342390	13.752332	4.270969	20.738398	18.339188	7.965533	16.013453	49.891598	9.277604
37.789902	0.952762	1.310668	8.514060	14.348109	2.155671	1.097742	0.830019	36.283501	14.056879	1.193361	13.623047	76.510963	1.505348
48.467609	42.254242	66.511971	43.364872	76.368347	42.953201	29.436226	47.189304	51.967304	76.158463	61.428368	46.143261	54.154842	55.545361
218.790726	168.688797	125.814209	263.918488	62.197979	78.862923	122.142838	27.175077	131.555313	177.688324	589.291870	121.917778	112.939186	98.957367
4.080583	0.000000	1.186282	2.275398	0.000000	1.653741	206.078842	78.665863	2.038336	1.007780	0.934390	1.863487	2.567070	3.058198
31.213455	0.477040	129.463226	11.545614	4.373397	19.284840	10.705616	5.034981	41.071999	26.974970	5.972814	9.736113	23.317884	12.091567
2.312066	0.000000	0.000000	3.581772	0.000000	1.467441	0.777163	10.600178	1.560298	0.000000	3.050873	0.779037	1.248808	0.922269
26.403601	31.011456	40.163219	24.035004	29.364250	18.208946	19.934883	12.750827	30.365025	46.779343	13.872159	17.259220	23.901686	23.448599
12.225688	0.721503	9.603864	24.433441	23.412195	0.554801	9.216531	27.057529	22.414776	17.465763	27.673357	33.855122	0.000000	37.538128
0.000000	51.136078	174.066574	0.000000	0.000000	2.484028	0.000000	0.000000	1.939096	157.247192	0.000000	0.000000	5.872871	0.000000
3.407815	4.697924	5.181483	3.399927	0.422004	2.861780	0.567508	0.000000	1.749816	3.106512	5.698216	5.673800	4.054090	2.493821
12.599885	49.642330	22.370251	21.377161	13.311744	30.782316	9.115889	9.409433	18.580256	19.831581	12.357468	14.566211	20.346735	19.280943
54.746124	39.974796	8.569613	34.791359	1.020255	35.169342	7.343483	7.088217	31.699997	8.353972	27.404625	32.447990	52.110821	38.557533
47.724350	100.014091	74.579956	68.766617	56.212830	77.753204	63.083668	264.724121	83.643715	59.427761	98.550377	92.022751	70.068382	47.260300
23.637520	46.642048	85.549507	25.827953	26.318270	35.910831	36.369549	43.871914	30.139162	50.855175	41.395813	27.724983	31.672909	30.124880
16.823700	28.529333	14.121018	21.189137	33.052189	22.878462	16.949581	26.574457	30.973223	11.388986	17.204960	34.652996	14.341761	15.113867
59.364761	28.051649	23.594818	65.038155	126.358849	54.274670	28.392067	32.427876	48.076271	35.773827	41.137756	50.787197	68.154869	74.497688
53.910595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.282385	1.101471	1.125566	0.000000	26.675817	0.000000
9.813195	45.374775	70.820824	10.335321	3.881880	12.974565	8.289131	13.311772	12.126465	17.437248	9.803691	10.056109	11.230823	9.119000
26.980850	23.073675	74.795242	26.285645	4.796711	14.153966	7.460323	4.685955	8.727878	28.205931	54.662445	45.449387	13.616807	31.791262
11.844241	29.489174	20.394220	23.649544	19.655878	52.645397	9.606011	56.599953	11.459691	13.178236	44.248039	66.358078	14.862259	48.472633
7.095356	59.659233	94.537804	16.594124	17.931948	38.870159	43.703362	30.029747	17.814201	9.042701	27.768642	25.262470	33.340244	6.942219
