213.586136	193.563293	1693.774048	142.151535	132.463242	216.875900	223.295776	305.880157	243.329758	188.425903	181.085419	131.216492	765.904480	225.858032	163.006866	163.702805
0.823535	5.467278	1.654772	53.248203	6.254879	0.737761	2.304894	0.517480	2.135031	0.935451	1.307541	9.922460	1.694152	0.720358	1.468025	3.884612
0.871232	0.766628	0.178561	0.782592	0.911664	0.000000	0.676335	0.000000	1.524767	0.769816	0.000000	0.000000	0.000000	1.000528	1.560135	0.983961
17.219347	3.014339	12.155226	7.276298	9.176787	18.134043	7.831516	9.771131	10.534113	0.710762	24.089550	4.897590	6.197686	31.336756	12.575356	28.076675
61.074570	43.174294	36.278488	111.861534	126.516144	143.661087	80.585464	45.661800	39.686813	7.621993	51.459602	39.592762	17.367918	121.576927	110.911385	41.665249
180.279007	141.928421	9.426453	0.000000	0.000000	88.775055	191.204651	52.747395	21.992329	10.862576	44.422947	85.626862	67.596268	51.194660	106.362007	34.613377
31.253632	63.319126	68.694313	10.801055	10.858245	17.908623	47.335648	11.311469	13.961514	24.597393	20.514946	20.118319	30.157732	18.142738	10.158856	16.633778
68.060570	49.650578	74.818993	34.099182	104.455391	45.072960	110.028954	34.967350	43.903042	50.307201	54.467255	39.850143	66.724838	74.914345	56.407814	24.981358
24.652208	19.648043	17.345673	7.318743	16.899733	20.678074	29.557964	15.808186	83.261757	14.245442	57.618065	19.325489	21.456289	20.407003	24.800171	36.702625
28.643740	115.387726	55.605705	160.158585	39.488636	91.009773	126.084778	16.217247	86.518295	40.393433	76.545341	25.950237	49.697407	104.305275	110.768738	46.030163
9.901937	8.904101	0.483272	0.135000	0.000000	133.830597	2.163882	8.672123	0.552280	0.243289	1.714600	5.892437	3.349835	118.444397	30.839552	1.149942
42.901279	42.830673	11.676664	34.696602	19.230579	34.318489	48.267353	24.459627	8.564454	17.370657	39.563316	30.897259	34.024910	40.710342	25.505686	40.068310
59.948891	63.705601	64.800858	104.959862	58.950111	59.623840	102.988991	28.856224	38.699890	16.424448	32.930500	48.061226	60.260162	24.539293	14.479917	52.328236
301.040771	91.283081	57.343594	0.000000	15.916641	118.812576	270.908264	353.613129	528.077332	15.395497	112.961388	58.068642	91.067268	705.349609	188.410431	56.807770
4.491948	6.592269	25.264027	30.413120	39.371208	3.860331	51.258072	9.213263	15.466885	6.029155	11.370557	3.608115	5.472841	9.273316	9.399086	61.601334
22.104021	27.846815	9.254469	23.236729	17.729664	23.258066	18.292042	28.566313	28.025558	20.660675	18.419594	11.969020	16.482531	32.451508	27.578453	10.201468
11.729599	7.087317	0.782597	7.202075	1.471375	1.230646	8.708825	1.520056	20.471001	9.818026	10.321152	0.161985	14.752607	0.904375	4.358955	8.504263
5.095724	2.024609	0.695211	0.977629	0.000000	7.023625	0.680282	3.806497	1.329198	1.839766	0.886197	1.202752	1.521219	14.961029	8.990423	0.771502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803115	0.000000	0.000000	181.576141	0.390986	15.412862	0.000000	0.384604	0.000000	0.000000
1.188692	10.220390	1.099113	44.378239	25.251673	3.548522	11.406260	2.143709	12.957872	2.515507	10.438285	8.930054	5.881688	4.296168	0.884562	4.631401
17.817125	34.576660	14.710338	81.711075	67.172729	14.193803	35.670067	8.616252	22.915756	15.834264	10.590035	71.309128	64.736038	10.627154	6.176953	18.880468
21.816799	29.576319	40.807556	26.233805	42.983860	29.545404	38.018902	20.673515	35.607262	25.691868	21.593330	17.522242	43.433804	41.016003	31.660194	27.221966
5.634237	64.111069	172.762924	8.863990	17.240820	5.304721	12.069635	16.391628	42.292034	2.311495	17.490665	12.026735	16.001745	15.319762	22.255550	17.164133
0.000000	0.000000	0.357112	251.223389	0.000000	0.000000	1.062605	0.000000	0.000000	0.000000	0.000000	53.499180	0.000000	0.000000	0.000000	0.000000
13.437575	14.426610	13.759271	23.743038	25.958696	29.594669	20.946655	11.228603	7.210841	5.270562	9.926808	8.487442	11.489592	19.437511	11.023239	12.695807
20.679977	10.875570	17.015717	4.838766	46.114841	22.402826	18.209188	9.685193	10.206368	5.928654	7.739041	8.285647	17.328411	16.909286	19.779844	17.124016
53.639717	20.895983	324.806244	49.556671	9.720734	5.954297	9.668063	5.265970	44.925659	5.760748	16.468990	5.964892	9.392972	5.029696	10.850142	5.236861
78.934929	94.240845	76.981728	190.786285	130.719803	118.247612	90.836464	37.158676	62.130878	37.809902	63.462681	41.586037	74.683479	72.568123	66.437141	63.843704
26.452366	24.920006	20.033155	32.629513	17.287069	22.081575	31.460972	22.707451	21.233833	10.762295	25.289900	23.340160	27.624046	24.572123	24.638411	27.332052
20.063599	16.340288	14.151779	35.934948	21.589483	13.510921	15.287861	13.016214	12.159638	16.213428	92.549706	22.012419	15.260121	22.701809	18.059763	19.768255
23.172304	26.701900	23.415367	44.166103	37.399826	23.633453	25.620638	19.161676	26.223558	8.185043	15.322169	19.972319	26.911777	22.983902	25.291161	19.974144
487.732391	431.982452	466.064423	3.275967	61.481762	200.154144	253.661423	149.714050	94.348343	32.816929	111.907906	78.663300	93.392387	147.561371	84.871246	58.120644
6.410306	5.665051	13.460030	25.407709	34.620094	17.091421	19.945528	2.351055	12.873752	3.444699	15.965298	13.971553	12.483263	10.821235	9.130140	25.302378
23.645065	57.407326	51.367569	13.959948	17.668510	7.660771	23.062279	8.894342	21.048212	6.089255	8.006070	9.225597	18.924534	4.883682	5.611188	10.648536
0.207767	0.000000	0.099121	0.642267	0.176383	0.072819	35.115692	7.766242	2.201305	54.179474	54.098396	2.237856	89.326813	0.256816	0.105066	129.468155
67.293495	59.480579	58.597912	132.377686	125.347115	48.561691	124.051613	45.964710	30.712442	39.749725	31.721300	36.525875	115.811371	37.647491	47.505108	22.265478
16.855021	16.179396	10.762328	7.943569	15.222640	15.767702	17.550488	8.920399	82.538788	9.066425	7.859802	9.102803	81.117493	11.911062	9.253981	17.815287
16.984343	25.449612	32.070370	9.882674	73.814156	20.077803	35.989677	19.849903	40.709229	23.031597	26.343102	27.534266	29.111176	16.766003	20.402163	31.070824
176.624985	119.377441	27.300772	0.507024	202.697021	55.950630	85.750076	88.319618	121.464211	13.798741	88.110352	71.249069	90.676956	225.424667	155.881699	37.551304
0.076664	0.000000	0.029424	0.022858	0.014371	0.082086	0.087319	0.215275	0.037252	0.039451	7.203180	0.168874	0.079958	0.059544	0.090425	11.876300
91.368263	47.698570	145.014069	60.965034	15.761578	56.503738	94.601189	39.690578	38.117435	43.478642	29.291052	33.998745	75.145042	41.091320	33.143539	7.355248
30.756168	17.773869	30.194532	45.803391	36.450706	44.896675	41.920135	21.116104	11.824195	8.387262	20.471148	27.970039	33.827965	26.836233	19.557756	22.927916
1.005509	0.850021	1.036896	0.000000	0.000000	0.851694	0.380505	0.894707	1.668962	0.647930	0.259764	0.000000	0.767881	0.355380	2.165465	0.407892
10.865577	11.343386	7.794628	55.011814	23.662741	6.717936	13.376302	7.964429	10.336446	5.909957	21.674122	10.392592	10.454494	10.878870	14.037376	53.903034
9.440406	7.116852	10.838866	13.586241	7.446206	10.087323	17.212082	67.257393	6.728658	4.066070	11.187617	7.828233	12.600822	18.093884	13.008594	13.246506
0.459106	0.716511	4.942951	0.151318	2.876036	1.380833	9.322657	8.666564	2.862258	2.352631	7.934817	2.190490	8.641969	11.845912	10.384585	34.430790
13.492057	17.369118	84.641701	20.397423	38.538536	12.819896	33.646694	18.806072	38.323524	13.622540	19.450911	13.005024	50.261318	14.498465	20.655375	10.548532
47.025620	18.200005	0.485072	0.135081	0.442094	40.105217	2.416519	19.390905	7.400663	3.849751	32.874962	6.428211	3.936059	15.160470	27.572342	10.001747
21.878242	20.622169	29.322960	14.846747	12.776490	22.550093	30.555126	15.903556	19.816298	7.499429	35.045761	16.198080	28.775133	25.362274	23.242929	44.665699
9.895984	0.477960	1.252939	0.121008	4.912743	0.855357	14.968657	4.573989	0.145895	0.974534	1.022028	7.488736	37.249008	3.550217	0.206404	3.145181
6.529438	4.175346	4.915565	0.076774	109.890297	19.892805	15.815707	5.819421	25.257809	2.948125	2.988297	5.742921	8.810306	44.078003	22.061354	17.050549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.821632	30.924316	22.120829	1.400077	9.132483	18.256643	47.300716	25.600405	27.590418	22.990637	15.771309	33.472202	25.298548	32.169640	27.724825	6.392876
24.856224	13.110259	0.000000	0.127984	0.387623	5.625604	3.707264	2.846724	0.602064	2.990311	7.898899	2.092366	8.975061	2.900332	6.222445	2.640797
26.445961	27.644291	22.426291	34.456264	21.887508	27.764259	28.169764	38.858421	43.676636	16.194267	28.039473	26.908688	35.482834	27.535627	39.554832	25.908012
134.907944	15.029327	2.327443	0.154504	72.081856	25.481369	44.573963	51.692837	89.062569	3.280752	13.112193	6.229436	61.406193	316.819580	21.213591	10.530754
28.573454	24.624781	14.581841	13.931284	15.337735	21.201899	29.297815	33.757042	27.025806	10.414234	21.446997	14.184480	23.739435	28.172985	27.443861	12.589460
4.612642	7.107589	0.733218	0.000000	2.651900	67.384003	36.852112	9.085443	0.000000	0.979541	20.468990	11.095760	3.386191	106.788155	36.277607	3.624715
21.086718	25.050800	25.524521	69.663849	73.524071	43.801624	64.420090	10.573452	12.579255	16.514887	11.658413	16.548300	24.890379	20.090670	13.213866	17.120129
122.380211	172.837448	297.482849	296.413391	209.863007	208.400879	167.661621	91.173149	79.572441	74.222572	148.179230	136.728165	225.307678	73.603828	90.727440	206.228622
78.753632	88.699097	49.292255	146.400116	46.472725	68.436722	84.406677	111.694191	83.772827	43.137257	76.003372	74.382339	102.322395	118.225906	116.285912	78.627678
14.112454	4.048275	0.040383	0.000000	0.468830	3.979362	3.075194	30.774719	0.194693	0.148698	3.594094	1.054732	1.227185	6.589249	2.164225	0.373664
183.846451	172.429016	151.526505	338.631256	322.820160	105.541786	135.233841	122.110931	266.896210	150.914627	183.583588	140.740067	107.507782	164.429489	168.765991	114.354767
79.870735	76.304283	93.707397	103.533844	163.814835	72.344749	125.952057	63.000084	82.607460	98.376389	94.128479	80.267189	166.293945	68.377159	97.773048	86.412117
65.013336	40.298336	6.688734	18.827507	8.921204	17.931974	14.207281	9.578893	3.870013	1.765292	10.543667	16.342724	5.465497	5.135035	5.977790	2.105224
45.911133	35.894241	40.552189	0.000000	0.940796	6.122363	134.148712	9.355967	4.547687	55.371174	13.999439	26.174435	31.010662	6.766778	4.208263	23.376329
0.000000	0.000000	0.000000	0.000000	0.000000	2.465264	0.000000	0.000000	0.000000	0.000000	0.000000	0.993790	0.000000	0.672439	0.445563	0.000000
11.066746	12.332697	10.610808	37.221138	30.324757	43.543003	17.247438	18.742388	23.239618	3.031077	12.866157	9.367404	19.336489	68.965477	32.565762	11.706474
0.000000	0.038388	0.155321	0.000000	0.000000	9.677786	10.666450	0.101950	0.231228	0.233716	0.420971	0.046575	0.247549	0.000000	0.044672	0.495179
1.035902	2.762431	0.471278	0.018977	0.029575	10.346668	0.721074	76.944008	0.196163	0.359083	5.618159	3.785989	0.955092	0.397869	1.365227	0.834817
28.782217	28.632118	23.479471	21.791943	24.988281	40.638512	19.460054	7.102362	14.059312	0.972587	24.288963	4.838757	7.273901	52.639206	30.439430	26.789492
22.139086	29.614880	22.769190	8.166580	15.869154	48.809425	26.727144	26.986889	20.349232	9.060051	14.975788	17.457031	23.134985	34.189350	27.656921	15.746594
208.088013	193.410248	157.089325	298.145599	187.532593	154.423706	212.401474	153.420639	127.620094	70.255089	138.089630	153.880280	229.347580	203.966019	163.919571	139.167252
64.751564	71.655746	74.049278	60.105141	314.633514	51.948940	159.267990	54.282127	53.417957	112.223625	48.422829	59.283642	90.138443	80.189110	73.535408	42.771946
61.825108	83.573486	63.381458	72.967209	181.682083	52.852913	94.602211	42.946407	60.547184	125.885796	61.157818	49.220589	89.166931	83.365028	63.603256	74.259766
14.183236	20.503555	58.531788	21.602726	17.175102	18.462675	31.223913	12.984654	14.361488	5.238894	35.404129	22.254633	50.005859	27.377510	20.307381	15.045513
3.741027	8.102407	10.980020	5.422437	12.506783	6.025701	9.089025	4.893617	11.977147	0.987868	8.680867	18.618986	7.775193	6.991055	5.301278	4.177869
6.219514	6.393457	8.409033	6.972585	6.784001	7.295551	6.374243	7.471753	5.162202	2.911017	4.259549	5.761359	8.008967	9.617749	8.668093	4.859424
4.040369	13.309135	2.996015	0.000000	0.000000	38.214142	0.914951	20.257973	5.471156	1.972151	18.127033	0.000000	4.640396	2.956722	0.000000	1.871143
139.079544	9.646063	109.049019	113.380669	131.713959	95.173714	124.085945	119.980309	58.470127	30.382603	85.830399	78.697975	126.148071	46.487530	12.309992	120.874794
9.819735	9.907104	23.710930	0.000000	24.076046	72.969734	24.305132	13.301727	44.587978	15.867074	13.584627	8.894708	13.935767	13.678307	22.256845	6.630249
4.694055	3.259498	1.649188	16.067757	7.100773	1.577429	20.340250	2.976709	0.523086	1.473202	1.515000	0.793035	15.500703	2.739187	1.433387	1.254918
19.838741	22.713043	35.084785	40.272987	21.842371	28.812670	37.494530	18.708267	30.456615	14.900407	19.079063	31.624565	32.242401	25.899258	39.935947	15.697411
29.033220	16.376032	16.622747	82.049202	52.816856	32.760345	48.818420	46.681553	30.995687	6.770718	19.400478	117.458221	16.754572	25.946026	35.710289	17.347874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.285868	0.000000	0.000000	0.000000	0.000000	13.087157	0.988831	0.000000	0.862776	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167338	0.000000	0.000000	0.000000	0.000000	8.083269	0.000000	0.000000	0.000000	0.000000
91.914101	219.261765	45.823147	0.157500	123.754822	138.909485	179.689087	54.143837	557.173401	23.410528	134.831467	138.923553	197.056137	174.722305	254.206009	50.437817
1.067984	1.882117	0.125805	0.035143	7.101822	30.175386	26.029984	0.321070	0.200067	0.678567	0.307823	0.789259	4.708937	0.684503	1.989322	4.721427
9.031554	9.359176	5.192641	66.432663	30.697733	6.832002	19.345043	3.539290	3.220889	3.448071	2.629549	31.582737	4.851180	4.661016	6.087193	4.479434
25.022781	35.105766	32.309677	8.014174	8.532489	22.769905	13.217413	15.860782	8.893268	14.771003	8.701623	9.053838	13.012862	12.819454	12.115596	7.111471
0.000000	0.000000	0.476590	0.000000	0.000000	3.923002	0.000000	0.203007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255672	0.000000
6.018026	4.706530	11.124856	5.346788	4.381537	18.816946	7.314513	12.060656	9.450844	3.679537	47.769169	3.106862	4.874002	5.712226	5.188547	2.814782
0.000000	0.000000	2.155966	0.000000	299.646271	2.402835	0.577383	0.538190	0.721151	0.000000	0.000000	1.133989	1.269541	0.000000	2.449897	0.000000
0.433098	0.700836	1.168456	0.000000	0.000000	1.194564	0.094952	0.592541	0.757975	0.311821	0.093723	0.589526	1.011823	4.183609	1.544841	0.549794
9.644718	7.971779	6.319305	14.027987	16.570328	9.444205	7.721637	7.607096	7.765280	1.968117	24.679731	5.172968	4.972771	12.578725	7.562901	5.301115
6.568959	24.554361	31.794989	20.902037	12.533366	36.136139	11.353084	8.837259	6.633440	4.790028	9.482877	4.243928	19.939051	13.723059	8.701799	15.822008
22.587618	27.183985	29.305878	27.390398	47.307484	17.846796	25.602394	22.695599	32.908020	10.947574	30.267048	15.867189	29.074667	23.381767	33.371799	33.166893
30.894304	34.834354	25.941013	49.460800	27.893177	32.424759	36.238373	15.144980	14.468309	6.708656	15.281560	17.055557	29.209972	25.422798	24.368029	14.740198
20.234482	22.588877	16.536041	11.395050	15.139964	13.760162	41.224613	14.566766	18.426178	8.073414	11.137097	36.641346	29.197584	21.153580	21.393276	11.261196
10.162464	9.752591	134.046875	17.698111	11.372737	4.489669	14.152288	14.816000	15.780662	34.655144	17.822453	29.362579	10.223397	5.850294	7.213019	153.615479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.311230	0.000000	0.000000	1.772329	0.000000	0.000000	0.000000
0.655002	0.861186	0.926326	0.000000	0.000000	0.396708	15.018634	0.000000	0.279741	38.834774	0.582523	2.352950	7.488495	0.379487	0.000000	0.000000
61.555916	28.655067	62.407181	0.238326	0.000000	17.022999	198.039413	19.852665	17.997452	2.965168	8.910629	240.856567	29.618433	35.426777	13.748297	6.842523
21.640285	12.126239	17.712044	0.242636	3.161810	11.347798	17.515024	19.056290	4.797169	4.508615	8.424213	32.067352	20.049957	9.287327	9.291302	2.580271
39.281815	21.910910	17.877682	31.618832	22.338865	11.927034	10.221287	24.701231	11.362194	6.880812	18.438297	11.815596	19.068373	24.575491	22.044638	10.570029
18.429592	29.051685	49.423389	10.873660	22.042744	22.444366	24.798616	15.279527	17.421106	12.958965	11.500299	13.597795	18.153032	39.535442	23.146820	12.994956
62.441833	64.313843	42.768032	20.061596	55.167202	41.272999	49.434231	39.061325	33.638725	24.650213	40.971645	26.573425	53.815563	78.916725	41.048466	103.385239
88.639542	72.437263	39.031639	0.000000	1417.080078	262.431091	230.169250	40.101646	261.560547	18.812429	85.093178	10.113067	35.826298	177.179337	322.395691	52.270420
0.189013	0.098771	0.051235	4.427278	0.059481	0.165530	0.718705	0.222288	0.068614	2.145959	144.618942	0.838842	0.505502	0.089206	0.140482	25.629564
177.342896	41.621162	58.322578	0.157725	139.174667	63.739151	58.150356	113.655251	298.849030	15.559887	74.449524	36.613098	33.145176	176.704956	108.949425	47.650017
2.787295	1.152588	0.207266	0.000000	0.040565	0.836708	1.494588	0.819541	0.205953	0.106004	1.064427	1.654096	0.827090	0.667686	0.895633	0.372392
17.267366	23.362402	8.447155	18.005459	7.066924	8.251134	10.106891	9.122371	37.481388	5.823193	9.246463	21.047812	10.276226	13.308544	14.997089	10.113276
4.605659	4.225316	5.801349	20.786375	3.689570	3.153342	8.008888	9.343176	5.549387	12.696809	7.195210	19.110462	4.784482	17.078863	7.196215	2.257766
61.773842	65.154778	79.848206	164.312805	92.662621	59.509312	81.262032	39.668819	49.909374	53.492683	45.449345	51.963497	87.509872	58.776299	51.232388	73.014679
2.235911	0.845686	4.169416	0.000000	6.658656	2.828026	0.674360	4.081496	0.000000	2.413710	1.404186	1.834256	11.915171	8.426283	0.593598	0.362415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.710807	0.000000	1.332001	0.000000	0.000000	28.197369	0.000000	0.000000	0.000000	0.000000
0.478456	0.000000	0.000000	0.000000	0.000000	0.449140	0.405767	3.278677	1.169247	0.232680	0.643136	0.616606	0.705432	0.294035	1.470792	0.233793
137.248337	103.279358	48.855694	14.892986	33.332317	369.560242	86.819725	255.334290	45.334202	35.947777	100.993874	82.751831	39.682293	105.188583	54.918163	36.536224
14.528011	11.125113	14.994848	15.053637	16.741028	15.019105	14.997004	12.338580	20.220407	7.936422	17.689837	11.232278	14.907237	15.759176	17.951677	13.542074
