69.681335	81.339241	73.732933	65.146858	63.383461	105.270050	54.430862	59.141155	21.422071	60.071342	62.549622	79.252533	62.054688	61.548813	47.504635	129.782181	24.932018
90.507736	55.327633	105.335762	64.333519	32.323696	42.582779	32.691170	46.925911	9.772890	56.907932	86.985924	40.035381	43.629059	39.335064	53.034756	48.516487	23.528307
9.923923	12.596966	41.810970	8.659092	5.177559	15.803082	18.795692	9.248280	29.982796	22.273684	32.478867	7.665154	19.429375	17.379646	27.033281	4.072487	10.750583
7.453602	5.596712	0.000000	6.042585	4.943135	1.402504	6.482410	3.275656	7.846533	23.719038	6.877393	4.741367	3.011333	16.634113	3.995427	1.860455	0.000000
8.585308	4.615853	11.903813	2.343675	0.435598	89.062126	0.957378	2.194857	0.382072	3.763370	7.413841	34.863964	34.982380	3.142626	1.665802	1.477081	9.349728
18.899441	15.188628	25.601271	17.084362	18.976480	12.392642	23.211571	21.695309	10.808432	15.306151	17.076927	11.272672	13.720135	32.630230	27.335440	17.056646	3.634479
21.787754	16.155933	15.495329	9.256811	8.266002	10.964894	10.014099	21.616745	17.710663	34.233021	38.532661	66.306808	66.696106	16.747601	3.139434	32.743622	0.373051
27.295187	6.142123	11.427143	9.009735	5.798854	21.192533	15.151403	0.000000	307.922211	0.575015	0.000000	27.377991	24.598188	7.615569	64.625511	15.162887	13.414165
57.617046	36.128365	14.821437	38.598385	33.350700	5.868633	33.396294	33.014294	115.844536	17.642733	16.788509	16.805807	16.229956	28.124403	21.407078	40.368568	1.440497
0.000000	0.000000	0.000000	0.000000	0.000000	21.723227	0.000000	0.000000	0.000000	0.000000	0.055830	0.480645	0.000000	0.000000	0.000000	0.000000	0.826047
1.171637	3.362109	0.000000	1.552834	1.725320	0.534335	1.104291	9.378989	141.911804	3.440580	2.119244	1.183834	1.258352	4.000811	0.444840	11.050159	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.200159	35.204967	56.031498	18.478962	27.782192	38.797901	18.541044	25.578890	0.380114	24.319141	20.204613	19.558784	22.045425	23.256176	3.545814	40.576145	103.371391
0.000000	0.000000	0.000000	0.000000	0.000000	0.059317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.682570	8.446738	17.318884	13.775660	13.878586	41.557137	22.147682	25.548145	12.600334	11.238674	16.366159	36.959042	26.473122	13.438094	11.146629	28.207466	1.690175
17.068464	4.439332	3.728852	0.406285	0.000000	11.446685	0.000000	0.508205	4.150645	0.180145	1.341342	0.000000	2.328907	4.407998	2.409989	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.430199	0.000000	0.000000
44.007435	40.126713	187.244156	49.304039	26.702095	85.512634	30.804474	34.422340	10.872288	32.811420	36.196751	54.429314	53.505013	35.673885	60.035206	27.017136	92.786057
38.108337	36.722057	0.000000	2.037542	5.293813	13.976142	8.348487	9.457338	20.957943	12.703626	5.690351	36.885235	13.603231	9.954916	3.628241	3.494717	0.000000
12.965623	12.750833	26.564148	11.632895	14.610359	5.860544	11.893733	10.417868	4.666101	11.532285	7.768923	11.799071	12.212538	12.695757	11.010841	7.020500	3.672509
14.228703	10.617407	5.026732	7.398830	8.601669	15.987402	12.401039	9.116490	4.372772	30.335457	12.769015	13.411956	14.276473	17.891249	6.314463	3.046971	35.393204
42.607304	21.450270	41.091434	18.841820	30.735384	30.759222	36.749237	24.446373	35.901459	31.583773	22.740221	35.898411	36.187069	26.802624	74.491951	46.159878	31.955782
2.076663	1.912688	1.273375	4.548429	4.912852	0.857724	2.972399	4.655839	0.527558	4.852971	1.936712	1.355550	2.083984	14.503850	2.572687	2.677601	1.054678
26.966959	20.698631	55.786785	19.741438	28.096743	18.368774	24.933397	24.023012	8.223759	17.602282	18.053080	19.043791	15.067576	26.496288	18.147957	26.662128	3.288321
33.777061	22.764906	31.902657	16.314186	29.131170	17.398684	20.979603	35.456581	15.309795	22.601465	81.559883	23.710493	19.734112	28.764318	41.441086	47.465065	9.681314
39.803925	25.003891	34.971432	44.347897	63.507339	22.319889	78.096504	98.567345	26.648706	58.330250	58.446514	33.281261	44.649708	47.710724	22.064840	123.586098	36.579475
20.355457	8.213290	0.244824	2.247402	12.006748	3.352359	16.500870	42.290455	7.470405	279.734100	9.754252	8.328271	10.226186	25.894945	2.626419	8.691512	0.000000
0.000000	0.099745	0.000000	47.707474	0.000000	6.557714	0.000000	0.000000	0.000000	0.000000	2.326592	2.837644	1.943235	0.239024	4.612092	0.000000	0.000000
27.361368	22.046223	17.916456	9.359319	12.354491	20.731415	9.641453	20.101603	8.019197	11.630424	8.186199	17.180857	14.740842	12.097262	7.806274	24.566391	16.009834
5.932528	19.432377	12.341169	6.155260	25.062540	10.993914	16.683430	10.897243	35.192730	2.170657	12.033946	7.234310	10.804124	7.612518	2.269291	12.470250	4.090266
134.843933	146.229736	0.333069	21.014008	136.341217	34.894676	159.838989	126.624466	23.216547	97.471100	44.337212	53.626995	52.621937	110.387497	9.939569	206.170670	0.349174
27.539797	18.650152	20.835676	19.527023	29.978464	25.754662	27.339531	20.470654	16.132896	21.631315	24.426634	25.815233	26.051409	25.952696	79.253708	33.996475	21.191912
1.723651	2.241887	0.000000	3.294023	0.995942	0.911912	1.136557	1.012896	0.461975	1.427149	1.038139	0.000000	0.672156	0.000000	2.335258	0.000000	0.000000
0.000000	47.323940	1.325025	3.167914	0.000000	1.873007	0.000000	1.035228	0.000000	0.524980	0.463171	0.000000	0.246892	9.243917	0.971499	0.211280	11.101472
59.538239	45.966934	43.487762	54.592789	76.678123	40.768196	61.406925	55.544399	28.835552	56.255436	57.707954	42.069069	45.024532	55.855774	41.474514	69.207184	36.738934
50.067802	38.976189	102.084717	18.511230	46.034492	55.634304	39.926491	46.319229	22.041275	40.437050	66.918427	25.622757	58.844452	29.003807	19.224089	58.782646	35.184196
123.013565	88.104126	59.669758	48.819344	47.687050	137.785568	46.646847	68.940811	104.252136	55.253513	51.608227	53.332211	55.810295	65.168465	5.091893	65.554504	179.135864
0.169412	0.743470	0.000000	0.517569	0.685449	0.000000	1.539541	0.369781	0.000000	61.897278	2.886335	1.514046	2.777499	1.501587	0.000000	0.407497	0.000000
52.011162	71.897316	5.053539	13.973054	17.357151	110.389641	19.175549	26.380016	11.320745	52.519123	24.784046	44.674725	59.374004	101.086540	7.248443	13.723907	42.111355
5.713637	5.027502	0.890551	7.285876	1.202362	36.361115	2.938474	17.068779	0.392351	2.931475	6.886067	15.279638	19.091705	5.575187	3.137534	1.070984	3.136272
2.791277	1.624323	93.331894	9.493736	0.293314	6.847702	0.661191	0.525176	0.138550	1.897331	0.733786	2.076928	1.305182	0.558962	39.623493	0.741175	5.386628
73.801712	50.047390	71.561783	44.738503	66.472595	51.887928	68.556534	59.481598	22.803837	47.229740	49.632030	60.501385	59.888710	61.069962	36.310940	85.804848	41.655643
39.385345	32.928825	0.000000	7.092473	14.682051	68.525230	20.440239	81.533188	10.601635	35.884541	16.864712	102.406662	88.413170	24.033678	2.923247	176.356461	0.128313
9.115374	7.490773	16.688257	5.753793	7.357013	7.355800	6.178384	3.637682	3.950584	8.693643	9.846115	7.296749	12.317623	7.252978	75.472069	7.737123	4.935746
106.683792	30.800270	59.092316	40.882576	41.952473	128.024490	58.805889	83.402687	5.115536	27.488541	54.093216	296.953552	193.166016	120.256409	1.954525	36.261364	74.682350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918387	0.045994	0.000000
21.109924	20.332664	0.026147	6.592067	17.164097	4.265392	18.203421	16.201752	22.099691	27.962433	26.324989	17.913715	13.453590	17.422041	7.154300	12.159236	0.013245
0.000000	0.000000	0.000000	0.531871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.038350	0.000000	0.000000
12.211677	12.503907	4.526295	3.426008	17.698250	5.882105	22.864288	19.879168	0.000000	13.887582	16.524500	4.857488	2.057921	0.929796	21.844786	40.450653	11.872727
1.829092	2.151778	25.863720	5.444849	4.255837	1.949381	4.044649	1.585334	2.300480	9.323563	6.900597	4.969678	3.822922	6.849221	1.879437	0.691641	1.001840
16.202169	0.000000	22.962387	16.422430	25.009977	9.287117	24.293840	49.374210	0.000000	28.481092	55.940666	26.810091	29.731159	18.676620	37.249882	26.024996	6.089175
31.845360	26.830807	38.503086	20.133631	26.503874	43.003269	21.660631	26.312702	14.988939	14.085028	13.291168	36.602810	24.822515	21.728760	33.320007	31.728170	7.001975
153.317764	121.622009	9.775609	74.092133	93.478401	49.199585	81.085861	157.926880	23.261770	69.772392	104.733932	74.953972	69.407982	97.987915	46.030396	115.702377	79.959389
1.760603	0.000000	0.000000	1.044954	0.201985	0.153255	0.951283	1.209616	0.000000	0.698023	1.478020	0.551711	1.615903	0.938236	0.260954	0.000000	6.409253
1.124639	0.930426	23.675125	7.662474	0.246656	2.606418	0.294960	2.706419	0.000000	1.072901	0.353774	6.694901	4.215836	0.654275	0.298024	1.195366	1.027353
437.028900	479.018402	100.199287	116.346336	262.555664	79.162148	244.979446	258.315826	38.950161	265.185028	128.759308	184.755981	190.458450	307.118591	149.740082	289.122986	6.363805
0.278075	0.035308	0.000000	0.373025	0.910277	1.078640	2.461599	0.325407	0.726057	0.000000	3.323159	0.534323	0.140542	41.029991	1.828711	1.376850	0.000000
17.459707	17.242647	0.382451	4.841476	35.874001	4.087464	36.469933	78.914307	3.571348	38.518715	23.005337	7.489014	11.225783	29.274656	5.569860	53.047630	0.104339
88.277161	47.066219	198.821243	44.090755	74.007988	51.885841	69.904472	73.967529	35.078571	65.692360	53.720997	46.138798	45.320621	72.184158	44.341606	106.218376	14.715577
1.901271	1.343857	0.134853	41.867126	0.369972	15.735146	0.230234	1.003539	1.463420	0.224611	37.782471	82.595131	62.759300	0.297263	1.126496	0.275492	0.050333
122.483917	157.027969	0.715978	23.875513	30.328238	30.997393	32.216530	156.769424	20.735138	30.344929	27.666304	48.516861	33.141865	62.805576	10.588366	251.697433	0.258573
0.306665	0.000000	0.000000	246.885498	0.358657	9.502043	0.727803	0.000000	0.000000	0.691693	27.235973	4.862333	2.366057	1.041211	11.764784	0.000000	0.000000
30.611214	21.445473	37.239712	25.632690	30.725317	26.361752	28.415850	27.726143	15.344050	34.571304	30.490723	33.884064	39.018234	28.052811	14.353807	23.689734	3.082362
29.549747	24.344130	72.162514	43.053020	32.596786	32.124516	20.911074	22.575132	80.912819	25.161463	21.004173	20.964685	20.027592	29.124943	20.315226	35.000572	11.244667
24.234161	13.981163	24.280563	18.039171	33.400936	31.203259	29.247999	31.542645	16.550697	19.769333	30.733040	22.417669	15.839436	28.938530	12.031083	52.261951	10.118978
16.129871	19.516762	0.000000	0.000000	1.679975	10.723664	2.004902	1.574837	0.681493	15.154320	2.345313	21.195457	18.576355	2.036283	20.239880	0.345481	0.000000
10.358122	6.909578	6.056745	5.260885	30.259220	7.213903	53.946239	11.135069	186.855713	9.791671	8.497989	10.438209	7.492326	14.976136	9.737941	8.481230	5.650153
1.151772	2.158890	0.013587	6.667646	0.910161	1.485122	1.188527	0.641979	0.746452	0.930739	120.455147	5.157802	4.011642	2.194129	2.695441	0.111560	0.000000
66.868690	43.860931	21.606155	40.641018	107.081184	56.781345	96.751366	64.224953	41.890625	37.833580	43.764202	55.342758	44.106998	68.549835	15.784091	96.904007	22.830780
1.145151	0.157770	0.000000	0.927523	0.000000	0.000000	0.000000	0.000000	1.014757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.295182
36.939487	12.416374	87.342041	65.254318	2.341021	120.651161	5.549044	6.332169	4.353370	11.994062	40.388836	54.165195	50.028851	8.781837	1.805900	8.202902	15.318480
14.748191	29.134169	0.000000	8.377617	8.760211	42.365028	3.523510	5.763847	8.150469	19.441530	2.868150	15.071532	17.735733	56.984798	1.112676	29.938589	0.000000
17.143150	21.287876	0.000000	4.781233	19.700138	2.426070	22.479496	7.976216	6.213326	16.456079	12.643693	8.465763	5.657994	7.500311	1.778661	12.452719	0.000000
20.054893	10.513074	39.298843	10.433690	1.564073	5.497542	2.777300	9.515481	2.737960	15.996221	8.598397	14.624372	20.546894	6.149614	3.540927	7.895902	47.721630
7.904764	6.012801	5.998356	1.455377	4.046732	1.812613	3.283081	3.882125	94.103333	4.012187	2.680577	3.429812	2.706737	4.037771	6.824759	6.417488	0.092317
73.888855	76.985382	51.642010	21.687563	29.672190	9.983638	26.411880	26.363117	83.500229	62.046799	19.172903	24.099701	26.252516	18.907230	14.095458	18.937141	7.138053
17.942715	11.275085	24.087591	12.290915	4.939651	5.222877	5.764223	14.400075	1.832199	15.702929	4.922797	6.306379	5.778314	9.092407	18.069273	5.566646	102.937332
2.264306	5.686356	0.773780	1.243189	8.202558	2.809285	13.470934	9.854240	0.794898	16.223530	10.669484	4.555799	6.404942	9.116191	3.156345	3.183082	0.449302
1.956729	1.965864	2.913554	11.874302	1.583021	129.976395	1.723387	2.054294	0.351241	4.909956	9.976492	84.617821	80.503204	2.502820	1.554119	2.478276	0.995390
37.865494	27.425068	47.628796	19.227352	24.981840	38.993660	25.677975	31.323145	10.951450	20.949427	20.393274	29.041698	20.666792	30.978788	24.656002	32.637810	8.287138
146.698883	206.894974	0.697148	20.958279	208.982208	12.931905	174.511871	580.922546	9.831253	94.735733	57.987080	36.854202	57.147995	229.934799	10.354216	1537.199829	1.391588
60.951164	57.940388	0.650649	13.160112	40.275349	64.046463	36.885288	73.504219	56.130192	113.425766	96.507416	80.032188	87.230530	55.537231	59.658569	65.229721	0.000000
0.345690	0.224078	0.000000	17.103823	0.000000	4.016344	0.239286	1.452117	0.000000	11.728971	0.363692	6.040947	9.725318	0.843532	0.546277	0.137252	0.000000
6.485524	3.605305	0.000000	1.308272	2.250818	0.978350	2.008006	19.364483	3.976779	5.303484	2.444813	1.326518	3.292961	6.147868	3.114783	54.642014	0.000000
0.209511	0.104965	0.492871	0.000000	1.373027	0.000000	0.478961	0.000000	0.853859	0.174457	0.301265	0.000000	0.415556	2.939723	1.287406	0.000000	0.000000
5.931052	5.888620	0.000000	7.806009	4.096320	9.321152	3.555512	0.819820	2.329072	46.611691	0.914062	15.858647	12.823360	3.652897	1.219256	0.000000	0.228593
35.824913	22.418365	90.566360	15.872850	29.219536	19.580900	26.709984	27.470037	21.158310	22.629848	23.382500	19.197544	14.975613	30.849953	25.482281	35.186092	16.776085
32.671101	19.611534	52.342197	16.587606	53.128426	25.265732	42.083687	22.746115	22.628206	18.026863	16.508385	23.817114	19.340086	29.118759	10.425882	33.560394	2.896866
128.182770	84.635826	6.846629	29.165737	81.533249	11.155664	123.089043	34.393898	14.856428	100.649345	20.913792	34.012909	28.776575	132.930359	6.206148	90.532433	0.118295
1.925866	2.360153	34.113415	5.460552	0.389560	1.265833	0.537414	0.461913	0.483873	2.409734	1.001585	1.364127	0.331739	1.358896	1.257791	1.719867	17.326811
8.769607	5.316605	58.604542	11.910263	6.191440	14.352996	6.180928	11.557205	2.771970	11.273360	8.990860	7.198709	10.105054	5.786864	5.138095	5.677645	2.035900
0.000000	0.000000	0.000000	0.000000	0.000000	54.680153	0.000000	0.000000	0.000000	0.000000	0.000000	2.512946	14.902665	0.000000	2.589077	0.000000	0.000000
0.000000	0.614928	0.000000	0.000000	6.348344	0.964460	7.612162	1.838892	5.744835	1.370548	2.567296	0.000679	0.697513	11.920084	0.000000	2.089623	0.000000
29.563297	19.524998	15.954621	16.256626	35.251072	24.069454	29.621693	24.254299	37.641029	17.892002	28.163471	19.832029	17.820257	30.502337	17.746643	32.424049	8.414281
0.160634	1.877021	0.000000	0.715159	0.097423	0.263021	0.264310	0.314268	0.000000	0.000000	0.171444	0.207425	0.227042	0.517407	0.000000	0.000000	66.329857
8.596452	15.441655	11.050798	27.727545	4.579044	7.074977	6.404398	5.673579	1.278113	10.309813	27.503729	5.807256	4.047554	10.106495	2.624509	5.072813	3.472394
4.009668	3.571068	2.139522	3.052722	2.890462	2.634809	4.003770	4.203815	6.327418	7.267255	3.509470	5.005483	5.491693	3.293544	4.470404	1.927226	0.607691
41.527912	41.081882	142.430954	34.844643	27.674719	34.263760	26.458080	22.568081	16.106710	27.181139	29.021820	21.691729	23.633760	44.240955	28.626419	25.048153	3.278091
73.653458	50.467815	57.533165	53.873100	27.572962	57.944759	60.068218	52.398731	48.535099	53.347244	41.643631	49.129681	33.830971	61.957954	37.162235	76.388680	18.620131
0.000000	0.000000	0.000000	6.685201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.300532	0.000000	0.000000
5.225622	5.964990	17.120878	2.482378	40.314835	1.624773	19.018900	14.089311	2.800393	9.541589	8.624764	3.786654	3.898507	33.875008	1.659951	19.634607	0.299421
0.245324	0.502286	0.149450	0.248976	0.451180	0.200519	0.578606	0.374587	0.138528	0.577728	0.277163	0.327563	0.385090	1.186050	0.886844	0.069059	0.125434
6.929179	17.522001	7.387417	12.412121	9.867038	121.099358	11.827277	6.927530	4.128911	7.487493	5.365963	9.329269	13.043922	21.099085	6.363302	5.243497	145.476974
13.602146	5.883515	0.000000	2.986907	1.113471	3963.695313	2.524933	2.759251	1.582750	4.791406	6.985734	172.732498	164.465271	4.674107	0.575420	2.556465	50.710007
9.167774	4.659357	4.323315	11.452889	11.915744	4.752013	12.341991	8.511168	2.384029	10.960499	25.424181	6.712873	5.595945	10.975061	53.295017	9.639308	0.940908
15.846779	19.039600	163.712280	13.497095	19.798107	23.755215	15.290058	12.038594	10.084045	16.335636	13.875803	6.274812	7.763527	24.067446	179.647125	19.954800	8.737828
0.589482	0.370647	0.000000	2.113623	0.000000	0.723779	0.465522	0.000000	0.000000	0.793549	0.000000	0.000000	0.654302	0.507436	0.584308	0.000000	5.189735
16.784378	7.726737	0.000000	5.549747	28.311302	2.002043	27.827972	15.804111	0.645065	9.192245	66.895195	7.105289	10.921210	30.495291	9.657059	1.404448	0.000000
0.799584	0.320709	0.000000	0.000000	1.374942	0.323697	2.983333	0.000000	0.461340	7.059764	2.872773	3.214310	7.548568	0.992424	7.753490	0.519587	0.000000
3.363235	1.030607	0.000000	3.794709	1.210922	0.387230	1.176896	15.889603	0.572000	5.852138	0.786458	2.772857	3.741185	2.073968	1.318983	15.180427	0.000000
0.494227	0.815462	0.271168	2.371689	1.082420	21.102863	2.398988	0.808635	0.138475	1.521931	1.535800	2.331114	2.585174	0.640815	2.261201	0.168677	0.000000
13.036330	16.564892	0.000000	12.791604	21.289194	4.312939	18.019312	20.990149	6.266665	23.370815	11.302318	17.687593	8.853361	20.646509	11.207564	45.650089	0.950421
3.916843	4.918328	12.503270	2.413533	6.652520	1.083382	8.026508	9.912271	1.173231	9.213444	5.210164	2.610468	3.211707	19.415710	4.194909	2.195118	0.357208
