12.013114	11.555427	54.022881	30.063959	29.006781	7.938662	13.079102	11.703075	9.289401	17.002476	11.282656	12.689034	11.028460	10.752650	8.031065	6.483865	12.563425	13.859535	10.453260	3.646599	23.375750
3.490554	0.967160	9.241078	19.175573	9.846102	3.110105	4.189284	2.748642	2.212472	3.337623	295.000031	2.826029	36.275009	48.428349	1.187295	14.074508	6.157281	0.000000	3.630862	0.000000	6.631801
36.181015	40.054192	18.121344	27.586983	26.997744	9.473695	20.884203	13.400367	30.956060	23.868208	24.658564	32.266850	15.906376	9.718482	15.893839	11.028512	43.013439	37.797798	25.287443	3.036862	25.217365
0.000000	0.327056	2.889613	26.746067	44.465870	4.985929	0	10.815250	0.000000	6.567537	1.458216	0.150790	0.714625	0.000000	3.434011	1.333671	5.323361	0.293037	0.970815	0.000000	57.618843
63.080475	57.182526	4.627016	20.420101	8.323114	4.131083	7.447318	9.838671	155.959671	17.836052	43.550961	28.179064	26.576117	4.277705	41.926220	50.637905	43.324486	70.811501	46.142952	23.540867	19.897486
0.000000	1.096216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126539	0.249487	0.000000	30.230936	9.366268	0.000000	0.437624	29.614655	36.425713	0.000000
28.185123	47.578506	3.517178	12.227145	13.151297	3.129402	5.332384	6.088569	18.422092	38.550255	127.901375	27.964195	19.397409	93.153412	19.700357	13.071235	30.172070	16.472574	17.183533	3.796947	6.097758
52.587296	45.140972	11.276984	11.394489	13.210359	3.648562	8.308286	5.135991	86.387650	35.223194	10.674996	34.618233	12.416574	5.298764	22.311697	18.319984	33.153568	34.418564	34.734726	6.815578	8.335467
0.228201	0.521910	23.407951	11.110462	7.847136	2.314339	9.452327	3.563593	0.028381	4.191768	2.570303	1.706262	2.620134	1.346530	0.565834	0.730273	2.432625	2.961817	1.189868	0.011348	10.659473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5905.645996	0.000000	0.000000	1.677310	0.000000	0.000000	0.000000	0.000000	0.297006	19.256638	0.000000
113.756989	47.024120	0.312200	0.789407	0.700091	0.213201	0	0.292836	137.231491	9.617712	22.353441	127.378273	1.312429	7.272681	9.542840	18.082941	13.701137	17.451033	18.708929	0.000000	2.503805
8.339643	3.463817	0.365085	0.896733	0.691327	0.730926	0	0.576948	0.000000	113.981781	2.517963	20.219362	12.649529	1.263185	21.476191	9.006515	11.653815	11.878317	17.554081	3.375461	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.875918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.403545	0.000000	2.258369	3.930157	0.000000	0.000000	0.000000	3.073792	0.000000	0.000000	0.546159	0.000000	0.000000
0.355014	1.181458	1.846538	1.858897	0.471981	0.244330	0	0.000000	40.986988	4.713874	3.437413	3.714138	0.640102	0.000000	0.860343	4.795742	2.940674	8.908964	2.349438	0.000000	0.401404
16.883944	12.234125	12.916035	22.476673	12.796363	4.606030	7.992665	7.856422	39.917824	7.350418	11.201024	13.974952	12.109308	2.418360	15.343717	19.777908	9.268165	22.961134	12.949463	48.731987	13.530957
18.963701	0.000000	14.080997	25.497908	15.592955	6.041483	16.395115	4.691027	34.984745	35.113594	2.264796	1.641019	1.772985	8.065422	1.486419	13.573891	3.973866	2.693659	6.240605	2.507379	28.363754
1.864362	5.189447	1.794555	1.850497	1.935762	0.621408	1.121259	0.492372	1.775730	0.656206	1.817719	9.746750	1.229149	2.002693	4.286679	4.029256	0.479998	3.082299	1.459289	62.432659	0.522061
55.264805	37.864288	10.051744	9.533690	8.656660	3.715299	6.269858	4.848104	16.972630	19.358484	11.608071	32.426231	19.345875	13.232086	20.387589	21.187397	29.148968	27.034168	38.133266	25.380476	9.897330
0.000000	0.000000	0.000000	0.000000	5.922193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.605362	90.207916	98.184311	52.229500	80.848709	19.325937	22.825808	35.729420	75.341370	83.940186	67.537903	69.472000	61.191994	71.359695	48.038696	43.458126	61.357998	67.208641	43.218628	42.658691	40.050335
13.991728	8.416699	12.029565	17.070204	12.898507	2.918001	5.552001	6.230435	16.144686	6.209200	14.693712	13.553344	8.704317	25.625549	14.182535	15.731340	8.372917	15.754482	13.614470	3.542806	13.241508
12.911407	7.426381	24.444447	17.997684	22.601492	4.602606	0	6.896147	13.260592	8.287058	2.764040	8.822349	6.590243	2.912139	4.445341	11.315281	6.921754	9.412095	13.098634	13.332263	10.043919
0.000000	0.377238	31.570784	67.584236	43.465435	25.006744	20.848759	14.218193	0.000000	0.000000	0.237439	0.389003	0.000000	0.000000	0.000000	0.085055	0.251811	0.289413	0.000000	0.000000	26.917315
0.000000	0.000000	0.000000	0.000000	0.000000	1.909554	32.239086	0.000000	0.000000	0.619929	0.206747	156.710419	109.235367	0.000000	0.588491	7.152099	0.590148	36.456284	0.000000	0.000000	2.019459
0.000000	4.605664	16.003052	42.757122	15.350517	10.464929	16.792080	16.661875	1.837036	6.103798	2.380169	7.781778	4.878135	0.773508	5.593046	5.558486	7.913678	5.661350	10.325224	35.594864	32.973423
0.000000	0.000000	456.943237	486.956909	168.691269	57.020790	59.595486	20.222141	0.000000	1.308067	2.220892	0.000000	0.813004	0.798982	0.225811	0.593371	1.720426	0.857757	0.256736	0.213220	60.000927
17.850330	15.854416	6.833349	2.977547	3.533098	0.442579	2.183846	2.237896	13.176022	10.292323	15.333832	21.935469	11.998591	6.853362	15.605100	20.870758	15.913207	21.520634	28.089354	2.373111	3.816610
16.743286	27.421549	21.983765	24.783485	3.963167	0.796784	0.000000	21.127840	6.937749	53.556530	10.355987	5.308399	30.186384	16.278339	13.597326	18.373301	32.930473	11.616454	20.605003	19.534670	19.439877
0.000000	0.000000	0.000000	0.340513	0.216678	0.102867	0.139894	0.106551	0.000000	0.000000	0.000000	0.000000	0.000000	0.072957	0.000000	0.000000	0.057777	0.000000	0.509818	0.066864	0.000000
1.697645	4.586019	109.621758	252.326370	72.700462	57.021954	44.608181	45.783115	0.000000	28.377720	3.118634	8.714235	3.536252	2.160536	1.410292	1.713417	6.527206	5.245106	4.590497	16.199800	85.154602
8.310458	10.255630	22.820551	38.396595	39.134502	13.146914	12.972627	11.866121	27.717426	12.095323	45.090942	16.525501	15.479081	2.815896	58.217777	34.051674	14.391988	9.189432	21.061075	1.969442	26.340567
73.046944	55.046291	44.456585	26.178049	20.941017	7.743786	13.910209	9.866001	165.763824	69.251976	49.807953	80.593010	103.539879	43.200138	53.666325	56.602158	69.361046	86.828362	56.597351	79.229576	20.287909
19.753292	14.680152	28.557871	5.119360	6.722629	2.349608	5.084784	4.426732	18.026827	15.986460	7.274374	14.101792	6.874251	4.738156	6.863878	6.725138	19.281754	15.803556	20.410616	0.557951	7.528208
63.964046	99.840263	62.332531	81.793640	65.590721	29.217295	0	63.739677	64.622635	78.854729	133.789993	66.335388	73.920967	140.291687	70.736816	64.882668	67.260384	72.436203	66.215195	50.334412	70.258415
22.581169	13.904497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.636332	6.774779	6.835109	2.998800	0.966094	0.898498	0.671671	2.587615	31.199623	13.815120	5.811541	0.504561	4.200845
23.237204	24.733076	23.485100	36.304684	32.826725	10.795288	25.283981	12.702176	10.257177	10.245284	3.694404	29.470930	18.352306	13.825858	9.056420	10.443631	23.092134	41.169964	16.723558	5.422713	27.242443
22.594116	15.641331	6.162209	2.025364	4.126402	0.777818	2.224369	1.527996	40.546932	6.662249	5.020645	11.661485	14.559306	3.103100	17.242058	17.593168	12.631186	16.808023	28.849316	6.586680	3.027666
0.000000	0.307511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424767	4.205388	0.702782	0.000000	0.000000	0.755089	1.387056	0.000000	0.000000	24.226097	0.000000
29.242231	51.929394	49.190762	47.173756	33.281479	12.912305	32.235256	25.800793	42.552258	50.087311	123.413254	29.656387	56.295788	94.456299	48.520088	42.361221	33.181160	50.061790	38.637939	16.859316	41.656700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.280638	8.799388	16.930910	34.300869	311.438080	44.196365	43.780113	9.274681	42.529827	31.222078	15.393752	11.931867	8.390098	0.000000	17.359241	26.357885	40.802422	14.638698	20.015596	0.000000	116.340805
139.178955	75.823883	58.228191	19.130743	152.245819	20.193382	0.000000	104.675346	161.802963	33.602600	2.440224	39.305031	20.449568	1.400913	115.542915	83.310013	128.193863	85.432777	143.531357	37.539013	80.052528
7.647525	10.857785	45.445843	47.109264	367.102570	74.597466	67.861076	149.892120	4.992633	25.910427	8.599900	9.061501	8.998348	11.150292	9.508449	7.031723	23.885111	9.859581	7.789774	3.937434	71.945427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.917057	48.445019	22.554094	39.714584	23.164164	10.019110	0	15.682715	76.484375	25.403074	38.181896	44.907246	31.106791	14.406314	112.109558	111.755920	31.613033	47.660805	50.531845	100.208496	21.969301
28.190660	30.489477	9.962461	2.456738	9.198297	1.374681	3.006027	2.206804	3.124317	8.717698	58.568958	55.787846	41.225800	10.327318	429.678589	369.357239	13.148165	42.027027	116.540596	5.844955	2.762360
0.311202	0.367732	41.130871	14.922866	5.181547	3.643537	4.613159	2.988679	0.348328	0.000000	0.000000	0.173073	0.577766	0.078347	0.307290	2.440366	0.000000	0.000000	0.184430	0.000000	7.699850
35.536377	61.342312	26.255438	122.611458	364.691681	51.277538	69.661568	98.646431	1.115713	401.790253	296.082306	513.665833	59.554295	215.942017	284.787811	119.089516	125.646095	63.297073	90.257477	3.244860	140.636108
4.266371	2.364304	7.976821	25.850334	12.088280	2.633356	9.307096	9.258734	15.866042	0.923837	1.690339	1.735546	4.534559	0.000000	0.929351	3.647642	2.247046	2.406548	1.507553	0.000000	16.693100
0.065405	0.388925	37.352215	15.919597	6.257714	1.578407	2.543418	1.123183	0.007844	0.009071	0.036296	0.948015	0.465047	0.168269	0.184062	0.057276	0.207248	0.073597	0.055071	0.000000	6.469567
16.342430	20.591740	0.286474	3.874376	1.901267	1.102931	6.745875	6.238406	1.866445	3.284060	13.554586	8.243383	0.000000	1.747978	11.128749	18.741100	5.379536	7.486661	4.918170	0.370366	1.802231
0.000000	0.000000	0.000000	0.000000	0.000000	0.139191	0.000000	0.000000	0.000000	0.000000	0.000000	12.415256	35.801693	0.000000	403.813416	206.238983	0.000000	0.000000	1028.752197	0.000000	0.000000
13.836023	25.515705	48.870045	26.738190	16.933962	9.683465	21.625843	12.698126	0.564881	46.018406	16.462709	28.988052	33.013916	15.399003	13.308328	3.655941	28.418606	20.320644	19.540283	11.362583	17.899616
1.025518	0.000000	22.599472	2.410780	1.734536	0.000000	0	0.000000	0.447228	3.599311	0.114007	4.548615	1.224943	0.000000	0.065300	1.392384	2.426510	1.932361	0.574513	52.314556	0.000000
0.000000	0.000000	0.432066	0.000000	0.000000	0.000000	0.000000	0.000000	6.442526	0.000000	0.000000	0.000000	0.015915	0.012797	0.457522	0.352833	0.088659	0.021589	0.580491	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045538	0.000000	0.000000	0.032341	0.000000	0.000000	0.000000	0.000000	0.219872	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.703194	19.626625	31.328524	24.452372	38.237297	10.557419	15.564155	20.719053	20.444136	18.570141	17.560635	11.477631	1.714422	7.851901	4.476166	11.678652	21.178699	19.228735	15.984606	0.000000	26.269623
42.784874	36.366436	7.401640	6.336256	5.553524	1.761088	2.354473	1.681972	30.281815	28.575089	17.045023	28.902193	16.766600	14.082515	24.336866	35.716610	24.575809	29.527710	24.276691	19.031956	5.039206
25.276283	23.266417	1.094210	0.912261	1.785168	0.813346	0.648452	0.571700	4.546050	4.752682	4.388295	16.047676	27.932022	1.017664	40.175083	24.912653	6.827760	14.982522	9.645222	2.128209	0.919962
1.516447	3.793291	97.740753	51.436600	13.822124	10.491640	16.254847	11.473884	3.200472	18.136732	10.080373	10.721703	9.200289	21.343151	4.379712	5.275562	9.153494	6.630640	4.177296	0.798446	24.638187
6.639370	5.619044	24.895878	0.000000	18.803308	0.000000	0.635764	0.000000	5.820354	0.000000	4.752689	3.174694	1.539640	0.000000	9.142757	13.868861	0.000000	6.631570	7.933718	2.845610	0.000000
876.406128	735.307983	386.876678	348.819733	374.634186	131.503265	214.472198	247.595947	705.231812	604.730286	478.948151	513.650024	563.264404	607.256897	563.702026	566.243225	651.862854	526.254333	1045.604126	269.052032	325.991882
22.331247	23.575848	0.223329	1.444932	1.246956	0.873222	2.169699	0.873683	1.291742	6.060231	18.018639	20.138329	2.862842	2.743674	2.566462	11.057530	14.628795	12.771664	10.780885	15.221971	1.552925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.537600	1.987711	0.000000	0.000000	6.301812	0.676054	0.041304	6.874871	7.063064	5.319877	2.660111	0.000000	0.000000	0.605162	2.219512	12.120401	0.000000	2.422537	13.414827	0.000000	6.650645
66.117050	38.287720	0.665487	3.955227	0.828758	0.982967	1.013644	1.819139	24.934795	13.313953	10.940354	25.067865	5.991514	6.862746	3.278300	15.511896	34.681736	42.981186	24.831764	0.109927	3.493183
6.638006	16.740780	37.759026	72.515648	19.298431	1.710102	0	2.576151	38.448544	16.354982	67.732262	10.711969	23.284077	46.018669	17.636215	17.289022	10.205287	11.130747	21.718767	2.222669	25.583296
43.540344	41.641636	0.675583	23.495356	1.890457	0.000000	0.638671	0.000000	94.450829	0.000000	38.199009	22.838846	1.544297	2.820262	3.586358	32.093147	40.385391	36.243874	12.400875	0.000000	16.163324
0.000000	0.605003	1.998075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.314562	7.712472	0.000000	26.882589	9.658716	0.000000	2.185752	29.289572	0.000000	0.000000
9.445024	7.877222	0.425214	2.083797	1.369986	1.162040	0.978968	1.412936	3.466434	3.987904	2.479418	11.538627	3.104230	2.927016	0.714140	7.570797	6.581639	13.492949	5.977380	22.781151	3.150302
11.491852	13.930232	0.444884	0.450830	0.000000	0.000000	1.531533	0.466763	24.668535	7.223159	18.622627	8.045794	2.455898	0.766509	2.024542	8.032003	13.856304	10.259765	2.676203	0.207176	2.952708
0.447889	1.837984	0.707606	5.791061	2.209095	3.745334	9.784473	8.072478	0.412212	0.278947	5.723461	0.000000	2.597957	31.895950	0.000000	0.000000	0.914816	0.665636	0.456488	0.244486	20.042599
0.058557	0.017856	0.186057	1.117894	1.432601	0.188418	0.269025	0.688027	1.123592	0.064970	28.921423	0.048849	0.203551	1.889636	0.046257	0.075969	0.000000	0.426722	0.070122	0.104826	0.479682
0.691146	10.363484	50.935299	229.819138	69.144608	18.930326	195.611603	199.789337	0.000000	6.612459	1.241309	1.003036	61.754906	0.000000	7.579197	19.308990	2.962413	0.962663	8.548044	0.000000	638.819641
3.078296	0.932425	0.252616	10.988162	0.696238	1.430690	7.975049	3.025817	0.000000	0.000000	0.000000	0.000000	23.560871	0.000000	0.779579	19.324108	0.635033	0.000000	0.873389	0.209931	26.578905
51.474632	41.635815	2.910456	8.982103	15.878817	6.294737	11.819043	10.680868	57.293827	39.147938	20.892363	72.538666	23.489214	10.881122	70.410912	31.074900	44.185173	50.196060	73.050140	7.168575	10.008244
103.706856	19.439211	0.000000	0.115358	0.658610	0.000000	0.000000	0.335037	0.483908	10.754886	13.128774	78.294136	11.887367	5.712283	9.848948	24.612238	39.135567	64.098419	17.506153	0.000000	0.342446
7.052937	5.407505	18.271452	33.315132	16.215151	9.064883	11.742643	7.567909	7.170740	7.328048	3.977453	8.831470	16.906000	22.398849	7.705491	13.304686	6.397186	12.255406	8.333360	4.560707	24.994352
0.000000	1.225488	8.624399	5.852408	6.713696	1.558760	0	1.714694	17.287905	0.000000	2.831517	9.354399	1.105545	1.537256	6.268221	5.065998	0.000000	9.326789	7.995830	0.893212	5.191742
90.756340	252.278030	74.450020	58.939461	67.966797	3.255666	86.800438	24.686991	284.444489	89.973228	47.257744	182.368073	144.020645	232.074707	178.355240	185.293793	197.270142	104.715256	239.328583	8.995365	30.082684
58.751312	78.786438	75.865089	186.423355	69.537048	36.198154	57.556599	58.999825	32.961262	198.720215	133.929489	90.127724	83.686951	178.261658	38.903175	39.636627	106.121780	76.350616	38.290424	10.405202	53.091412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.998284	4.921525	16.698183	16.265762	3.904701	5.420575	7.616263	0.000000	5.459635	2.401176	1.299991	0.672814	0.000000	4.581901	3.452420	2.168946	3.419291	1.337290	4.179554	26.288828
27.400017	39.886559	27.725079	95.001053	41.336502	7.511934	20.251305	19.156654	30.707584	36.249722	36.189011	28.431715	27.942480	25.430820	17.385715	27.927067	17.000973	23.554203	21.503933	20.435511	27.256596
83.740601	25.520144	4.163022	8.426747	2.062371	1.253367	2.085464	2.200476	128.284851	123.259819	19.971996	19.903196	18.445789	2.927995	15.284101	65.467461	21.787846	23.939682	15.257441	26.188179	13.331702
12.966174	21.494770	15.296059	6.039229	4.921412	2.500610	4.242923	3.817020	32.904526	27.749691	15.699855	28.657831	16.989592	6.617129	111.371666	62.524498	27.901609	39.473270	36.070080	2.847828	8.817405
34.904747	15.599766	1.104308	1.061265	1.942661	1.524906	2.039126	1.289121	4.674565	61.838486	5.160274	26.515827	4.831210	4.703222	1.705962	7.054601	38.076092	27.665239	30.884197	0.272182	2.337452
22.857161	18.542006	47.111198	23.476410	16.894112	7.461812	14.001050	11.336439	27.092056	16.979870	17.523592	24.654013	18.550999	13.496651	25.642408	24.993189	18.455353	28.100100	32.359783	21.949724	19.404121
44.986458	53.445930	55.777721	23.565216	34.284355	11.693497	24.512762	13.120167	26.939716	76.248291	25.490442	94.681915	56.329803	22.787590	23.606247	28.430143	66.436317	76.467003	63.297218	10.110589	28.789049
39.935181	37.654091	18.754396	8.713769	10.242044	4.020081	6.362842	4.473038	21.642347	19.727482	13.261650	26.092838	9.949623	17.554884	21.252487	15.351106	35.165592	31.038195	27.891737	5.895389	9.287564
118.145653	51.862202	35.785553	94.635170	49.590008	13.137623	21.981180	56.905121	34.638138	19.113359	13.615646	31.841085	45.706085	223.600143	877.161987	1153.912842	20.071358	104.436058	350.488403	7.659606	43.068451
