0.000000	148.572540	220.873489	36.087582	19.030552	5.754775	0.000000	0.000000	1.261612	25.093483	0.000000	0.000000	0.000000	0.000000
27.279375	15.019716	3.973001	2.035366	0.982151	71.721336	1.904826	3.265706	9.236037	5.678924	8.810633	3.442200	246.127182	0.764729
4.407341	26.443237	17.951958	19.482115	18.266808	4.507731	0.000000	0.000000	8.392138	188.631668	74.908768	45.840755	2.013826	10.199237
0.185501	0.000000	0.000000	0.000000	0.000000	0.000000	1.562055	0.000000	0.410024	0.363345	2.133942	5.762028	0.000000	0.242698
0.419432	0.357093	0.698732	0.862995	1.097660	0.190776	0.084616	0.000000	2.340809	0.000000	1176.951416	843.062073	0.942333	0.615800
34.386021	21.789799	18.086557	29.978527	16.955952	12.400554	30.236897	4.464859	28.640265	17.693754	26.163881	32.221725	71.682388	8.932422
56.987831	43.687061	46.741890	60.311150	51.272129	30.421743	35.490639	60.648796	37.973454	52.271488	68.486511	51.235138	49.852394	127.109314
844.044983	0.520688	0.740976	0.596652	0.604548	0.536193	0.512299	69.155548	37.990429	2.081319	0.292072	6.407846	4.650609	2.603958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.895133	4.861508	5.389937	2.694517	2.789174	1.217211	25.981989	0.565231	2.133577	4.053553	60.552151	40.390244	2.423656	0.212578
25.791580	21.470789	14.185060	20.262854	24.189106	17.566380	21.733662	7.514830	11.600481	22.813778	34.319225	32.875477	15.659696	4.737328
7.595237	58.799084	56.640003	39.975971	29.427757	4.435822	1.116139	0.619523	9.220737	27.470682	14.051615	24.767481	1.635544	7.461537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175322	47.808567	42.679821	0.000000	0.000000
0.000000	0.795666	0.000000	0.000000	0.318461	0.000000	0.000000	0.000000	0.000000	0.000000	8.178077	16.277573	0.000000	0.000000
0.021893	0.000000	0.000000	0.013637	0.000000	0.000000	0.011770	0.000000	0.024119	0.044716	35.328892	39.408298	0.000000	0.051395
24.865738	77.872826	76.187386	269.130402	314.329224	65.774399	11.614650	52.278713	38.199467	23.583225	38.302330	38.232288	92.492111	3.823879
41.427620	6.046747	10.289392	12.847108	7.835404	8.964389	18.993105	5.273840	13.112797	10.002837	4.914695	8.907107	6.625262	10.348037
63.461391	88.522110	82.041908	157.920685	115.714828	39.907192	19.336395	8.432446	50.737118	78.181625	34.402260	34.876690	95.384155	8.588947
67.302460	0.000000	1.375271	5.185671	2.538448	12.679185	35.749405	2.266847	247.342682	14.240223	16.098505	5.060416	24.794750	1.382787
250.451172	304.035889	296.811127	383.103912	252.727234	105.511566	151.207001	394.686371	156.436981	477.302673	326.134125	364.975250	264.721710	140.255447
19.618698	23.227650	19.369402	11.693453	11.716021	6.696617	27.926815	46.679844	3.801556	4.391240	13.891260	25.942301	25.651209	3.959428
195.897415	152.474976	85.162529	179.959885	186.191605	153.296341	226.769989	431.475464	76.771866	166.779373	193.063751	192.245270	228.037231	68.604004
0.854264	0.046659	0.074577	0.321063	0.293137	0.000000	0.000000	0.000000	0.592198	1.707041	72.163239	77.075172	0.132173	0.000000
3.417052	1.025367	0.117209	0.849356	0.000000	1.164568	47.192387	1.026384	0.717539	0.497346	12.764143	15.362711	0.618675	2.737653
0.000000	0.000000	0.403846	0.000000	0.000000	0.000000	2.438027	0.000000	0.718846	0.000000	244.334763	241.801117	43.434151	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	244.404968	0.000000	0.000000
1.344970	0.000000	0.000000	0.000000	0.000000	0.070880	0.000000	0.000000	0.000000	0.000000	36.193554	44.619961	0.000000	1.990481
45.177265	18.144304	18.468452	21.656511	11.209080	77.864799	35.078770	39.662109	118.605087	50.409863	34.813118	35.244255	50.362221	7.388033
0.000000	0.000000	0.011102	0.085674	0.000000	0.033344	0.000000	0.000000	0.000000	0.007023	0.324689	2.425022	14.291190	0.000000
20.142126	61.254787	72.586975	28.956961	18.541889	16.289480	12.028676	26.404419	13.601077	8.644755	42.436306	38.106625	25.990768	57.311905
4.004423	32.163677	35.023838	25.193520	19.757181	15.186944	0.000000	2.546026	12.933780	9.017170	4.567411	2.924401	7.099293	0.319340
147.331253	122.684349	202.974686	85.842079	36.373524	40.666641	78.851013	109.242760	340.060974	118.199265	147.407837	115.482697	81.050545	50.188522
30.819174	28.021393	27.217974	24.022686	23.909763	14.876292	57.212063	35.474533	25.252352	25.547012	35.309040	31.109917	38.362144	4.715220
5.550707	30.394100	25.266464	41.459862	53.534687	18.328619	0.200034	1.269293	2.419409	14.361673	0.622024	1.718011	0.205009	1.443646
41.824055	101.302765	83.667603	63.249237	64.129242	45.350052	49.954967	24.071541	44.399837	39.207989	70.464218	68.579300	38.316330	11.173589
21.628786	6.254395	6.030833	5.982182	16.821575	43.342754	26.337967	10.211547	18.797993	12.400722	21.566767	20.248705	21.551056	23.534445
3.652708	2.833495	2.717929	4.375505	4.350511	8.341413	15.607684	6.574650	4.407674	8.999597	23.278618	21.207531	8.893481	8.126400
71.110886	35.658630	48.435059	29.693352	13.433410	23.083158	162.105377	4.605915	70.201164	80.161064	68.890060	53.647942	85.288277	0.669855
21.237606	1.012245	0.000000	0.000000	1.082204	0.000000	20.496147	3.800025	4.140296	9.262356	5.336674	5.499743	29.855282	0.491894
1.008076	205.135910	223.258606	104.732697	84.346077	25.542755	2.469954	0.421353	1.798511	3.799761	1.346972	0.735274	0.559178	0.243665
21.107874	8.479124	11.013186	32.457520	30.489798	33.479218	15.001427	0.888495	69.124870	8.876369	17.179419	14.557709	57.839386	0.352638
39.186981	10.023705	1.353580	16.217583	6.317955	33.883999	23.579153	45.305733	0.000000	22.950249	9.033005	39.387997	28.333082	36.366371
0.248776	0.037628	0.066934	4.028818	4.626571	0.268036	0.869337	39.675098	0.182711	19.202475	1.174499	1.179037	2.138704	0.000000
8.703502	2.451562	2.800602	2.961590	3.272346	2.528072	0.428219	0.484408	5.842802	17.518770	4.890815	5.967182	0.849503	8.555651
0.000000	0.000000	0.204235	0.000000	0.040113	0.100604	0.000000	0.000000	0.000000	0.041329	0.284348	0.000000	0.198430	0.000000
0.000000	0.000000	0.316802	0.000000	0.218915	0.000000	0.000000	0.000000	0.000000	0.280669	0.483993	0.000000	0.959067	0.000000
0.000000	23.924606	8.188588	17.160753	56.679764	6.025187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.024638
229.857208	101.346497	39.385136	152.923279	100.365768	227.332779	45.733219	565.778381	25.842802	365.960327	122.277290	87.023766	397.399109	104.596176
64.231567	20.235765	15.943511	9.351457	16.161829	8.754837	47.464825	2.995570	51.397518	62.468613	17.292662	11.780225	117.357605	0.827831
9.352700	1.982082	1.103976	0.631569	0.356177	0.295328	0.151060	0.057509	0.726693	0.445966	0.510191	1.010036	0.141396	0.465498
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070749	0.000000	0.042510	0.235827	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.765005	0.000000	0.000000	0.000000	2.577947	0.000000	0.000000	0.000000	0.000000
47.078022	60.034538	28.693689	22.519154	29.300903	33.555351	65.933998	15.508489	21.216982	22.911770	38.489689	30.096182	41.915642	10.730363
3.986933	0.000000	0.000000	0.000000	0.000000	38.289371	15.198269	0.136301	0.680566	1.688414	9.825812	5.064414	1.339606	0.321135
249.271683	10.856483	7.612748	11.474298	14.027894	77.968132	529.501831	3.501431	62.903587	34.676159	50.231735	32.645042	437.752075	16.890543
45.576385	14.387235	10.410021	17.586744	13.202102	154.519516	23.188530	19.239901	21.130770	8.166806	24.737944	19.140154	19.553556	1.216537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284389	0.000000	0.000000	0.000000	175.767578
8.391817	1.779806	2.340983	4.954085	5.262162	0.893181	1.984182	52.186237	5.567685	2.034767	3.355788	2.121073	50.528145	0.104839
0.085552	1.097496	1.312402	38.937405	50.460289	13.168873	1.644408	1.356829	0.240657	1.006261	2.623772	3.918334	2.421174	2.412954
69.277084	87.049408	74.082054	88.588608	72.519814	39.730045	40.876705	23.196037	41.844032	56.464527	21.383688	25.879057	88.678253	2.576332
53.087387	40.781574	27.842674	30.008541	43.641644	206.590607	49.943935	34.629353	42.792637	23.138098	31.441988	27.981586	72.420700	5.122050
143.404800	58.231842	53.560806	58.622250	62.931267	43.036968	51.621750	32.649742	97.044319	50.158062	52.947636	44.233486	66.256104	13.833515
51.523296	28.504944	17.413795	14.322165	15.620234	20.382488	73.095139	60.536488	28.564775	36.548027	57.160679	48.068005	58.220970	33.048870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.234213	5.810039	6.355038	3.399952	6.157200	3.473661	3.599320	1.078689	9.351485	3.125822	20.957815	15.074798	1.532786	0.390658
37.059254	33.183826	23.225166	22.380934	31.698339	24.805780	41.422672	32.933605	12.924246	19.306643	24.362640	25.170668	22.708122	2.251874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.941076	31.300831	29.910248	40.941471	42.072628	5.126857	0.190956	0.185613	5.723905	14.542295	1.651544	1.621884	0.901514	0.446307
24.134542	98.721931	43.263470	19.804178	31.515785	66.960823	13.967897	23.510723	31.901556	35.937119	13.064157	15.406489	44.776409	4.414935
13.255487	19.624701	11.490364	2.652612	0.000000	3.355040	13.251434	66.641685	6.296297	5.576057	23.859953	17.964626	30.141325	0.716462
0.496252	154.037140	113.624565	13.414889	11.911116	71.552254	1.903094	0.056229	19.590036	9.029229	0.234286	0.141115	11.351205	0.090607
9.154585	11.281143	10.283900	55.969025	61.937122	10.388628	6.294005	2.734097	3.452955	12.515789	15.746412	8.764945	36.126480	4.960086
0.000000	0.814006	0.000000	0.052450	0.548520	0.675033	0.000000	0.000000	0.166972	0.144071	0.000000	0.000000	0.000000	0.039536
0.031001	141.372314	137.891891	43.891056	24.897514	0.626260	0.000000	0.000000	0.000000	0.094976	0.167610	0.575182	0.000000	0.000000
100.945190	87.316818	86.230057	42.868656	61.848938	30.307026	0.000000	0.000000	1.460075	9.908639	2.037613	6.504647	0.000000	0.000000
1.348396	2.873077	4.227658	1.458897	1.167911	0.465216	0.510540	0.000000	1.552814	1.286955	5.706963	7.093220	0.163968	0.036777
42.966721	35.434418	31.336960	30.851290	44.066120	26.886532	34.013206	122.221390	22.533829	18.747925	23.895216	27.337698	63.113300	4.545105
122.709465	9.570088	12.873261	40.886620	21.698284	44.423481	26.547152	13.671911	269.023193	413.136505	632.154846	388.854004	842.438293	316.347900
32.504848	1.201146	1.275838	0.946233	2.502260	11.171548	58.789387	19.328989	25.526720	3.577503	48.758327	18.344612	98.035675	3.251564
1.506573	0.560476	1.323060	0.000000	0.000000	0.000000	0.000000	0.000000	1.100188	0.163965	0.000000	0.000000	0.372948	0.293304
37.865391	22.283407	29.595062	32.903839	29.608521	25.835464	128.279922	54.090595	42.782307	52.110947	103.258698	114.689880	108.675697	43.704006
0.277239	7.193874	6.874938	6.171819	5.384158	1.041309	0.030361	0.017452	0.395917	3.987328	0.276318	0.223855	8.015583	0.004017
18.305555	74.363602	106.087746	83.740669	47.812023	23.367214	26.545427	2.594640	50.659050	25.918835	14.337249	12.432563	19.554348	0.981248
3.651808	75.432434	84.243683	140.032471	139.869141	17.555759	5.064862	1.135477	5.580819	38.006897	3.780015	0.872782	0.377752	2.893925
62.703758	1.484744	1.487369	7.326374	5.734929	4.592322	28.729008	16.918150	35.610931	26.248810	47.530834	73.228592	29.917110	59.334251
0.000000	2.207971	0.000000	0.000000	0.650074	1.003132	0.000000	0.000000	0.770311	0.024784	0.000000	0.000000	0.000000	0.000000
1.490846	0.111713	0.044160	0.195943	0.106895	0.652085	17.456335	0.092986	1.220500	3.785281	0.761960	0.181503	0.025197	22.942913
45.615158	16.520361	18.314692	21.824341	17.187759	18.519642	92.255165	10.814757	45.037460	54.183598	69.594269	49.619762	49.829121	62.408127
9.365745	3.508173	4.210029	0.486872	0.173451	2.235523	4.148802	0.205318	41.488941	2.314941	8.778695	7.153193	54.761765	0.189056
27.474386	39.472942	32.742840	40.784931	35.741199	19.285856	37.124657	32.996563	16.194582	16.397295	46.967705	43.543030	27.527355	10.468597
0.103217	147.556244	132.710175	261.209106	229.912003	46.227749	0.152598	0.289806	0.000000	15.574045	0.228489	0.195673	0.000000	0.121151
25.934128	27.959040	15.009506	30.098557	39.476578	20.683666	50.658638	5.101589	13.106753	37.841724	51.227016	52.264545	29.850830	11.533828
17.927826	0.509689	0.632273	1.417696	1.146697	4.239754	1.660654	0.200960	2.116685	9.652276	20.263159	16.671024	0.762360	41.715443
8.208269	27.657547	31.055372	27.892771	11.689354	12.505289	16.712835	11.824162	13.180316	31.073614	21.271927	15.332818	8.437299	15.778596
49.867561	63.120514	45.418350	38.276482	39.169731	43.510052	107.684265	38.661102	48.067436	31.677532	84.079803	85.220428	57.196247	29.586414
55.768471	38.917927	22.379873	23.733046	30.919304	32.336155	62.063774	103.498619	26.094944	28.469254	63.891548	61.188198	63.209412	19.434086
0.569236	28.360035	26.820438	113.138847	101.714981	33.590202	27.412685	4.968616	8.758183	8.069506	2.140830	1.143139	10.184279	0.030198
16.319468	0.000000	0.000000	1.579784	0.778263	1.421213	73.546463	2.483135	24.711443	4.531699	18.363148	15.065976	10.501177	0.000000
28.830715	32.452168	26.813194	23.464815	19.396168	18.122421	24.506294	10.071279	26.328180	30.735523	34.011463	31.919758	28.584492	5.090789
85.691521	34.969772	26.668957	27.588987	29.630951	61.223362	306.372772	19.595825	35.909470	50.234386	46.407234	37.262619	128.874130	31.498163
13.803835	0.000000	0.000000	0.000000	0.000000	0.000000	27.212114	44.171188	1.933282	0.000000	11.239460	9.992455	15.277020	0.000000
1.341822	23.427362	23.177343	96.614861	136.921036	11.426615	0.029879	0.085303	1.207073	0.320278	1.863448	1.189088	6.340630	17.893557
3.573257	17.398668	15.666487	25.214272	13.273824	57.778431	1.617719	37.000439	2.187896	10.262029	6.364065	0.545646	5.988217	1.203967
24.473837	10.756824	8.211639	8.638240	10.813947	18.693443	20.703459	9.318377	16.388521	11.614556	15.428466	13.577655	13.768766	4.956667
79.253067	8.962867	11.182213	29.362257	40.654739	105.254425	3.861834	49.632507	496.043427	277.821960	2433.589844	1187.447510	1361.287720	216.760132
62.546825	37.752239	27.105087	25.869144	32.859444	68.462791	117.325165	37.754776	59.587109	75.947861	72.544693	52.998447	78.976212	21.724804
152.334381	95.952728	73.670166	57.052208	54.494759	77.730125	118.042656	168.967178	103.818405	79.059311	119.280586	106.446388	176.272675	202.162506
0.015320	0.097323	0.123659	62.540871	36.740440	0.210454	0.000000	0.039058	1.215180	0.485005	0.173587	0.232343	0.014111	0.011988
85.547012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.257762	0.000000	0.000000	0.000000	0.000000	0.000000
8.094573	0.728473	2.865388	2.069186	2.677421	1.716680	0.907509	0.000000	4.513533	8.480865	7.630272	9.088462	8.333436	1.624754
29.577793	3.280762	6.274123	6.614079	10.567097	41.883503	11.466475	2.024685	20.116554	0.671933	5.599024	2.555978	23.013578	1.768518
35.757111	8.863102	9.830885	8.815838	12.027872	20.212872	81.400803	3.417708	40.399723	10.980890	42.134415	25.040421	133.264954	0.085827
55.137863	29.680040	33.731106	74.426796	47.430515	51.849171	62.647732	54.228111	19.951286	79.879036	42.046608	43.007404	86.167786	61.238392
0.000000	0.493731	0.026072	1.349569	2.262518	0.000000	0.000000	0.000000	0.000000	0.000000	42.415615	29.339468	0.000000	0.000000
0.541717	124.727158	74.129616	46.224064	49.880520	25.651911	0.368736	0.905921	0.051109	2.373323	0.153104	0.000000	0.639652	0.139618
28.021513	44.261768	42.820301	36.866226	36.632160	44.453300	34.544609	20.909851	32.371758	57.331959	35.121490	28.874941	62.481117	16.844698
119.836998	2.667994	3.575442	3.240654	1.263071	1.418308	78.140244	5.939618	140.350723	5.550853	40.268963	32.799004	523.887390	0.464017
47.692272	42.020893	34.968311	50.187004	39.469975	22.956537	28.014854	14.051638	65.472580	30.912170	29.204002	24.992990	36.053577	69.551529
13.914417	4.006865	4.644971	7.192227	5.098807	13.772986	16.437546	3.376989	16.646200	12.472223	19.956961	17.821594	42.762493	7.182257
55.636223	25.555414	33.077751	28.862398	1.444974	29.722033	30.035446	20.481625	0.000000	56.377369	33.912651	2.144456	22.718060	10.939620
0.000000	132.231796	130.430862	198.521988	152.823898	7.223654	0.171560	0.000000	0.000000	1.978745	0.847141	0.000000	0.160329	0.000000
7.848047	19.382408	11.731118	10.043330	11.203632	7.194015	0.000000	0.000000	41.142559	1.781635	7.882344	6.980242	5.814487	0.000000
66.034958	1.751602	1.336481	2.862084	3.484704	6.222745	6.299573	1.906653	15.639705	5.377926	2.738290	1.680897	4.151231	0.935315
9.109929	26.271641	28.759405	30.983738	42.785889	10.837180	0.010487	0.290107	1.686996	4.308009	1.777457	1.913758	0.062889	0.000000
34.607597	10.674466	10.319064	15.853968	8.154743	22.581829	63.170742	6.746622	43.647240	12.614386	21.169729	19.826471	90.877792	5.378317
15.873089	30.907755	33.526169	41.109909	27.508451	25.064236	14.518383	14.065669	23.169363	34.012028	24.471560	27.120800	16.980333	18.220518
0.000000	0.010863	0.000000	0.000000	0.020869	0.029017	0.000000	0.000000	0.290104	0.000000	0.033906	0.000000	0.066152	0.037465
45.197041	119.287315	61.293720	114.456581	158.536621	168.906845	91.647041	232.787170	45.849323	80.358345	63.157761	84.199501	151.043839	0.000000
8.669179	53.638962	30.137745	8.920214	3.323027	9.136254	7.088358	0.968151	4.826118	42.375927	46.729153	34.369949	5.210421	19.370930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.675799
4.177045	1.755844	0.000000	0.000000	2.731384	1.219290	10.669552	4.204447	4.801762	0.011586	0.000000	0.000000	14.459126	0.000000
168.111450	293.986847	149.559784	172.908890	312.040131	266.057861	131.076370	15.610281	87.835587	92.197327	117.020439	97.781311	58.862110	60.636978
265.247345	33.668667	26.366440	22.247499	34.924816	187.108032	70.392670	2.087560	52.830296	22.920597	12.706505	9.533089	41.218307	25.792604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028707
18.980167	2.057660	1.839815	1.968701	1.625839	2.996477	0.100309	2.125570	3.601194	4.789038	32.695702	12.269833	1.976040	0.910061
23.060854	16.199129	4.430268	8.753632	16.850985	2.383878	17.385696	28.270857	15.227474	12.521793	17.078506	11.776141	13.506954	2.989113
1.670743	0.000000	0.093680	0.072290	0.050588	0.140676	55.036774	0.000000	0.000000	0.108647	4.438247	3.850342	0.249439	3.501807
0.055115	0.275098	0.289165	0.085823	0.048047	0.111341	0.500164	0.000000	0.060718	0.056285	0.000000	0.000000	0.000000	0.021564
