0.627819	0.000000	0.297546	0.083390	0.000000	0.079663	0.569051	0.000000	0.284184	0.000000	0.037985	0.052251	0.140323	0.170470	1.894915	0.000000
522.952087	5.596370	111.822197	10.956469	188.235977	183.145859	62.857704	94.317909	18.682583	11.656155	181.846191	9.289189	25.369762	168.037766	12.004962	120.901649
16.202120	1.775264	9.230581	31.420374	12.031234	12.103180	4.944678	10.126470	8.291532	3.631556	10.834055	6.440323	8.749785	21.222923	14.629889	16.243130
395.648010	71.225250	466.451599	43.880642	758.387146	3823.131348	578.013977	867.626587	611.816833	89.503899	611.541809	114.655281	191.321106	267.067932	258.517944	1380.684570
80.315704	26.104197	28.514406	40.066162	60.541206	104.175385	66.372490	129.720322	31.050232	50.288654	42.401501	40.156353	100.954872	60.360771	123.110847	79.522331
0.133551	0.010805	0.036667	0.017127	0.011111	0.023792	0.046750	0.493076	0.231377	0.035726	0.000000	0.010732	0.009607	0.046683	0.092647	0.062618
99.503128	17.187504	129.518829	65.946686	81.566795	115.035576	35.663830	159.762619	122.473488	25.573267	77.041183	149.825806	84.046913	97.508240	97.051697	66.063461
26.542725	0.000000	7.469021	0.951844	7.133049	8.546037	17.289354	4.874549	5.036235	3.808878	13.581547	1.306434	2.885559	11.040967	0.455315	15.126008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
187.006088	0.902143	12.649540	2.900986	39.384735	34.630440	78.644791	28.139336	0.299641	5.118230	36.544830	0.878584	0.219426	99.370117	27.491095	23.008440
33.043842	7.222192	27.737480	32.794010	24.087122	38.557659	27.885405	29.037243	19.033817	20.249947	39.240921	23.436754	25.748718	35.569710	54.236130	32.084270
0.139473	1.673866	0.225921	0.000000	0.255307	0.698011	0.000000	0.245074	0.171104	0.000000	0.000000	0.260170	1.028073	0.000000	0.784057	0.000000
114.199669	6.423577	5.149121	15.139928	5.452694	5.566291	6.906925	2.216065	6.665278	10.016408	9.481713	6.451104	2.248098	13.374400	5.630822	23.808012
72.517075	3.965745	39.002926	50.555695	43.670147	42.210007	32.991714	65.212219	21.549852	14.655468	75.517982	5.246794	6.876410	64.819000	11.657762	45.217541
0.000000	0.000000	6.906123	0.546313	0.531692	0.000000	0.000000	0.000000	205.871780	0.000000	0.437597	0.000000	0.000000	0.000000	1.880103	0.000000
0.000000	0.286416	0.000000	1.335647	27.121271	0.057618	0.000000	0.000000	0.000000	0.000000	0.000000	1.155574	0.000000	0.000000	0.250267	0.872310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.236951	0.000000	0.000000	0.000000	0.000000
31.759224	10.964378	40.702885	53.804981	41.641094	31.517345	35.824654	27.667974	18.154053	38.759636	34.993092	16.331364	20.611252	30.253679	15.403743	26.794062
45.390873	6.547687	35.592754	36.853447	24.119791	25.650948	20.987223	37.262306	25.765524	33.028198	17.534357	87.341148	21.199394	38.771912	57.060223	13.994995
23.377636	1.572506	26.424057	33.524593	16.209585	22.475830	17.297821	16.310511	9.654340	12.243502	22.569921	16.715557	14.153062	43.270950	81.065002	13.961222
230.548615	0.083141	37.666679	2.954315	53.208775	42.305363	47.260105	162.529694	43.620125	14.493663	31.916788	16.900999	12.948795	83.517845	0.842526	8.659711
0.000000	1.633311	0.000000	0.000000	0.000000	0.000000	3.667709	4.164209	0.000000	0.130638	1.197478	0.410858	23.684057	0.000000	0.687243	0.000000
46.313259	0.000000	2.228201	0.000000	8.407956	21.319555	33.089336	15.639028	8.392955	0.000000	3.417549	0.000000	8.710146	6.192423	0.836507	1.396732
1.997470	1.032714	1.190354	0.396395	0.550545	1.806596	4.581828	9.595458	1.936347	0.000000	0.371368	0.284985	0.516048	0.159429	1.213079	3.146958
0.130920	0.137694	0.083871	0.092344	0.076246	0.163261	0.538491	1.954466	0.176415	0.011674	0.007648	0.031561	0.084758	0.057204	0.115592	0.020462
2.149338	0.150390	0.042530	0.029799	0.000000	0.289761	0.732047	0.857884	1.431340	0.372950	0.298619	0.000000	0.234002	0.284275	0.117231	1.125788
1.031486	0.000000	0.050346	0.035275	0.045769	0.294010	0.385146	0.309078	0.705993	0.245271	0.000000	0.088412	0.158289	0.144222	0.173470	0.859793
7.265646	0.000000	1.626343	1.139497	15.832129	3.231758	0.000000	0.921158	0.783948	0.792301	3.936110	3.447368	0.213051	22.840628	2.591665	0.983661
42.901577	11.388520	51.525776	15.789946	51.288666	65.514305	68.868401	35.931679	16.681749	248.931427	28.822737	18.360016	31.339151	21.449118	59.240112	26.217049
7.120570	2.841000	6.326124	2.226105	5.038088	19.713076	4.394660	2.992833	2.667481	0.778570	8.095762	4.302706	3.382465	6.791409	1.599466	6.639441
36.575394	23.780798	53.246838	20.520082	58.190449	82.245651	61.645828	120.046082	45.770069	161.697891	23.390575	37.326019	54.347401	35.837212	38.046078	27.215813
11.332477	16.463892	9.765445	61.651741	15.307648	45.156361	27.782692	13.576794	3.560104	52.176636	10.118090	0.000000	1.359317	7.936374	7.400178	3.938248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213135	0.000000	0.000000	0.000000	0.000000	2.192027	0.000000
1.037325	0.134277	0.486061	48.735390	2.190949	2.424527	0.140060	0.248662	9.080771	0.147996	0.659288	5.717042	1.830631	13.111464	0.830390	14.924037
643.668213	14.222107	35.179974	2.718462	20.736977	56.686035	68.340843	37.765514	38.595963	7.150589	18.139894	2.233955	2.998216	192.291580	11.706925	47.460979
7.444815	2.004852	8.712879	4.774917	5.810083	7.054670	8.023574	2.305799	2.024168	9.518526	6.823093	3.448860	2.485662	10.643404	1.093841	7.690121
103.354874	4.010459	11.855267	26.195705	16.370583	176.767609	19.347198	56.081665	25.666592	10.124669	31.360651	6.109208	11.637454	77.102516	5.496556	18.775042
21.342487	5.785833	11.402998	2.367357	21.544333	6.174786	5.542660	5.263017	3.313286	4.898098	57.314957	19.257160	4.977195	14.088686	6.398885	8.009637
0.091486	3.809297	0.357230	0.031287	0.121782	0.195575	0.021350	0.137065	0.140888	0.065262	0.057005	22.799135	20.233946	0.085277	0.523109	0.114387
85.349937	11.803665	54.513927	52.483700	43.579975	65.305267	62.947014	79.161247	70.764122	37.544659	70.153343	31.338123	95.629601	64.621216	47.857975	88.863014
2.851192	0.000000	5.366705	4.636600	1.753578	7.687332	2.538134	4.302914	1.402682	0.000000	4.967473	0.499747	1.576129	5.232143	214.940628	2.482831
24.586729	4.043067	23.031431	20.622528	16.737942	16.350199	14.347575	11.259254	13.186826	14.048024	22.896999	12.812823	18.483646	25.658926	50.738750	35.222610
0.000000	0.000000	11.924481	0.000000	10.574184	2.490752	0.000000	0.000000	5.883070	0.000000	0.000000	0.000000	0.000000	0.000000	15.789586	34.699032
101.328697	12.741253	62.940304	26.554300	118.439552	66.874046	25.386955	32.452114	24.860392	15.171301	50.271049	10.649405	38.208157	30.534300	24.877802	28.255777
29.180929	4.657482	48.534248	59.392685	31.801992	41.621307	11.914777	30.488005	14.182993	17.791494	19.342154	9.193329	39.527313	27.206944	26.916208	15.555750
5.255398	16.415672	3.039815	5.038271	7.877518	9.289015	12.223074	1.301284	33.617348	8.133619	5.010205	1.158741	5.411780	3.248930	3.523475	9.755895
98.363037	6.426808	35.844814	16.084497	40.044281	31.502750	16.959337	25.283895	24.215130	14.008532	29.227472	10.864317	40.033215	58.322495	19.170500	29.564405
11.612804	6.767089	16.764412	17.807457	24.071857	12.531930	3.910049	1.689815	24.098003	0.000000	22.823006	15.300457	30.792498	14.721107	6.131030	45.710674
0.000000	0.000000	0.000000	0.000000	0.000000	0.162565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.256201	0.000000	0.000000	0.000000
0.000000	3.637691	0.000000	0.000000	0.000000	0.000000	4.249658	9.268410	0.000000	1.072790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.818489	8.334143	40.795761	46.080814	39.963085	28.396709	33.459034	24.931623	15.745592	50.243671	37.332710	14.379497	24.253616	52.165848	23.429396	39.471519
20.242447	8.249048	22.559908	5.730371	18.163614	23.346348	12.019825	8.665018	5.157064	3.422818	18.008751	1.831427	11.044818	9.277059	43.831123	7.967829
126.870842	24.048195	46.879360	12.239877	48.167225	65.288155	25.964609	96.572388	90.282028	8.745265	39.463718	11.552752	56.016365	32.026485	23.736740	48.335884
1.729172	0.159854	1.637599	9.651712	4.033196	0.351996	0.000000	0.271024	5.165908	0.476129	0.093123	0.000000	3.050597	15.409825	0.282873	0.535560
0.041110	0.496669	4.245606	0.112471	26.677736	0.000000	0.575622	0.228767	0.042206	385.711670	0.025616	0.000000	0.147550	0.076639	0.308085	0.000000
10.985411	0.372747	0.542125	0.126613	0.438079	1.842492	0.355727	0.364317	2.643259	0.000000	0.915381	1.569049	1.771472	6.906385	0.896986	0.726089
5.474572	1.534437	5.926706	10.027984	6.256483	6.277841	6.978611	6.520016	3.137584	9.980070	7.243000	4.497224	8.026945	15.647737	6.154611	4.389477
35.214611	6.120424	28.270035	42.544086	31.884386	20.034563	17.846746	30.232605	14.942121	45.977146	30.388510	21.819727	14.649179	35.793842	16.805473	29.215704
35.562901	8.356872	68.558311	41.336567	45.124802	37.248035	35.516209	41.479824	23.729736	48.538876	26.240669	18.822006	53.506092	21.492922	46.094757	31.583399
9.667203	2.385119	1.901390	0.708860	3.229632	3.510083	9.631091	3.020554	28.567400	19.124702	1.541539	1.966787	6.120441	2.514437	2.330305	4.293065
46.531094	39.676620	82.090416	38.798687	81.573677	79.557343	34.256790	28.246689	29.083700	40.340008	57.651478	51.709343	44.989677	91.642319	11.787340	49.432968
0.085521	0.184504	0.041742	11.201482	0.075895	0.893800	2.195359	8.602903	13.843284	0.040671	0.039966	5.680910	3.330158	30.471563	0.402707	4.651380
60.076717	21.554102	38.454594	23.158577	48.665497	56.720776	54.313801	64.910896	48.105320	53.537460	50.910156	21.627499	51.642326	67.991669	40.160709	45.864223
0.000000	0.000000	0.000000	0.165485	0.000000	11.838789	0.873566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404283
0.000000	0.000000	0.333524	0.000000	0.000000	4.334068	0.000000	4.428432	71.136688	0.000000	0.000000	7369.915039	0.469817	1.571491	0.695927	0.000000
48.292404	43.260803	22.600969	2.514112	35.441353	83.760918	60.027325	29.527819	5.301016	2.934809	44.852844	1.850426	35.846558	19.438210	12.558450	15.531116
0.000000	3.055462	20.339895	0.046571	4.511502	127.441895	0.190679	0.349757	0.000000	0.000000	0.000000	0.175084	0.731417	0.000000	6.793199	0.397290
21.568310	13.441406	32.297031	51.841175	29.849350	13.808878	16.695719	27.953728	18.011862	11.731366	27.500147	14.604709	22.802067	25.250299	26.319418	29.561707
0.000000	1.122433	0.000000	0.000000	0.208105	0.336249	0.351972	0.000000	0.000000	8.785796	0.490780	0.000000	0.000000	0.000000	0.958570	0.000000
132.522018	33.871716	107.599060	120.003143	85.640694	102.638420	151.896255	107.823494	140.790833	185.297531	88.843704	67.061981	145.817780	109.272995	50.652454	125.669930
34.393826	0.245686	13.246910	12.368202	23.891878	30.152382	4.968040	11.454207	2.322409	0.683212	7.877544	4.884352	4.660190	12.997431	4.312342	2.826695
32.917938	21.840271	2.934050	473.072510	3.398944	2.215615	4.923217	23.663855	2.656356	2.724418	17.123644	0.951964	5.489471	100.255310	7.769311	6.110465
276.934204	1.129428	45.573952	11.893693	117.921455	180.006424	65.576958	255.598602	10.858393	4.748686	123.706772	6.513128	10.754298	138.541092	30.661083	83.176392
2.810970	9.535807	2.235450	5.345199	2.032218	11.603947	343.513458	68.555199	3.084952	73.985504	2.287551	1.277376	11.881114	1.761852	176.272476	5.453716
1.342073	0.713130	0.179979	0.109062	0.813662	0.284063	0.776792	0.550316	0.238738	0.644567	1.841012	0.888372	3.861267	0.794253	2.331883	0.926236
34.054668	36.788216	34.807686	48.972836	33.341064	19.571527	24.443602	23.423716	19.814224	18.342245	35.809799	9.671808	27.869928	45.831566	54.925861	46.824951
4.618655	0.425280	0.430439	0.088702	0.366515	265.599518	1.322363	42.612926	13.189866	0.336822	1.364600	0.333476	0.136791	1.488166	0.052341	12.664659
0.852326	1.518338	4.355602	1.644475	8.499534	3.075062	0.719122	0.361418	3.159430	0.196588	38.767784	0.210736	1.433723	1.651572	1.683826	1.639221
0.067317	0.043569	0.000000	0.000000	0.000000	0.000000	0.000000	0.172895	0.172780	0.048021	0.000000	0.000000	0.038739	0.000000	0.067926	0.294587
0.000000	0.057318	0.000000	0.318003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050963	0.061912	0.357444	0.000000
14.597901	0.112478	0.063618	56.251968	0.347004	0.123837	0.243335	0.446343	155.759262	0.247940	0.284250	158.023178	9.700681	67.488998	0.219196	0.597538
12.554358	3.978157	6.142938	1.349331	11.658582	4.378759	4.401339	17.062841	5.891225	4.747367	3.731155	2.659129	2.933041	12.265043	5.598306	14.951368
4.982103	4.721145	7.067295	84.718834	10.690819	14.110542	0.000000	0.000000	12.057464	7.426977	4.223494	14.576275	8.723593	26.645506	3.978675	4.193521
0.000000	8.171087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594566	0.000000	0.000000	0.000000	8.480519	0.000000	0.632970	0.000000
4.612370	8.247464	26.232332	17.064606	31.740751	4.863455	3.103515	24.755074	14.238297	15.222994	3.112879	25.185640	12.343077	18.946543	9.031888	32.677231
12.630062	4.258931	59.937607	2.140632	32.328506	61.460167	18.009558	14.965266	5.977763	1.487385	12.767961	1.333913	11.169411	16.993612	1.824877	17.609957
3.918166	1.497650	3.132036	12.654032	5.824008	4.033034	3.035820	15.032526	5.047317	5.206018	6.741406	4.087542	2.998900	4.282189	8.643589	4.646970
0.433027	0.000000	0.000000	0.000000	0.791671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562767	0.535147	66.045639	0.000000
4.271601	2.756286	4.116034	3.336797	4.683772	1.443303	1.318033	2.917834	2.352708	20.811457	2.590860	2.395430	6.291095	4.021020	0.779512	4.131468
17.732082	2.058251	0.012356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114846
35.033703	1.955518	11.075424	6.295581	15.167559	10.691439	2.414529	6.553677	11.713172	1.000694	7.713923	12.478868	3.440954	9.887084	8.606002	4.438621
67.411400	7.980852	47.546310	10.535590	30.150537	26.388859	18.534946	12.368788	10.154317	30.737186	58.537842	9.450746	10.569470	60.009117	13.678623	10.249310
58.861904	81.379623	91.242096	8.635740	36.002300	14.468382	15.953858	3.974402	68.729103	9.562204	180.725922	252.201660	221.297546	33.295013	84.695717	82.148872
21.937521	0.000000	3.499663	3.018521	8.581708	135.452560	10.984518	7.847561	0.000000	0.000000	18.488306	0.000000	0.000000	6.381331	0.768330	24.593798
20.979570	0.295995	1.808141	0.172513	4.767942	0.860488	1.398724	0.959584	0.632301	1.197508	1.429323	0.000000	1.881443	1.910120	0.231194	0.000000
41.350948	0.000000	0.000000	0.000000	0.000000	0.000000	8.058702	0.971678	0.000000	0.327374	2.473887	0.000000	0.000000	1.359420	0.422764	0.000000
12.197532	0.545470	1.420607	1886.654419	3.588269	3.303758	6.525047	9.193683	122.648079	2.938535	7.979291	35.162121	3.033863	594.031555	3.631752	3.286163
0.565102	0.212572	7.955058	2.291515	1.130391	0.409790	336.282532	351.647552	0.000000	871.664124	0.577420	4.706049	270.338409	12.448691	5.305068	0.000000
25.531919	13.198005	64.853569	24.712194	56.438286	25.633509	16.587751	24.975573	16.422346	29.420696	35.466789	7.799255	16.053780	42.150780	5.283306	62.326073
21.798527	10.336130	51.653667	3.555916	70.457504	17.673174	20.988817	33.037849	8.141273	67.345360	16.523582	3.123716	4.466523	6.028795	7.053688	10.798162
0.094397	0.024438	0.000000	0.019369	0.037697	0.013453	0.000000	0.013695	0.000000	0.026935	0.008823	0.000000	0.076051	0.169118	0.342902	128.876602
64.940865	0.000000	2.940526	0.000000	3.206582	12.990613	6.498073	0.000000	2.782177	1.458006	8.947614	0.000000	3.402524	11.863664	0.545619	3.643966
15.900255	2.324287	40.116947	12.972100	15.580238	25.944494	10.755647	5.441264	11.436436	21.612383	13.750599	14.437753	26.826939	9.514889	10.699133	35.844501
26.725788	39.080727	24.982658	14.476089	26.471821	20.818041	19.894804	12.535328	90.255676	6.863500	35.369717	22.582308	49.541656	19.357780	6.632263	22.626047
8.152386	29.434582	0.455885	0.047321	0.629333	0.082168	0.096875	0.014808	0.047354	0.230318	7.161244	0.000000	0.106171	0.193470	0.663211	0.100922
133.289017	72.178322	147.358353	93.193260	100.684235	117.713425	80.804008	87.371361	97.001968	109.459648	84.718025	152.148621	110.665405	107.427895	103.736313	95.439789
668.415527	80.666832	472.843018	26.544956	202.188416	1893.463989	445.768066	218.299622	65.847542	107.503334	463.411255	469.481323	64.768898	183.876846	81.204453	259.246033
29.228956	4.330359	18.038065	85.049881	16.834755	22.978319	9.441796	22.086582	20.782249	15.347816	17.742624	6.797354	11.807399	47.159367	16.176353	18.469635
0.015194	0.919389	1.186720	2.115963	0.211021	0.118486	0.000000	0.083081	0.271049	0.000000	0.046094	1.892863	56.821449	3.698709	19.400873	0.744507
54.263004	17.031483	39.616180	39.457588	41.269730	30.505051	61.048885	24.819246	38.010536	88.811813	21.337549	11.746963	15.487061	15.939895	7.854890	33.159672
19.984974	5.120418	36.395969	41.552414	34.934002	32.184341	25.337793	30.289312	38.914230	25.480324	26.652826	13.131906	51.336792	19.811800	60.407959	38.681030
13.288046	2.833920	18.200388	38.978260	13.085476	7.733799	6.104260	17.814753	12.092739	4.930179	12.774398	12.340987	22.805794	23.714201	89.820068	14.424814
0.431885	0.000000	28.560972	46.200592	29.475681	3.100739	46.073341	35.462578	17.042480	35.719219	5.608140	8.381834	13.838583	21.874413	62.008984	10.839342
46.484375	269.298828	25.246529	15.418367	44.344913	10.687977	54.097061	47.353081	17.119986	244.613159	175.129517	10.111311	5.637834	62.191982	2.467685	4.953886
0.000000	0.000000	0.000000	4.551394	0.959626	0.276607	0.000000	0.000000	0.256194	0.000000	0.160806	0.213887	0.000000	7.249475	0.363707	0.138669
5.665800	0.313911	3.012945	0.949959	2.768375	3.916938	2.119666	4.312715	7.106999	1.593621	1.188240	1.672310	3.484604	6.144348	0.874984	9.785394
5.771347	3.387972	25.989298	24.529768	11.098168	9.232017	27.411043	26.433485	7.315299	66.508705	11.631227	17.251125	3.245414	4.871377	4.631567	11.674024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779991	0.000000	0.000000	14.027223	0.000000	0.000000	0.000000	0.000000
20.901960	9.448826	25.951599	8.635453	28.062569	14.298378	40.389847	9.972951	16.841227	24.692152	23.745726	15.643378	52.003284	20.912374	18.225338	19.787031
14.841752	1.021020	4.509171	0.598614	3.302195	39.513302	2.935086	9.603984	4.191334	1.248663	6.261809	1.041894	6.417533	8.224903	10.177286	7.152338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.634445	0.000000
124.189224	74.453018	204.642746	135.750809	182.007401	145.775864	246.898972	191.532150	129.176392	199.021729	96.425491	48.637054	194.097290	102.115013	71.939987	148.961594
0.000000	0.000000	0.000000	0.170450	0.000000	0.000000	0.000000	0.000000	1.549822	0.000000	0.000000	0.000000	0.000000	0.000000	0.167641	0.000000
