35.970402	57.682732	18.841875	18.437691	15.910338	15.013238	16.297194	23.431725	10.267726	16.709696	25.781204	11.922905
221.982773	939.705688	306.421234	237.370071	617.285095	166.315201	262.299042	323.799896	141.735519	131.215912	430.345245	249.740097
50.783096	40.949230	18.040976	11.476860	22.246557	3.467138	21.305023	29.378019	617.803650	223.050827	14.512994	7.705710
19.323439	17.114534	0.000000	0.000000	0.000000	0.000000	26.133875	24.348976	0.000000	0.000000	0.000000	0.000000
16.108023	2.365860	1.711583	1.681420	3.262935	2.966112	3.025177	5.932369	2.955368	8.690495	2.078863	0.000000
11.377371	20.201548	17.259224	12.805701	17.026087	13.967952	15.182518	32.115818	10.958368	6.289748	29.331673	9.579305
35.896118	28.523149	8.478449	9.874026	16.088411	1.022752	34.810856	17.529184	30.031551	20.000135	29.261446	3.546196
112.413376	58.295456	23.933754	12.434752	15.253608	7.432892	30.516399	63.008320	34.500153	52.015553	212.470856	11.318159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.867855	40.006218	1.470817	0.000000
0.339020	0.000000	0.000000	0.000000	0.000000	0.000000	0.916829	0.000000	1.343222	2.131118	0.489448	0.000000
3.057824	5.456538	254.159576	240.319824	130.842300	66.933929	0.000000	15.442175	0.000000	0.000000	0.000000	141.239288
0.160333	0.296865	0.000000	0.000000	6.925194	0.000000	0.000000	0.000000	0.000000	0.000000	2.183132	0.000000
28.264931	19.808985	8.761848	7.526497	5.908774	3.522339	17.231974	21.922369	46.737026	18.518295	20.060061	7.271607
59.375191	64.125763	25.222605	20.211479	19.099154	18.260099	68.976967	61.467838	51.409191	46.393620	46.538204	27.722210
24.845490	38.877766	9.494136	7.865379	4.371126	6.072120	57.030888	17.087128	30.469984	19.947609	24.108244	6.170899
7.223007	4.172989	23.692173	20.019396	24.422535	9.946142	10.349801	9.794197	12.589649	12.974421	9.019247	16.366800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.298751	1.333726	0.908249	0.000000	0.000000	0.000000	15.249297	0.000000	3.583605	2.211794	3.190113	0.000000
81.333000	96.194580	44.221203	36.241432	62.309700	29.247103	163.087891	80.233765	104.041939	128.874481	59.086971	36.303825
329.732300	666.045898	63.203907	74.123154	101.346642	41.074986	185.668991	189.362671	569.803040	315.416779	117.550911	52.626320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.726383	0.000000	0.000000	0.000000	0.000000
27.837635	72.036049	4.287373	2.102823	4.272575	0.692829	9.885585	27.366547	7.875322	8.647083	21.849030	3.237293
105.028938	40.227097	36.062695	21.347477	25.771187	6.222957	19.580395	28.284765	20.987040	29.860329	49.621059	14.883265
38.563217	39.343658	13.349246	11.616241	12.801095	4.279199	7.251196	21.677931	31.784149	21.240177	14.484245	7.023902
0.057871	0.051669	0.043279	0.000000	0.000000	0.015447	0.076422	0.121449	17.670259	21.359589	0.217388	0.000000
8.349643	13.357825	18.533112	16.284988	25.808592	8.864260	12.359330	19.053228	4.987492	4.716653	8.282328	10.805090
11.120968	24.911526	4.471747	2.555212	7.194825	3.425331	5.621138	17.522137	11.510716	20.971476	22.644461	6.752676
3.577679	6.325229	0.587842	0.625046	1.682192	0.000000	1.674627	1.000736	0.726293	0.435551	2.069589	0.796650
209.909943	167.210449	14.814269	8.715139	14.146706	4.015820	39.409595	44.808781	17.690565	37.327160	118.998489	9.962716
31.577452	5.587309	3.691413	3.231164	3.951497	0.521767	2.242307	4.307766	2.312807	1.110251	1.903352	3.776724
0.528080	0.090041	0.158384	0.072175	0.064748	0.016151	4.927565	0.685727	1.524830	2.951403	0.041327	0.019165
48.951366	26.109745	33.996914	24.134340	29.366167	21.068621	54.897118	24.199022	29.970509	36.532753	33.933220	22.679966
20.805647	8.246144	4.151942	3.753870	13.541772	0.634125	2.249279	9.680574	2.042848	3.384642	3.898414	5.581101
2.602200	0.000000	0.000000	0.000000	0.000000	0.000000	3.049834	0.000000	4.526481	4.430547	0.000000	0.000000
38.186462	38.132183	17.975622	13.925781	23.794607	10.095027	18.635843	26.177753	42.967350	39.653137	33.518978	7.191957
700.425415	578.523438	22.425100	21.243139	39.378578	9.749962	104.994942	320.479370	878.600769	673.353210	184.784470	25.383156
316.432831	130.825485	5.009863	3.005909	7.202339	1.839148	32.099731	28.960649	112.461426	287.394226	35.883385	4.122145
36.738266	49.051037	6.388421	3.661759	7.088959	2.674286	33.450539	38.980286	41.278614	32.975792	49.772278	6.200510
0.000000	0.000000	0.206919	0.118470	0.075914	0.147702	0.000000	0.017866	11.692126	4.859987	0.799491	0.350524
10.648113	136.251434	40.608398	31.608162	34.951931	21.797487	86.089745	51.784199	18.903156	12.453853	113.202919	25.419960
32.310741	46.401817	22.398149	16.272535	30.165754	10.226190	25.220436	24.106750	21.673210	26.634058	26.223179	16.866922
11.118007	13.446888	6.651907	5.932985	5.772614	1.788226	13.204521	10.518843	10.031594	21.929594	30.838951	3.238440
300.790894	367.347748	143.197708	111.576508	205.763138	56.415146	231.257797	241.372635	286.935089	253.927994	270.979279	71.276276
14.870765	14.140846	86.299004	39.586418	26.517971	19.599722	4.414179	24.076033	25.379683	16.583036	8.179473	30.412462
0.500993	2.453348	2.784201	2.114831	3.990456	1.250368	0.925623	0.551384	0.378936	0.336420	0.666768	0.656243
29.243967	19.478378	4.945338	4.830628	5.541759	1.431049	9.113297	11.223836	13.082593	15.478898	12.458387	3.902813
229.237000	229.271530	225.972977	143.701263	113.745216	140.525497	211.200424	142.692337	60.549725	64.743210	126.486877	148.024109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.266494	0.000000	9.155612	7.486862	7.867548	2.983579	12.444463	0.253978	1.251831	1.947350	0.104886	2.739551
40.882137	39.895252	37.010796	35.475273	44.806217	21.935406	17.292419	55.416676	48.511700	33.505505	31.992203	19.278105
10.656690	34.629875	0.773043	0.480306	0.238658	0.156271	3.284650	1.995097	3.547862	7.084337	3.218352	0.000000
74.250107	211.279938	61.399124	39.679333	88.520447	28.842371	41.788967	100.318550	109.966164	83.904747	275.765381	41.513622
274.035248	128.306396	59.370598	34.162609	40.545845	24.359190	193.766220	186.079956	123.209541	249.975510	21.139038	20.591764
10.795689	4.013000	3.333852	2.617694	2.446718	1.409347	5.997102	8.897449	3.832946	3.037429	8.200980	2.725255
303.244843	259.046875	359.581665	272.020233	492.435242	95.296593	113.209595	618.330383	186.667603	289.024567	227.187454	262.405701
6.083651	6.702234	4.454476	1.729383	7.813843	6.131238	23.912390	5.160587	4.131688	21.244638	8.887147	3.723531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.121320	20.076815	5.807745	5.115441	4.273328	1.018009	5.996890	3.501307	11.247427	10.678719	9.047295	1.035758
0.031088	0.025444	0.000000	0.000000	0.030494	0.022819	0.037633	0.071767	0.000000	0.023296	0.175171	0.000000
2.014023	4.988471	1.871157	1.194456	5.969014	1.799358	4.296395	19.484030	30.861343	20.028957	14.482496	2.606759
33.432842	63.827194	19.603163	12.422068	15.100353	8.883381	30.424006	48.742256	20.653311	20.394131	67.971970	9.973082
19.683674	12.610321	1.102630	1.135741	3.490598	0.762456	3.702376	11.120458	74.605972	47.812748	6.355439	1.105771
22.247622	31.095057	14.716558	14.983375	8.724561	3.431012	12.495359	28.086815	17.027206	14.709833	16.283979	10.953447
13.168473	29.596079	20.558277	8.834464	7.398112	2.602070	8.920878	11.442351	5.433167	7.941481	11.004073	8.298351
2.758015	0.786371	13.711590	13.113032	14.198536	5.660118	0.903510	4.825008	0.000000	0.906470	0.108257	11.196846
25.902832	12.477171	4.860003	2.789587	5.403687	2.449502	4.954393	24.357088	20.663670	23.916399	24.625584	2.992972
83.828377	40.006924	12.444949	5.347929	6.291993	3.609839	10.543460	30.721985	66.309540	34.420006	54.783546	6.401812
46.965469	56.928329	40.197220	24.265537	24.357985	18.227810	15.365123	95.862312	57.126225	52.452217	62.391369	18.710176
31.675764	25.033255	23.513710	21.832174	31.997683	9.066652	14.822859	26.843914	39.211849	51.113342	23.163134	16.261543
114.232910	85.339294	18.675421	12.093314	9.967633	6.460154	41.642479	88.405357	69.082634	78.620766	78.657570	10.990893
8.534497	6.265420	23.041689	24.031960	13.750338	11.778225	0.760484	6.935229	7.863922	7.414181	13.065218	5.950246
28.832581	31.500713	14.213724	6.626121	15.172678	4.324744	20.196537	21.179169	50.101055	38.884357	19.804239	5.890115
26.985939	33.662636	18.366823	13.767495	22.416544	10.199346	22.460680	31.180449	23.256420	17.499420	49.148842	11.957487
12.229468	13.851909	19.201382	14.856858	6.800068	6.494562	9.698771	30.071728	38.507637	25.050871	13.351947	10.186056
31.877403	16.166792	53.195789	44.317753	29.495766	13.295937	12.610781	27.791430	8.657128	11.968864	18.503117	36.138988
1337.458862	1797.802612	319.276093	271.327789	508.392639	266.258514	934.381409	957.214172	1943.490479	1906.370850	931.804688	412.873138
105.709167	67.753563	47.178383	30.888079	71.565392	14.375849	118.500259	75.680511	36.501419	37.500153	70.844910	28.494598
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.857998	11.427972	7.609027	3.800062	0.000000	0.000000	0.000000	0.000000	0.000000	8.801721
16.826788	13.603625	20.046310	17.472692	45.919346	7.672464	6.101436	12.242542	21.627275	24.053329	17.115051	10.645604
75.087959	84.861031	183.346207	155.419098	211.173080	143.189194	23.600811	196.945435	42.561069	34.771072	78.594017	161.884491
18.145269	19.569792	20.652828	14.489937	18.973648	11.560237	19.031441	28.777695	9.633855	10.999822	42.741432	10.443268
15.162363	11.541801	27.066006	30.400078	30.941959	21.068279	19.039692	23.880875	3.751327	3.969703	24.835991	23.576199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.166855	117.766312	55.209248	43.802807	67.600372	27.532494	60.750050	85.740410	83.697586	98.619469	94.949348	39.640793
3.131724	1.943145	44.957714	20.841822	3.060762	5.062248	115.892853	1.331075	0.365631	1.253869	1.613853	22.018389
26.922935	21.062525	10.142723	8.029069	6.641932	2.147795	27.259314	24.092850	15.806741	15.781994	16.139780	5.810404
16.451599	13.814309	3.888526	1.172269	0.866897	0.329680	4.928326	6.170865	8.433990	8.804987	12.544941	0.681436
609.092896	930.550171	154.707321	132.632248	232.778366	116.362106	388.329041	378.821411	1046.770264	934.098511	638.264526	168.214951
0.666512	0.000000	0.000000	0.000000	1.127579	0.405441	0.000000	0.000000	0.000000	0.000000	0.710900	0.000000
41.648987	63.867340	24.957769	21.063234	40.247189	26.243555	88.996895	42.335629	44.089989	46.490440	42.059486	21.091986
2.229874	2.575567	3.305468	3.838271	7.820624	1.853890	1.142649	4.481904	28.491158	18.076151	1.964579	2.399787
5.935280	6.743010	65.047371	33.609104	10.173085	17.876625	9.677439	2.815674	6.705388	10.054051	21.856943	24.350014
22.626760	24.002962	17.513859	20.536995	27.191530	10.909870	22.116934	26.938540	18.871944	18.615582	26.601879	14.733608
50.839680	33.106766	4.689474	2.711717	3.128105	1.170427	15.924492	23.953026	9.178590	21.882689	22.452915	3.443607
19.414864	6.918598	15.168500	9.480186	6.461708	10.253618	4.705798	55.729137	19.604183	30.743101	8.232338	4.934514
1.070263	0.107808	0.000000	0.000000	0.000000	0.000000	0.398639	0.418118	0.076071	0.296125	0.061852	0.086048
0.889444	0.096496	0.145489	0.000000	0.072143	0.000000	0.000000	0.299397	0.000000	0.212043	0.000000	0.000000
0.546011	0.000000	0.793935	0.000000	2.473211	0.436565	0.000000	0.000000	0.000000	0.000000	5.984339	0.543925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793497	3.089378	0.000000	0.000000
41.931915	98.107086	30.318949	21.027693	31.224340	24.097879	67.022835	74.103317	59.042564	82.413925	59.077316	18.661671
7.222026	2.800225	0.323593	0.140178	0.583040	0.090808	0.836292	1.719624	1.064643	3.860046	0.449705	0.152531
0.048926	0.000000	37.491856	17.667688	13.629368	6.090828	0.323769	0.120475	0.000000	0.058661	0.134778	11.363690
71.216125	74.571571	38.869110	30.821075	51.236862	27.567720	61.351498	64.325081	93.322136	76.913315	82.091957	28.266068
120.202736	158.205109	82.208702	70.786491	97.367210	69.453255	178.096512	62.889381	145.051163	123.800064	100.662788	54.520191
16.889488	26.328152	22.548206	16.137451	13.528830	5.923688	11.662707	21.488216	31.403191	27.475605	35.009701	10.282566
20.283482	32.916199	4.648586	3.161221	4.969974	1.126337	7.797882	22.323904	14.901684	13.237877	15.843780	4.107833
49.901844	20.053343	33.411736	41.082218	25.870369	13.235387	13.818542	37.556667	4.666314	11.699164	11.779267	20.388636
1.316737	0.148041	0.238701	0.245056	0.329761	0.152762	0.000000	2.790221	0.064716	0.647804	39.712780	0.237040
30.274845	28.920916	75.803329	47.167953	44.668686	25.696514	28.242062	60.425472	34.419571	24.343622	78.337410	53.818447
6.723666	3.603362	0.823065	0.931535	1.787377	0.856804	77.186501	15.192719	5.929822	7.712090	0.641963	0.896491
30.734917	17.751669	13.287612	5.873559	3.957772	2.812093	12.166918	17.073339	71.309593	91.335220	28.463240	4.823223
91.691986	12.425159	0.771723	0.651940	0.584027	0.000000	16.807501	11.544118	55.517616	14.356784	3.340788	0.155236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.615711	155.091263	49.112705	29.835983	72.304962	16.084118	95.059654	40.997829	44.436157	41.581013	88.560120	34.029316
1.629006	2.449356	0.653132	1.730439	0.949423	0.000000	2.987664	2.053378	0.319733	0.071266	1.396279	3.063470
33.020615	28.439260	11.581037	8.577390	8.631768	4.844874	20.841911	34.938206	20.298944	37.361370	36.617100	4.884970
39.136375	96.689560	7.943674	5.641688	9.312564	3.765787	55.349869	42.562408	10.625093	9.227336	20.628593	6.625618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.749475	19.229618	7.024721	0.000000
13.634553	23.369892	20.789961	10.203248	13.327586	8.907325	5.371236	4.417436	1.560111	3.488236	6.356142	7.824213
7.986048	11.307860	12.566117	13.237649	9.889946	9.039750	0.000000	1.889822	20.764603	14.724059	22.070066	11.429371
73.353493	92.315262	61.377445	51.146061	75.711487	54.322754	176.903595	70.623459	102.019440	86.870972	138.140823	36.924118
60.718071	74.843773	15.271679	16.498188	35.100025	6.826155	75.935059	75.515396	53.658115	62.193554	71.514290	19.202589
42.860527	60.645191	12.097334	8.484306	8.041105	5.396802	5.766058	21.466206	3.372055	5.509598	12.417807	8.488917
69.395515	63.368076	53.299515	48.627384	117.137299	27.951542	49.342602	41.786324	93.591660	78.055405	31.707783	22.196093
18.442379	23.730469	3.416701	1.005767	1.247455	0.326453	12.552484	8.174743	3.786610	8.137731	11.856731	2.422770
0.000000	0.799419	1.982003	1.535234	4.451254	1.353542	0.000000	1.153059	2.388717	2.743114	0.286655	0.619016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.732014	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.450378	69.470154	103.590233	92.594498	102.545258	57.291786	390.654449	64.301956	87.512337	128.570358	89.869133	65.838799
915.263000	892.394592	12.296701	9.664248	8.430801	2.780919	123.775337	26.721331	263.325378	252.636002	23.573881	4.765320
18.923635	6.875485	1.424139	1.135822	0.610816	0.241837	8.013318	4.727684	12.180772	9.162874	0.664381	0.944125
21.783464	12.472581	11.975661	2.521531	7.839797	0.797056	9.560434	14.797852	23.951345	25.949427	13.709153	2.203449
0.000000	1.113881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.284587	0.000000	0.000000
2.437125	1.666615	0.490085	0.378983	0.934964	0.540647	21.372480	1.650319	1.150972	1.883086	1.241000	0.433973
21.069172	98.759384	21.285591	8.711288	9.700860	3.546704	5.331861	29.273748	50.894886	27.740627	33.114304	9.235762
12.869199	13.838071	2.922932	1.773045	3.726285	0.801100	10.868335	8.232544	16.005028	16.880362	8.048053	1.658802
23.297695	12.462224	42.575039	32.623066	25.723675	10.645543	20.164537	22.687313	24.071148	24.420057	12.880000	25.811563
42.520382	17.338186	91.040802	49.164314	24.716103	15.342639	10.158893	232.172409	33.865604	54.676826	43.603081	43.084373
28.103279	14.170732	6.179510	2.817876	2.927065	1.125979	21.244255	9.337343	17.826233	31.069830	11.124087	4.440840
3.275362	10.378876	0.298884	1.503677	2.898175	0.707218	1.033284	0.725066	26.909872	2.460363	4.422534	2.259212
0.000000	1.146424	0.000000	0.000000	0.000000	0.000000	34.643936	0.601565	0.000000	0.534036	0.000000	0.000000
17.871811	26.435392	12.510360	10.684496	15.323341	6.702369	20.919016	15.197563	16.369507	17.494303	24.892233	9.228458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484875	0.000000	0.000000	0.700360	1.253871	0.000000
35.770988	30.475225	27.520258	16.297068	29.506554	9.079428	12.152038	27.145878	33.229710	36.197849	29.579515	13.437715
0.000000	0.000000	34.897644	12.260043	27.511789	55.440792	0.000000	0.000000	0.000000	0.000000	0.000000	31.796162
0.559140	2.774382	0.000000	0.000000	0.000000	0.000000	0.000000	0.236394	0.000000	0.000000	0.000000	0.000000
68.428337	91.226685	32.717869	24.688917	32.316166	15.571199	98.821815	79.619354	71.865372	70.337036	86.989494	19.856812
31.387707	40.422501	28.527502	25.195950	23.898809	6.105553	26.770973	46.004372	39.465603	24.026209	55.165531	13.005886
1.971877	4.668496	16.019342	9.479778	20.978651	2.381791	2.035103	4.233281	46.943314	25.346697	1.666146	11.433455
6.940723	0.779812	5.891714	3.824570	3.994269	1.159872	1.580324	23.880825	1.185138	3.384160	2.196448	2.132372
13.777217	17.913393	19.904696	18.376526	29.174450	8.681537	12.986501	14.710223	11.977243	17.300001	16.624514	10.763129
22.103535	25.079012	20.022213	15.088394	13.625372	9.849092	30.297897	18.918049	33.804405	21.754185	16.996916	9.895764
17.140200	1.225516	0.530370	0.000000	0.000000	0.000000	0.000000	1.440304	53.985397	47.289406	42.092861	0.000000
52.247437	37.018658	45.836540	34.146122	12.045414	20.924686	22.657299	40.446167	27.137453	24.576597	105.868439	20.966099
31.163984	40.907333	17.079065	7.860939	4.398091	4.225115	17.820747	42.031849	45.523544	33.389591	30.263783	8.815314
44.382847	71.581329	11.371823	11.450909	3.483177	3.240682	16.968779	52.858593	2.730635	2.919822	4.670730	1.432586
0.151862	1.107267	7.752797	4.346247	1.431657	1.423885	0.000000	1.577192	0.000000	0.000000	0.000000	2.278223
