2.331443	1.722313	1.243946	1.807584	1.104007	2.121109	3.282904	1.666226	0.847641	1.678640	0.601065	2.874388	1.717470	3.912262	1.097683	5.275402	1.917418
16.271591	15.166198	15.023169	24.953419	23.542204	24.017986	17.450064	13.871522	32.913563	8.913154	9.374404	18.708080	5.071307	6.282878	8.562009	16.255676	12.343885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096784	0.000000
14.833295	24.587204	28.456429	0.000000	2.302390	10.761798	4.920946	8.155840	14.751218	70.194778	6.793537	7.295598	4.893297	3.102568	3.323475	1.237726	23.615955
0.000000	0.000000	0.000000	0.000000	0.020419	0.130336	0.000000	0.000000	0.008557	0.000000	0.021288	0.000000	0.000000	0.210899	0.000000	0.361448	0.038562
1.013139	0.554202	0.165636	1.179311	0.231829	0.678528	0.231344	0.059215	0.244078	17.263824	0.000000	4.344365	0.261509	1.181939	54.770859	1.635051	0.333208
111.280449	79.918472	117.015556	122.006653	271.996582	97.810196	86.980721	217.763992	212.415421	253.974823	114.331589	102.446991	131.631592	106.447548	218.592331	160.554153	333.137665
9.731120	5.515545	13.018146	44.597202	13.478827	9.603922	18.587151	4.054535	7.250112	17.031801	3.710099	19.313421	27.541821	20.255053	11.242638	21.150654	18.248476
12.412869	21.151102	16.957420	8.611609	37.498093	17.880007	16.161482	33.286831	46.612942	24.141253	11.478036	21.605249	30.472628	19.628422	26.853720	18.752665	23.679882
0.000000	2.349855	0.509781	0.000000	0.573081	0.990139	0.344874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.750244	28.757406	40.793503	36.130463	58.303234	59.525471	51.116241	24.602968	21.194450	55.521706	27.135626	47.198326	38.811779	31.219095	16.137918	10.860682	25.903725
15.242578	5.782982	7.167216	22.266165	23.703430	9.774698	5.789313	8.095060	16.700716	11.838964	35.212872	9.882995	10.732816	19.309330	11.678372	25.025024	8.714220
0.021805	0.489352	0.015052	15.364668	3.372062	0.000000	0.181972	0.017502	0.027649	125.662262	0.000000	0.192918	1.594353	4.974396	0.365333	9.224042	1.234664
0.000000	0.000000	21.827047	20.023287	7.687382	21.554457	0.000000	27.082733	28.919497	0.000000	45.596958	0.000000	0.000000	0.000000	0.000000	2.401654	0.000000
0.925897	0.752175	0.000000	0.535523	0.000000	0.361159	0.000000	0.000000	0.000000	4.381484	0.000000	0.292638	0.000000	3.456151	1.216992	2.754845	0.776327
5.642092	8.033101	6.792101	0.522414	6.586801	30.747515	49.586216	4.989663	8.657729	1.426079	5.943769	11.378725	7.718117	21.282915	3.870792	50.830669	4.135365
9.691368	16.558554	11.275960	8.876833	12.741807	12.481661	26.947832	4.820772	10.058901	13.124333	2.208465	19.071249	11.948920	4.287356	11.573527	11.196619	8.541186
0.000000	0.000000	0.000000	0.000000	0.734880	18.850428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.867251	14.583487	0.000000	0.821304	0.000000
58.468918	51.750965	76.277077	74.542488	17.706139	24.671883	25.497520	31.596188	32.279106	92.876305	11.061308	38.623470	24.133547	26.082695	14.967930	7.729442	42.799095
25.974918	39.634460	14.283144	9.369264	10.456466	12.916697	14.994817	4.018301	1.905052	24.175501	2.968381	22.334635	12.979403	6.770123	15.652381	0.842762	15.125889
16.974146	18.696114	21.922483	11.846021	2.516590	10.842589	3.398816	5.573316	3.553029	22.159637	3.331419	15.408211	33.766006	7.723497	26.741072	78.110817	31.970819
0.477680	0.386299	0.391559	0.221735	0.000000	0.130322	1.212941	0.000000	0.227140	0.339830	0.182292	0.379647	1.860815	0.000000	0.297740	0.775609	26.420431
164.025818	138.582825	202.493225	1.158169	4.622857	84.799492	1.596742	19.226860	5.843204	9.431540	4.576622	32.459152	8.333633	3.026556	3.480525	20.726923	9.224262
39.738548	30.238554	35.841663	27.682747	12.973653	32.748589	49.838360	20.176544	14.101279	27.938272	7.472848	36.744560	27.305159	16.128864	10.761542	13.345354	29.053101
12.565129	6.043140	18.743937	7.494954	28.034412	9.846786	6.674174	4.349277	3.993131	9.357512	8.283460	15.954918	5.972194	16.999798	4.854553	76.077522	8.401911
21.207283	1.629254	11.959350	10.587553	7.843867	1.614018	15.426165	35.399574	34.572975	2.371017	35.582329	10.262136	11.246243	18.615290	9.117994	36.049984	6.755407
0.000000	0.000000	0.000000	0.000000	0.000000	1.600132	0.989760	0.000000	0.000000	0.123213	0.000000	0.000000	0.000000	0.109602	0.000000	0.138957	0.000000
8.655709	2.241333	15.601203	0.000000	7.199492	14.671453	2.624883	12.784162	20.166716	10.170683	7.791395	2.022610	13.541266	17.489447	9.212660	0.000000	17.685713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225401	0.000000	0.000000	0.000000	55.856483	0.000000
84.293137	52.678913	83.662941	34.478180	29.506153	65.593674	56.548901	86.452049	202.083511	52.603184	192.417999	46.023602	28.441135	31.974329	73.717430	45.891167	45.045635
0.000000	0.577771	0.300437	0.701755	0.000000	0.235268	0.000000	3.201355	0.534827	0.592543	0.810287	0.825176	0.566573	14.572779	0.000000	1.922553	0.000000
3.009078	4.736112	1.940113	0.771299	0.742443	3.939172	0.528837	0.408918	1.196053	4.764266	0.264476	6.625128	3.098626	1.395616	1.018470	0.369370	3.102333
18.667469	11.490576	18.168270	20.197975	25.937704	22.330471	13.589560	10.687361	11.927000	22.395096	20.132515	13.061278	34.138615	26.566555	22.517124	55.329678	28.445751
62.796715	50.160130	48.271851	45.085968	38.518837	65.385162	66.865593	28.975159	32.946060	55.194275	40.653595	66.794640	55.425377	49.843163	25.653135	69.565140	74.138214
11.523176	4.890581	9.600912	22.762190	105.605446	6.757207	7.504263	2.810036	1.524511	55.074448	0.699911	10.663903	7.106275	40.014664	11.997353	48.299053	6.265178
0.229833	0.000000	0.000000	0.308358	0.112642	0.057329	0.987424	0.295158	1.398878	0.384801	0.100238	2.507322	1.069405	0.057829	0.110020	0.787524	0.409276
0.000000	0.000000	0.000000	0.052592	0.134481	1.505772	0.307532	533.775513	1624.276611	0.000000	295.544922	0.183648	0.000000	0.138082	0.525407	0.370211	0.000000
45.236538	35.669468	31.812994	40.887299	27.199291	35.556599	26.036331	16.667686	13.512731	35.767841	16.871887	31.921843	23.393818	22.180237	21.594965	25.187176	32.922997
24.068552	15.293894	20.532930	11.982725	31.893368	17.565329	19.846331	13.111102	10.523272	14.990738	16.632200	14.915486	15.912765	22.871372	12.393359	35.213806	10.113678
0.731795	0.000000	0.000000	1.206112	0.000000	0.417971	0.540891	0.000000	0.000000	0.432746	0.000000	0.824693	0.858409	0.747670	0.000000	0.628501	0.794501
22.614437	16.256594	14.102471	19.978941	20.570398	25.016382	19.534449	8.779014	7.159541	17.354212	9.492300	14.673452	21.649174	24.867577	14.085738	23.390306	24.632313
191.599121	227.163467	212.820084	124.064064	68.846107	152.061142	192.016357	85.843719	71.065102	161.478027	42.942585	239.178833	123.499115	110.495956	23.464386	65.538010	123.548439
0.000000	0.246348	0.235045	0.000000	0.000000	0.332937	0.689540	0.000000	0.241746	0.864775	0.000000	1.273212	0.469409	0.000000	0.529881	0.000000	0.403513
0.741537	0.612941	0.249018	0.019206	0.867647	15.959653	0.205900	61.706711	3.367234	1.286267	0.611859	0.737741	2.464533	0.756406	1.950746	0.811197	0.513923
21.041840	18.036777	18.896418	25.100101	53.663101	19.810259	19.346821	11.880626	11.442198	24.648624	18.911339	19.935013	22.040907	53.011497	26.691793	26.828482	21.476452
39.128506	27.679760	51.918499	21.176447	24.254427	30.299433	31.191551	12.428203	7.009350	14.651508	31.781601	24.391197	24.280451	40.807457	10.414267	7.281706	25.437012
42.687801	28.688271	42.969505	29.595251	44.863201	49.528679	37.446419	22.757257	23.916367	41.268883	28.592876	33.067585	42.581112	59.145821	30.793156	58.243984	47.134983
735.029724	481.532990	610.456604	120.739059	29.592981	205.885056	174.289612	211.032516	140.532761	324.144012	93.088486	593.763733	143.059937	106.234718	24.886274	35.624210	340.588440
0.014541	0.000000	0.010037	0.020903	2.786391	0.054406	0.000000	19.269356	87.398293	1.709482	0.012684	0.029196	4.291530	19.972502	0.379604	4.002225	0.041431
16.285471	15.827973	25.017033	43.051266	27.480322	25.702669	19.443018	13.649186	13.673491	20.082737	23.030636	17.352850	18.204660	12.919753	13.691448	30.683887	33.569733
0.000000	0.652811	0.304668	0.000000	0.320939	0.449786	0.880087	0.197271	0.378432	0.838851	0.183758	0.744266	0.751912	0.195465	1.633732	0.000000	0.834271
77.842430	109.736160	119.034843	35.424381	17.183800	133.194000	30.730742	112.833725	151.715439	68.659294	83.503494	65.992020	63.398746	23.900326	61.107891	26.381601	72.691093
42.060661	27.858610	31.698969	28.394108	26.935665	67.714935	32.389637	11.450093	6.967299	33.374638	9.152386	35.241650	34.552315	24.156445	14.915734	5.807733	31.616266
8.657047	11.123542	8.361997	6.438741	7.860806	7.973813	4.395268	3.692808	1.882503	9.499080	1.677528	13.421657	11.078012	16.980507	4.607979	4.728014	11.744912
0.000000	3.092566	0.177202	0.248238	3.625779	0.474201	0.217246	0.506445	0.000000	4.291292	0.000000	1.699266	2.453004	1.495150	1.547313	0.000000	6.562292
2.061296	2.669758	1.483400	0.768681	2.936051	2.109930	2.475658	0.875522	0.599367	1.235902	0.290697	6.573381	7.425245	9.336178	1.462872	1.735859	4.481684
26.168392	13.500879	44.616505	13.802783	11.811314	14.415429	11.540000	8.500178	8.395960	15.035223	27.511162	10.146515	12.747637	14.386558	8.963090	28.370203	12.797347
31.263170	23.450003	24.738520	65.273041	24.606398	23.923389	21.233936	19.274265	23.093081	20.104261	21.406294	32.733955	17.456991	22.795847	14.915685	17.755798	16.220346
0.000000	0.000000	0.000000	14.463411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369987	0.000000	0.000000	0.000000	0.000000	0.429210	0.000000
9.902724	15.866826	4.853199	17.855993	4.106939	15.539138	89.364845	3.308484	3.414850	10.375166	3.060527	30.295961	9.614232	4.165950	2.607425	2.717429	8.636842
7.742476	22.911165	8.876749	8.429431	0.623204	9.368247	8.998357	4.646510	1.554982	12.917969	0.365772	13.903766	4.808919	6.670671	0.202780	0.143756	6.514180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.075858	7.333774	11.661232	10.264662	21.881584	11.158490	8.556734	5.968582	3.794534	9.832664	2.273666	9.565546	23.126701	18.841780	12.048413	18.236122	17.110231
11.982420	10.363109	7.925842	21.471783	3.454709	15.026105	12.926659	6.776090	4.712646	13.147758	4.425864	16.409025	10.540114	7.320234	3.295442	7.445957	13.325327
0.000000	0.000000	0.000000	0.000000	28.921885	11.300211	0.000000	2.382956	0.000000	21.664145	0.000000	1.190595	7.877018	22.998789	28.640306	1.440102	1.634500
22.411764	16.899740	26.709085	27.623116	24.370562	22.139669	23.620632	12.997176	13.886220	16.843723	16.802080	22.756283	18.207516	24.422390	21.303125	130.095062	24.264727
85.722519	89.997459	85.640587	46.529942	64.796371	43.177177	59.672546	14.580038	13.958472	107.749504	31.492256	60.146305	63.662006	52.167286	60.624702	39.755219	90.794624
0.000000	0.000000	0.011214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045332	0.000000	0.000000	0.000000	7.589308	0.012961	0.043837	0.000000
14.544588	31.528154	11.930374	24.252916	29.123653	16.892908	19.152735	7.598581	6.913233	30.601732	4.407163	16.300598	18.525959	18.713102	26.169844	26.276129	28.639051
2.407168	2.772471	4.071062	5.789766	3.645400	3.588172	4.268680	4.434891	9.829157	14.974232	3.051299	3.674025	6.666716	5.059040	6.826857	8.581467	18.315750
9.507506	31.725403	14.561356	16.798752	6.330847	7.547670	3.624192	4.819852	5.541475	19.642973	11.687572	15.118870	10.612495	6.254654	4.265088	2.784972	15.388909
8.676528	14.160858	8.673519	2.620266	1.310261	6.183573	6.491983	3.745431	2.295939	14.224995	1.823175	11.077330	7.447502	1.304576	10.470839	6.886065	13.918685
39.926537	30.092985	26.292971	23.585073	17.273705	45.891033	50.921108	21.123690	20.594936	40.387913	40.533413	36.217014	52.072380	27.983580	33.390514	16.625496	32.131840
4.816805	4.109122	5.694931	18.713585	2.549034	3.918258	3.096624	2.088804	1.750188	4.245411	1.368131	6.014740	4.462224	4.051706	1.126233	5.822640	6.837407
1.027599	1.691586	1.586503	0.552005	0.909451	1.774292	0.596926	58.842720	54.512497	0.988438	102.435646	0.216924	0.995614	1.152985	0.837487	2.301576	1.036310
21.069229	6.328458	13.847577	0.995998	0.644358	2.727667	26.641487	0.480354	0.169943	4.829293	1.657969	9.196415	1.898912	3.962295	0.359532	1.320900	4.114775
0.911497	1.412560	1.183477	1.925995	6.707971	2.142284	3.153905	11.069362	11.376430	12.462934	5.338349	3.453920	7.770590	7.889997	5.654444	1.221820	6.283902
29.488098	38.261974	30.733479	82.697525	10.759387	12.745058	15.102195	11.609285	7.151379	21.628616	5.127025	41.950577	9.636970	19.619322	1.791942	2.886900	23.385435
129.782074	179.709213	100.735779	168.589478	14.575351	56.131969	960.250061	102.132088	45.640667	136.582947	20.599283	206.584885	52.033722	83.937332	16.219658	26.066141	140.193848
45.257439	29.029673	57.181450	49.747158	38.922573	65.812202	48.567341	23.982693	43.855095	14.842391	69.053322	56.693466	32.334473	61.394749	23.561913	19.936113	19.194538
2.695272	1.860005	2.217458	5.720397	10.298763	2.039118	3.620064	3.341022	3.856221	3.450757	0.865212	3.544179	333.552887	11.822373	8.499238	5.155413	58.469868
10.602026	10.145125	2.899507	18.192471	1.495065	7.052030	2.165657	4.076013	5.775069	3.894177	1.307765	15.576271	5.194736	1.566343	0.613133	0.625808	9.011511
33.881020	20.284840	0.845700	0.068162	8.856209	110.447708	6.089684	323.407074	488.316040	24.222124	5.247444	10.433854	14.848641	9.840350	16.598816	2.016175	0.000000
58.986801	32.268341	36.147495	22.805954	16.662512	42.137138	41.979259	11.916763	19.537081	21.760181	16.986622	50.663956	39.075714	36.712288	20.546869	24.567390	35.262955
0.632939	12.370713	0.439000	0.115602	0.179267	0.246833	0.000000	0.164016	0.252757	15.451305	0.151786	1.998746	0.578861	0.000000	0.108745	0.144178	0.413551
615.351440	81.489311	66.324966	31.964815	91.344917	3200.446533	984.887207	108.198120	147.822586	93.635612	200.475601	636.678345	912.168030	99.870766	26.888868	30.835970	78.308640
5.711010	8.191751	5.763614	4.031899	7.292710	21.176502	3.848525	10.284779	7.803139	13.124688	5.489303	14.442434	11.328424	27.193171	17.591208	12.460079	16.864037
0.000000	0.000000	0.000000	0.000000	0.249690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063020	0.000000	0.000000	4.373140	0.000000
27.677938	21.330145	30.449907	17.090155	37.904774	18.965624	28.772825	15.986456	5.807682	46.807602	7.092989	39.444080	19.267429	33.514465	18.612192	17.641777	23.782568
0.000000	0.000000	0.000000	0.000000	2331.142822	4.523464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.470637	2.390632	0.000000	0.726491	0.000000
159.292221	113.337547	190.650543	107.662315	28.514080	256.388824	1833.827271	87.604179	171.453613	82.135902	121.665855	204.086273	104.555756	108.440338	4.620152	27.808483	75.642754
37.269367	43.858681	49.727104	95.647728	3.235948	53.298237	382.340515	20.760202	37.812431	16.511797	45.527115	55.696625	19.526804	18.758135	1.693072	6.433928	13.260375
42.830994	74.321739	71.650833	30.433792	22.946129	33.607861	35.370766	36.089729	33.432671	64.020203	38.973064	47.933636	85.289909	65.229889	21.429874	11.878561	61.202473
33.042324	33.616890	24.767569	51.759777	61.152279	45.728024	43.238949	5.516195	6.299457	31.078560	13.475975	36.039124	12.592130	24.927219	7.676958	6.091906	27.005119
4.944261	5.747654	3.748821	7.597141	8.780904	14.611784	5.612346	11.148179	6.936763	10.087772	1.691751	4.884209	14.137170	2.246984	6.321256	13.163899	20.265228
21.556736	11.156198	17.050028	35.411552	30.412182	10.480904	13.157110	7.026196	5.956178	10.146068	6.313498	20.314598	15.296269	12.843291	12.691939	10.461750	11.798456
0.014258	21.305079	1.316772	0.124458	1.027717	0.987652	1.290468	0.065647	0.665457	26.990698	0.030897	4.496485	1.075241	1.297588	0.269873	0.000000	1.903816
14.711547	8.424414	10.780363	7.090611	12.935669	21.181759	9.870055	60.022083	84.567780	8.235366	37.809547	18.487604	10.491352	13.094580	11.661839	9.846825	9.947896
12.490191	11.610221	8.164709	54.906693	4.724428	23.921623	26.099556	2.402078	2.664660	10.007516	3.004205	19.717428	18.257597	7.927977	7.281011	62.134167	29.325756
0.900657	10.750180	0.778603	0.000000	0.640518	0.486060	1.811008	0.285631	0.319744	16.283445	0.000000	4.697675	1.465586	0.748541	0.000000	0.141780	0.997364
0.000000	0.287705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748434	0.000000	0.160378	0.421233	0.292802	0.000000	882.649658	0.000000
3.508740	2.315687	1.806382	11.062716	1.081161	2.865933	9.675255	1.000296	2.034387	8.841316	0.472342	5.483536	7.288210	5.355532	0.753775	1.139715	4.149670
50.554947	15.034074	50.544868	7.361113	13.050534	26.466995	20.419142	27.120996	34.798248	18.282150	38.583778	16.956053	34.034733	37.760250	4.709326	3.364049	24.278305
132.225662	136.222473	115.781799	81.213165	27.080627	77.606987	54.483765	55.818390	66.138634	55.180740	83.024452	63.302460	36.009628	54.415459	20.887749	43.858536	49.754906
5.971974	14.119501	5.517954	0.000000	1.195686	1.186703	1.627557	0.715520	0.301142	18.186905	0.000000	10.261056	1.634747	2.682287	1.712357	1.822281	4.214660
0.000000	0.000000	0.000000	0.096965	0.000000	0.946440	0.252001	11.829957	109.675087	0.000000	170.484283	0.000000	0.000000	0.282872	0.511261	5.080472	0.000000
65.082329	45.420601	63.181534	72.380058	61.151241	67.880325	61.056683	223.039688	235.086792	56.036900	367.422455	55.684406	55.293274	87.869652	76.697189	72.321724	44.290398
22.314821	16.767881	23.235338	24.862455	31.121208	30.233816	13.011553	15.411077	23.989191	16.485580	43.647408	19.980213	11.919775	16.464539	15.377442	50.662628	16.671881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.424057	0.000000
29.801113	17.377811	26.571672	68.133057	43.150265	18.182051	16.053627	10.083217	8.798906	19.540733	11.292271	24.428297	24.515245	40.685749	37.517532	13.427693	26.745241
0.000000	0.000000	0.904817	14.018419	13.108679	8.545695	2.642979	0.432870	3.464746	1.630132	0.394917	4.678553	0.300686	7.747696	2.009473	11.657026	1.016981
0.209745	0.000000	0.000000	0.000000	0.085466	0.310402	0.000000	0.061466	0.000000	4.163986	0.000000	0.000000	0.667368	0.239626	0.040558	70.165627	0.591829
12.161768	23.346798	11.524030	5.275766	4.584022	8.028904	3.820585	8.401628	5.917124	19.687519	51.022850	14.951787	3.746000	6.034559	3.681389	8.901349	9.896101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.825470	0.000000
