51.990616	73.755684	97.821869	129.184174	36.641430	48.209057	102.341408	47.058777	60.611374	32.854618	33.288013	68.240845	13.474568	91.305969	75.321892	32.382801	92.245079	91.001587	123.889442	71.959129	66.213638
1.787614	1.022408	0.074306	0.728873	5.178370	22.631271	3.443869	9.319989	24.961725	2.978776	0.231415	2.295235	0.265600	0.357858	7.679963	3.474416	2.764009	0.964352	2.052890	4.135355	0.388895
23.381664	29.783209	41.823956	60.353001	24.821421	24.494434	33.134624	25.652021	26.833216	10.285323	18.423670	16.879076	25.139595	26.407154	22.860680	23.641148	35.787201	25.211630	17.370756	13.892428	10.663985
0.084966	0.152159	0.000000	0.000000	3.371006	0.421726	0.000000	2.114512	0.000000	0.000000	0.000000	0.000000	0.000000	0.285889	0.000000	0.000000	4.832538	0.083378	7.252981	0.000000	0.204997
22.798412	36.476891	39.095726	45.140026	25.080212	22.699341	38.499660	36.829262	18.461363	12.021137	11.976291	25.001335	5.431352	32.924938	45.529423	11.502091	68.623444	40.814594	28.953302	14.130516	1.138762
13.227253	7.983067	10.607661	0.817437	2.628018	8.273053	4.415264	7.972065	13.029779	18.796015	3.537688	13.277219	1.223213	1.577924	10.359358	30.801622	12.251602	8.086650	16.761776	30.279530	265.436005
8.933147	24.113611	21.406784	8.626083	14.311063	8.682512	21.281479	8.247495	5.873937	3.559764	2.520574	6.034534	5.779155	18.672079	14.492374	1.722630	11.618190	4.527978	2.682961	4.002454	0.000000
82.545929	47.013763	132.881363	75.255302	63.689163	63.635662	78.987587	61.769859	51.889271	42.447830	44.388393	50.976963	107.280846	43.420143	50.669579	89.482941	88.130592	39.781445	61.203957	55.987259	15.972728
67.080574	71.349159	98.391136	56.996365	65.019356	61.354046	89.842552	70.083481	58.547901	74.631447	99.434128	74.196167	241.595840	90.910347	47.715748	93.072037	72.077477	59.307053	71.109787	72.967171	208.533386
1.575708	3.561414	0.010089	50.179249	4.563118	4.966948	1.253389	3.822703	3.038952	2.094152	1.445319	1.379617	2.532882	2.818072	3.413967	0.739514	4.041658	1.766557	17.862743	4.429034	0.008516
6.037133	5.593511	0.352494	104.117241	5.031527	9.626049	9.285933	5.005208	45.553699	22.483870	2.331150	17.516701	0.947106	2.244522	16.358065	2.280362	8.997218	2.084143	4.021846	2.801939	0.000000
19.925678	34.101463	10.650693	18.669868	22.248821	25.672564	30.105080	27.291996	22.156002	16.987864	18.611809	19.871794	19.137060	24.053101	29.004391	13.772126	31.950060	31.220432	30.368511	24.896105	41.573353
94.038177	116.554054	88.532127	126.439125	76.993340	68.304634	82.267685	62.222946	134.130630	137.799423	44.109982	112.121605	46.268894	90.421043	46.801304	32.743546	133.576523	55.639194	108.143585	75.683250	105.484550
9.121227	0.573097	0.000000	75.828812	0.201656	0.000000	0.079025	0.000000	0.000000	0.000000	0.000000	0.000000	34.630600	0.000000	0.000000	6.812409	0.709099	0.000000	2.085448	0.000000	0.000000
1.213053	0.733151	60.303734	0.000000	4.970913	2.098674	1.619857	1.558626	2.831565	1.391413	0.510670	5.730131	0.127184	0.263898	2.030416	1.780883	3.263430	4.481027	9.179659	1.095336	70.664589
5.710464	15.103507	3.800718	4.246956	3.013828	3.144269	2.923948	4.536061	5.057694	10.807935	17.579357	2.194899	16.484556	2.840801	3.683928	5.072038	1.211905	4.684436	7.397584	0.863446	3.486035
22.706076	22.835625	20.327120	31.145168	19.997025	17.915863	17.095848	19.272762	16.095692	21.458319	13.088265	20.384136	21.587648	9.886149	12.640439	16.087379	18.070524	11.345000	59.315742	17.787025	29.926645
83.504166	18.675869	2.895512	105.091187	378.939453	113.346245	453.740448	313.493591	435.110535	589.674561	12.651006	268.373047	7.697237	172.389969	178.747131	80.804886	262.708038	102.015755	21.998840	172.263260	117.999557
81.972351	77.274498	66.546822	93.601120	50.725174	56.731773	57.302341	55.978760	80.331734	97.218948	76.988312	77.503967	79.871109	112.747215	68.586212	76.911972	81.657707	58.709873	65.566650	96.906296	33.049583
192.186874	129.857574	251.475342	163.288239	142.604309	130.201721	138.491745	134.437103	120.404480	71.965424	70.756798	123.308968	196.624405	118.467880	80.900574	75.684021	143.265060	109.921036	86.147064	99.153595	157.646286
0.000000	0.108405	0.000000	0.000000	0.000000	0.015649	0.008768	0.000000	0.000000	2.388267	3.654559	0.025773	0.000000	0.000000	0.017320	0.037082	0.332212	0.000000	1.226092	0.000000	0.013523
72.415840	162.221741	0.000000	0.000000	0.454472	0.000000	0.243356	2.536464	10.375633	4.768766	0.692642	3.216176	0.343358	0.389433	0.000000	0.378133	11.261909	0.437484	1.827045	5.404103	0.000000
5.673097	0.462492	1.363472	1.336932	5.431823	6.420810	1.383458	8.038000	6.001663	1.520370	0.680796	4.363119	0.000000	0.250463	2.529779	4.783300	2.470152	0.551848	54.713551	0.685962	9.202066
23.126675	10.336187	1.468537	35.981876	3.895711	8.126526	1.962199	5.791801	15.956833	21.620331	5.682004	11.653422	5.318590	1.423857	6.523243	4.298085	18.892113	1.788026	5.538902	7.436613	7.495237
22.514143	70.831993	0.112923	67.958244	22.601332	43.290154	12.799438	31.569241	157.458466	34.078861	7.207120	28.352615	8.255322	3.556720	55.685211	33.373436	36.238503	4.467429	8.986628	41.017929	0.038130
30.777065	57.389324	142.311371	52.805595	28.928326	68.087822	65.512108	66.234062	35.389248	36.195908	47.309185	27.998623	21.224394	38.782078	56.396061	28.531605	39.797714	57.056427	66.771996	28.299126	52.811779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.651764	0.000000	0.000000	0.000000	0.000000	76.765007	0.000000	0.000000	1.141093	58.580795	0.196983	2.197154	0.658986	0.000000	0.000000
0.000000	0.904430	0.197781	0.784112	0.000000	1.032144	0.000000	0.162165	0.668794	0.230165	0.000000	0.000000	0.000000	0.000000	0.080096	0.000000	0.157366	0.000000	1.352261	0.000000	0.227260
33.882565	44.967941	31.203310	27.675850	58.602013	59.764053	37.961472	47.354050	46.029987	19.704365	27.528379	38.425758	22.514467	27.281357	48.026527	27.532686	36.156757	38.297215	43.779346	33.410339	16.379116
75.269447	42.634590	12.333465	28.234293	112.681602	93.922615	19.246651	88.461624	293.836792	15.776363	23.701418	28.841047	2.719321	21.488863	70.228546	5.292395	111.543152	29.680286	14.966816	13.160555	0.190291
44.954304	37.589520	29.693153	69.332718	49.157715	55.167191	20.598215	52.623447	36.595551	13.302903	15.961484	56.552494	10.060809	23.201044	76.533379	10.341339	37.011810	37.522617	138.742264	28.381990	87.606926
13.418755	25.865839	6.199579	12.411886	34.519405	44.988373	10.842435	32.291618	27.703192	7.507814	8.349192	23.455399	9.884439	9.867554	29.142487	19.482109	17.666689	18.470222	11.153337	11.524945	17.804832
91.883774	0.000000	80.927002	34.440315	1.054785	17.746309	20.995420	1.471704	2.742076	10.904174	1.452937	30.051704	1.225610	49.979950	19.664236	0.626548	16.050209	33.825470	40.664063	41.930813	0.000000
0.000000	2.319571	0.000000	0.262557	0.000000	0.321688	0.556346	0.272150	0.000000	1.496667	1.076796	0.000000	0.000000	0.547902	0.684852	0.453945	0.517860	0.655900	1.078357	0.236671	0.000000
2.766284	1.439234	1.092561	0.223250	4.481192	7.234928	8.377021	7.718415	4.212064	1.733154	1.595263	2.098831	0.539995	5.527127	3.870210	6.153207	3.796175	1.218380	1.061688	46.858353	0.000000
29.666504	2.541992	0.000000	10.867122	33.728199	17.163134	5.741605	29.546522	5.279371	27.397064	23.634752	36.310108	3.723010	1.213759	5.371927	2.782525	7.416607	2.184351	1.176160	28.756779	1.063734
2.922557	0.126531	0.010199	0.000000	7.680569	15.402672	0.496795	10.003894	1.675753	0.647489	1.715249	0.131267	0.711761	1.385162	2.999241	0.684652	0.499921	0.273136	1.513604	2.490083	0.017219
23.794931	22.316980	46.103367	36.947483	18.031734	30.603392	12.080738	21.949923	58.677887	17.641420	12.659781	23.895924	4.814017	18.296263	28.193384	6.879232	37.684837	34.011841	17.948092	11.988077	2.490661
7.239710	54.274620	16.619553	32.696705	12.767108	15.629103	14.886071	17.377176	14.851819	9.575259	18.600237	17.969995	1.542564	17.206017	29.362761	9.313271	21.497532	36.279789	19.276690	18.279821	16.012625
0.000000	0.014116	0.150197	0.012037	0.028957	0.000000	1.774206	0.032336	0.020773	0.000000	0.019490	6.121495	0.000000	0.036168	0.013532	0.000000	0.000000	52.786304	0.186918	0.000000	0.010566
30.858000	79.791908	148.026550	73.572647	79.873970	98.643173	148.860016	76.192413	26.264208	71.752716	177.648178	52.941078	16.320011	42.456963	31.751623	5.639900	8.591529	72.363487	20.817083	19.385334	2.937815
4.870682	24.939661	30.850115	0.764419	0.462049	0.787626	82.890503	15.419032	1.382800	2.852509	5.075343	16.050051	9.248720	6.836312	18.988916	29.017584	29.816816	29.491423	8.939075	22.307760	133.728500
0.000000	0.000000	0.000000	0.000000	0.000000	0.659198	0.000000	0.000000	0.133255	0.000000	0.000000	2.112223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	464.014832
0.000000	0.000000	1.243086	11.154616	2.626010	10.989432	0.000000	0.000000	16.504810	86.381989	27.673748	0.000000	3.913317	0.000000	0.000000	1.550617	3.485246	0.000000	2.094498	0.000000	0.000000
158.928482	207.639053	183.020432	71.904297	58.806374	75.850517	138.728043	85.119797	88.795486	56.104877	38.712456	91.987221	38.083046	99.948990	86.822701	128.648712	208.038422	137.875183	177.960236	158.604034	117.850174
127.155815	145.913956	47.170586	38.515953	43.536182	30.115858	36.991493	40.073059	49.786400	39.728359	29.898546	69.629082	5.469238	14.031608	76.940063	19.554476	46.532295	6.736468	93.806778	80.726547	86.689774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283287	0.000000	0.000000	4.552872	0.223910	0.101791	0.000000	0.000000
6.876155	3.190835	0.156180	0.585697	3.935760	3.820514	22.300491	5.202930	4.524980	6.058399	7.433509	6.322764	4.267484	1.715966	6.493804	12.364120	7.180703	1.159001	0.889064	5.690032	0.032347
23.264643	16.625523	15.173719	12.275475	14.450655	11.196309	8.842642	15.906420	12.674148	26.150267	53.732014	9.197956	25.801649	15.523870	10.344163	5.860479	12.414193	14.787859	28.762383	16.534292	0.000000
1.010123	0.593120	102.957275	0.330678	1.403870	1.185499	39.346512	1.288963	1.376141	0.562692	1.181131	3.514425	0.722991	0.526028	0.852846	7.557188	55.787968	12.166970	5.435401	1.318924	3.073392
0.018148	0.000000	0.028816	0.859067	0.000000	0.056297	0.000000	0.000000	0.047824	0.000000	0.000000	0.046360	0.049048	0.000000	0.000000	0.000000	34.434956	0.000000	0.601036	0.131094	0.243251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	242.131836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.730475	0.000000	0.000000	0.436387	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.182774	0.000000	0.234053	0.000000	1.354940	0.027751	0.000000	0.000000	3.993829	0.789096	0.000000	0.358698	0.000000	1.903507	0.000000	0.000000
3.945977	0.395333	0.000000	0.379230	3.041099	2.311252	0.551547	2.943113	3.526821	3.688007	1.637502	5.427813	0.223737	0.844070	1.089525	0.135231	6.319120	0.541570	1.431364	1.694319	84.330353
161.948395	104.130508	0.000000	1575.264282	413.050140	220.774658	50.098347	201.510834	704.311646	190.822784	107.030838	368.937927	17.075657	37.805550	129.257431	48.057072	414.256439	82.180733	41.629364	175.666962	0.000000
0.202549	0.103638	0.000000	0.000000	0.265744	0.224408	0.125730	0.000000	0.038126	0.262189	0.071546	0.369589	0.039102	0.265530	0.000000	0.035451	0.129927	0.047325	1.029219	0.104511	4.615412
12.311687	2.391184	6.516406	0.059968	5.410061	6.121829	3.890638	5.960694	8.149928	5.649044	3.155843	12.841202	1.061400	1.651744	3.910200	3.680785	9.786805	6.968904	1.804286	6.737540	66.483513
33.433334	9.613248	0.082525	167.364975	4.854993	9.616107	11.678641	11.787014	48.807262	13.463572	3.240220	9.085084	2.347808	4.587638	23.031746	7.131696	15.435713	3.035795	21.864489	10.315494	0.109471
18.013882	3.357217	0.000000	1.673062	13.209155	3.732422	1.479395	5.137144	18.487755	11.836747	1.860010	53.638290	0.758306	1.017401	1.446592	0.846422	27.007412	1.271146	2.655705	2.758853	1329.294800
66.994507	168.425003	105.523827	77.386734	75.085854	80.751442	89.457260	77.188507	76.538544	109.032196	113.370613	74.510994	133.336655	58.696400	91.533829	65.408386	109.001625	67.819710	82.726295	115.519180	91.010246
34.318741	61.730873	41.398117	37.383408	19.027395	33.670742	39.122284	16.150928	37.831150	12.003160	16.396729	47.004745	17.396313	57.927944	33.891762	21.255407	55.978157	67.704941	25.948523	37.000263	21.601791
0.000000	0.000000	0.019598	0.000000	0.022670	0.000000	0.000000	0.000000	0.032525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036946	0.020186	82.971649	0.000000	0.000000
17.958153	21.307674	2.182431	40.491188	8.106415	10.859511	8.665200	14.280982	16.283646	8.849028	2.972250	18.266220	2.685569	5.668827	34.027309	5.446765	36.601673	7.496379	32.949211	16.980888	21.460220
21.243244	28.769596	36.129257	37.431465	22.804996	26.073856	33.282558	25.596489	26.130081	28.095961	32.996605	23.306000	47.176361	13.281277	16.366463	19.122131	26.433584	19.816530	45.926662	25.802456	12.471609
41.163486	62.621445	46.897030	37.947090	41.993839	37.362583	33.843559	34.706734	23.593531	72.502914	164.286285	29.010532	128.770630	29.406191	20.781013	28.227560	57.249596	49.507179	41.027504	31.902393	24.950146
0.000000	0.000000	0.154774	0.533112	0.104961	1.136877	0.211114	0.445064	1.884243	2.178474	0.150770	1.892125	0.082401	1.504023	1.524057	0.323731	0.876916	0.188471	3.284370	0.573205	0.027244
0.000000	0.091632	0.162493	0.052089	0.187968	0.052910	0.000000	0.116610	0.044946	0.000000	0.000000	0.000000	0.000000	0.078257	0.117118	0.794062	0.051056	0.055790	0.254770	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.281327	0.702951	0.000000
2.469644	2.000514	0.117588	2.087397	1.188272	3.083845	0.581226	3.047450	6.053828	3.095662	0.762129	1.423757	1.479533	0.883135	3.291714	0.490399	1.671866	0.344326	3.043175	2.970483	0.060022
86.251366	210.593292	251.502655	77.683960	162.922729	121.411133	260.991669	145.227585	208.471802	89.799904	90.408272	227.226837	64.169258	503.860687	170.877411	226.947968	211.820663	211.944656	40.613159	108.640800	37.586086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110801	0.000000	0.000000
21.784550	17.772215	71.174522	26.650293	21.741638	15.685496	43.011879	18.544058	16.947626	12.372091	17.536364	30.515099	13.889700	14.705340	20.313232	20.202801	46.872982	23.073343	26.837740	24.876350	9.729253
40.173347	8.565997	7.139397	8.351817	8.097867	9.389235	5.447689	8.837235	8.520654	11.762283	5.585668	8.622665	25.209682	6.795471	6.644472	8.197092	9.730461	13.618240	4.051793	8.677042	0.842545
56.459614	43.161968	101.064209	69.670509	56.707977	59.896000	46.948032	50.320072	45.181999	34.087959	20.543726	51.296322	64.006561	27.949759	47.365089	42.543839	58.168880	35.182243	57.389973	42.180374	8.160879
0.000000	3.794187	3.191638	2.986374	3.292872	2.612142	0.885267	3.937039	3.051285	0.615306	0.000000	0.000000	0.000000	70286.531250	2.565614	0.000000	7258.806641	3.255285	9.178434	0.981065	0.000000
12.503075	14.538235	4.030900	21.113153	15.643132	18.551445	9.346734	16.415268	15.731573	18.819555	18.507572	15.093880	10.456878	11.739414	9.180791	7.418102	16.232508	22.387722	3.583755	13.471985	22.064650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660143	0.847264	0.424302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.458409	0.000000	0.000000	0.000000	0.000000	0.239489	0.000000	0.000000	0.000000	0.000000	9.088931	0.000000	18.261684	0.000000	0.000000	0.000000	0.000000
0.147844	0.132381	1.017272	0.000000	5.295397	0.840833	0.000000	1.718367	7.071597	0.641905	0.335094	0.000000	0.000000	0.339175	0.000000	0.000000	6.195948	0.000000	0.803412	0.000000	0.000000
0.000000	21.105228	0.000000	0.000000	0.000000	0.200141	0.000000	0.872886	0.000000	0.000000	0.000000	0.000000	0.000000	7626.270020	0.597741	0.000000	2257.771484	157.064178	0.601555	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350818	0.000000	0.000000	0.000000	0.000000	1.974820	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.040243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144662	0.000000	0.307678	0.000000	0.000000	0.000000	0.000000
46.927673	56.330696	71.124763	42.089153	39.851280	43.897137	40.208324	43.817009	28.541609	24.978443	37.995770	29.286045	39.624386	20.802042	34.846241	28.615532	62.168312	36.236065	86.389252	29.710056	8.121257
0.000000	0.000000	0.000000	0.134873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.039458	0.000000	0.000000	1.095333	0.361142	0.000000	0.000000	0.000000
4.958193	6.287988	0.113361	1.526240	5.376477	5.637460	1.646945	5.688690	6.123033	9.136924	7.245530	2.536690	0.552548	1.498882	10.863154	2.337796	2.515978	1.135792	6.944584	8.915639	0.078295
127.293694	7.408883	16.454493	28.427973	8.287493	22.705845	5.053750	27.577074	36.915924	47.842918	48.448208	69.997467	14.594591	8.017941	18.712305	17.952557	38.027603	7.098213	5.667959	48.095745	18.968773
0.000000	0.000000	0.000000	0.000000	0.509986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.837536	0.000000	0.000000	12.169129	0.712624	0.223896	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	326.660065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238679	9.041675	0.836491	0.000000	0.000000	0.000000	0.000000	0.000000
73.754829	30.163956	0.134704	30.143545	23.041603	34.825630	133.102020	40.233208	174.844467	130.136108	74.939087	165.518600	10.476261	92.652451	58.259800	16.732883	88.726341	58.628296	24.186050	82.267235	0.000000
0.566132	0.000000	0.000000	4.915235	2.465974	0.702494	0.112454	1.150129	8.866170	1.575575	0.179976	1.942062	0.065575	13.235289	8.552464	0.713429	9.102990	0.291003	0.335615	1.772137	0.000000
5.023960	0.000000	0.000000	0.000000	2.851393	4.001681	0.539324	3.035177	4.920566	1.089924	0.345848	1.035417	8.075482	0.328661	7.964136	0.526635	0.000000	0.432846	1.069067	2.353468	3.953360
12.841350	7.088136	10.194369	14.323347	56.841484	33.796074	8.176124	31.911369	26.908564	6.114796	5.061874	6.732452	0.777557	5.158954	31.145296	6.394410	16.045002	6.909141	4.181812	11.707562	1.343877
18.714262	29.140982	20.264830	20.146000	22.929350	13.866008	16.972410	20.595650	21.236746	9.501563	20.167419	28.241472	23.482994	7.256147	24.547968	12.779498	18.067102	26.575737	9.391118	17.512383	101.827812
