5.709840	22.807039	7.632987	3.494414	3.646247	2.954820	13.252256	13.305211	14.861224	4.858357	11.174573	2.738014
11.808168	3.689685	1.568476	0.000000	39.575588	83.464890	0.000000	1.232689	3.890255	1.757237	3.914708	0.000000
134.694168	288.173492	183.375610	142.389709	149.096390	79.888161	180.881485	143.729706	194.502228	146.396027	313.740204	161.176239
1483.237183	1898.220215	480.028290	301.008789	61.071159	2116.682373	265.985382	736.138611	539.949341	482.399719	550.410828	543.690552
1.021481	5.790653	1.362409	0.000000	0.000000	0.000000	0.000000	204.116089	298.424164	0.000000	70.632736	0.000000
62.968609	75.957886	55.676113	49.221729	21.305416	46.902317	31.683302	45.963692	42.140610	42.129864	41.339741	20.978559
6.410718	19.105267	5.984792	2.340127	1.639785	1.257378	0.833367	22.215658	23.486238	5.289363	18.215197	27.697025
124.186279	51.753487	58.473251	19.712593	4.881345	63.924080	49.005661	29.718916	80.694748	17.159143	9.163570	0.106046
6.987937	5.461679	3.895844	3.344285	1.807479	2.082492	5.185597	7.273952	1.847625	3.156854	2.699072	2.524559
24.364264	10.772973	44.983971	21.623127	5.946856	4.962023	0.330926	15.144025	17.141775	10.525362	16.300371	0.991539
0.096139	0.164366	4.159294	0.017831	0.000000	0.019439	0.119679	94.328331	126.316589	0.122999	72.960197	0.119841
71.397148	92.478264	0.119043	0.000000	0.000000	3.777689	0.000000	6.503303	14.545175	0.000000	12.260795	0.844360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.350528	6.741790	34.259277	0.000000	0.000000
0.000000	0.253246	0.000000	0.607518	1.138991	46.696198	0.000000	0.323975	0.103821	1.243750	0.000000	0.000000
9.347239	10.441110	4.898196	4.047718	0.000000	12.095308	9.045113	2.637052	0.741036	8.805917	5.648972	0.784395
268.259186	376.400970	789.950195	1827.359497	40.242039	23.637283	227.051254	151.204285	211.802917	126.246994	575.865417	24.333216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068283	0.366705	0.102621	0.000000	0.687864	0.000000	0.104144	0.071152	0.000000	0.082750	0.183554	11.519086
27.520742	58.014393	12.716576	1.262644	12.260553	1.933385	6.930844	10.805962	11.914150	5.539311	20.686300	51.846684
2.496793	8.323534	10.444750	10.232162	4.535702	1.197029	9.846598	8.367840	32.968956	6.311843	10.925038	0.112401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.302704	37.722713	0.000000	4.005636	0.000000
0.489755	0.107852	0.178608	0.610439	0.062702	0.142169	0.252837	0.164178	0.000000	0.197084	0.125445	0.000000
11.563906	2.868230	0.726171	1.292685	2.586640	52.422760	1.239493	19.259781	26.086853	1.837638	2.389406	1.865345
2.431940	14.598063	15.646849	33.993206	34.568104	0.509164	3.717272	2.608427	2.460382	8.757243	2.868080	0.910851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.341752	0.097277	0.000000	0.000000	0.702921	0.822732	0.000000	1.338215	2.498031	0.000000	0.000000	0.368359
0.000000	0.326179	0.000000	0.000000	7.522831	25.893026	0.183272	0.157641	0.118470	0.098473	0.613742	0.000000
218.393402	187.907272	338.361420	84.567329	53.829353	37.686489	68.052689	76.292618	95.526222	80.497612	58.023907	63.944244
54.870243	26.883678	35.761971	9.141957	27.981380	8.636134	1.746954	11.056161	10.589895	28.454950	12.654732	0.742083
15.309545	71.717285	6.256088	4.649606	3.938409	4.825671	6.055385	17.817890	12.884479	10.691444	50.542084	19.635906
0.000000	0.000000	0.000000	0.000000	54.395473	40.096191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.041451	50.437176	90.058029	181.486771	138.721512	105.263733	15.205969	100.155083	124.228729	65.533562	69.073288	43.705070
195.947693	183.168945	132.771210	164.159927	76.455688	277.453705	100.896507	101.498383	115.651482	96.447098	125.770020	38.202114
135.644104	165.868378	155.522278	195.546295	34.558090	23.606379	60.285892	86.780754	97.753479	78.529472	111.686424	321.632599
5.681558	11.842500	20.134125	13.805899	11.823575	3.118139	13.782476	6.195991	0.983919	31.852900	23.912540	8.586530
19.288599	22.687021	23.845545	20.174225	13.730126	8.713525	22.434994	27.237335	26.446445	19.100597	29.322622	5.297105
9.729092	23.561956	0.000000	0.000000	6.774399	9.744492	6.670938	11.697151	19.551359	1.786540	20.103502	2.471534
40.903206	33.254120	21.213772	21.316408	7.421567	3.554496	115.404381	34.999882	18.597429	10.972778	37.845718	2.708931
16.605646	26.436819	19.445854	17.938997	12.050392	23.241642	10.816322	14.443329	26.136272	7.723880	21.352230	24.207514
7.681902	8.378030	6.967439	7.604997	5.503495	2.140081	8.368780	3.370219	5.029827	13.754242	6.640350	0.479849
33.938732	25.875175	25.428816	3.233164	3.839353	1.271341	0.000000	54.146053	50.342007	3.825913	48.010483	1.001258
5.455552	9.639432	9.643978	18.865183	6.211631	65.700455	0.238269	7.372494	6.722783	3.937865	6.122550	3.982506
0.315437	0.831356	0.327884	0.642870	4.580922	0.206530	0.403199	0.000000	0.708997	0.490801	0.287903	0.000000
228.849503	443.242950	161.526093	90.682098	23.229963	33.438011	219.506119	118.797035	102.340424	94.383400	118.437920	1.969485
1.627533	3.196941	0.164506	0.253287	8.993008	1.855712	19.583614	1.580540	2.464764	0.258833	6.570976	0.000000
6.151404	31.690378	10.469919	15.699925	3.263315	56.454773	40.310295	8.407866	4.549271	6.875563	27.624784	6.704409
6.561770	12.509819	10.787310	15.331425	10.600666	14.488128	8.837105	3.075201	1.956637	3.063862	6.566014	0.000000
45.467705	102.105278	53.742134	30.138397	3.959309	0.000000	37.146194	29.932247	24.207994	54.063789	58.260639	65.006218
12.640170	20.694304	28.137571	29.449223	12.841250	9.103105	37.726673	17.261000	19.063015	28.442194	23.406952	16.364700
26.271002	81.332741	39.414074	44.219006	47.494137	43.593708	57.979595	138.990051	158.109222	68.608192	359.236542	66.742188
1.889011	6.961055	8.051032	13.160552	0.317381	0.550360	7.495691	4.081783	5.456398	13.880615	7.876819	0.617249
2.269209	14.176930	4.976899	4.121774	3.877210	4.889784	15.299787	37.927238	35.872826	7.783993	23.433729	4.608279
51.501240	111.809235	47.488605	17.933031	20.158369	11.860691	3.861256	25.980867	21.406656	17.536802	10.944493	8.519248
26.649448	16.537304	15.118443	14.968214	10.490882	28.130762	11.499267	31.067898	35.149849	11.792946	24.261892	7.614725
23.119898	64.569633	33.263332	54.947651	17.016933	93.644905	220.069351	28.671217	19.095860	22.974070	58.933708	11.304910
0.000000	4.956616	0.000000	11.538573	0.000000	1.250726	19.268354	4.939895	0.000000	0.000000	0.000000	0.000000
20.473450	13.825146	16.247648	15.730601	13.357813	13.014564	16.429798	19.593811	14.906157	26.399559	10.306708	4.178309
4.684826	16.544449	18.497499	14.115439	31.309872	3.976479	8.874810	20.581791	30.909252	4.882916	22.688612	3.241410
1.058600	0.029417	1.479665	0.302999	0.194086	0.189933	0.000000	129.890915	138.630234	195.506592	124.613129	0.357780
41.866032	65.790596	23.249701	27.294285	30.564331	34.318336	30.219236	62.769695	71.431976	22.272697	48.080029	217.665894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237748	0.000000	0.000000	0.000000	0.000000
6.679557	5.758013	12.769769	3.195712	10.904421	0.554237	0.494781	11.011310	6.389944	4.875020	1.929604	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743636	0.000000	0.000000	108.580070	0.000000
4.344100	4.282218	4.842013	3.413505	3.403165	1.219718	0.551298	11.553109	13.911146	2.617165	11.061546	0.958657
2.217712	0.000000	0.000000	24.017502	40.907211	9.185326	4.006254	3.582747	4.383273	8.616476	5.062698	0.000000
1.887347	3.234360	7.646233	0.728533	0.000000	0.657237	0.388200	0.000000	3.507445	0.579368	2.098767	0.000000
5.822871	4.168892	3.716552	1.797601	4.261382	0.926712	0.240506	1.878294	3.428173	1.324384	1.811014	1.334610
1.078663	3.755501	0.432358	7.300530	0.951491	30.885090	0.988385	0.326092	0.000000	0.000000	1.034311	0.000000
0.000000	0.208630	0.000000	0.000000	38.255077	4.616908	289.768372	0.723571	0.000000	0.000000	0.000000	0.000000
37.850395	91.928177	164.844879	401.740448	42.661983	41.695576	22.338478	139.804962	100.561562	40.342472	127.330292	61.628105
0.025378	0.323950	0.059651	0.000000	111.777443	15.854723	0.000000	0.576386	0.777860	0.000000	0.290263	0.000000
0.352322	0.218630	1.316057	0.965037	3.971057	0.000000	0.967258	1.239846	1.130791	0.698189	0.836546	0.609525
9.576501	8.983717	7.664618	11.440731	6.033490	14.996750	10.865524	8.966884	6.853012	10.291969	19.330582	3.147470
21.138651	23.998867	19.287195	8.423373	26.281136	10.839341	11.671370	42.805183	41.945057	6.757080	4.054896	12.058514
32.499832	45.095821	35.749866	30.800323	13.947705	5.714477	19.344088	23.963627	21.874680	26.856417	31.105806	7.764175
139.354507	211.939774	120.917587	94.848389	15.950426	77.141541	128.632401	130.529114	92.706825	103.807701	217.271149	68.145134
8.864892	16.020519	3.013243	4.273084	0.000000	9.344287	0.533930	0.441936	4.624064	0.362872	0.673041	2.420332
62.369797	74.989517	69.399704	59.280247	19.857763	21.610964	58.234322	29.037374	24.545879	51.381046	106.581253	20.813765
0.000000	93.444351	0.486989	2.665661	0.696061	6.236960	0.538562	1.735015	0.209193	0.237650	6.553045	3.266093
21.701439	21.416033	9.224961	12.558002	29.343674	19.169651	65.116035	14.576159	15.557851	22.971428	10.293405	0.906724
2.835284	4.944576	4.839179	5.424345	1.669872	2.892718	0.819770	2.419187	1.088043	12.575382	3.721424	3.296103
125.160645	145.273956	47.867638	16.952042	87.713829	25.027344	4.583515	16.793024	20.274944	46.470650	12.905792	0.345463
31.342791	34.279984	42.171219	35.718704	15.620032	16.902805	42.110317	30.676317	36.222561	43.415470	26.679564	12.692985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275820	0.386319
15.072988	27.244402	7.743677	24.607401	2.552818	5.638261	6.312632	2.503781	3.602300	7.422359	6.820059	0.233632
2.292715	19.858000	2.982421	7.430893	11.291884	2.350478	1.535151	0.958194	3.744670	8.083697	10.323562	0.024678
0.000000	1.576074	0.139849	0.321441	0.071552	0.000000	4.100992	0.000000	0.000000	0.301120	0.464170	0.410052
0.000000	1.892803	0.000000	0.000000	0.000000	2324.334717	0.000000	0.530517	0.000000	0.000000	0.000000	0.000000
27.978504	57.033436	29.059862	27.064363	37.892715	19.101706	15.041014	7.876676	9.732375	27.686583	31.545610	3.720685
6.896214	5.295449	5.828663	5.663368	5.322069	1.755254	4.762435	5.536583	6.362985	0.569509	10.333992	0.000000
0.000000	2.308848	1.103529	0.887139	0.564064	2.281198	0.000000	10.335314	12.787754	0.000000	0.000000	0.000000
0.057538	0.000000	0.000000	0.000000	0.000000	0.081439	0.000000	157.019608	87.853394	0.000000	0.000000	0.251031
0.356552	0.785371	0.934352	0.209247	0.000000	0.269423	0.000000	431.096802	407.764587	0.000000	264.540985	0.000000
88.123260	80.587227	96.709160	91.433983	66.759857	47.351303	75.364357	310.982788	320.633087	68.277008	75.573990	70.676964
40.444504	27.020763	48.305553	54.295246	13.826083	12.323659	65.095230	26.603561	31.614639	34.310581	21.251225	36.840179
2.323145	7.418663	3.800541	2.400940	1.616049	0.845855	1.299144	0.000000	4.913387	1.774182	0.000000	0.000000
11.457344	14.826580	11.165220	8.636394	6.575556	3.219008	18.480282	7.890632	7.941016	19.488960	11.078135	23.017506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.102680	34.526470	31.798386	35.163601	12.625767	15.286168	33.016872	28.552784	34.124935	45.586975	28.596775	7.728325
0.185151	0.135948	2.493479	6.285996	0.000000	0.041397	0.528759	0.599960	0.383995	0.154820	1.857297	0.000000
18.578461	23.161196	30.978844	36.267193	20.168119	27.808735	19.639318	15.930311	16.022635	19.633963	21.709360	10.307249
0.800959	0.000000	1.277815	0.000000	0.000000	0.695198	0.618854	31.230452	58.840557	0.293194	4.789632	0.000000
34.329285	23.037197	16.961637	3.873856	16.675119	7.649484	1.074054	4.764121	8.512655	12.365502	1.415339	0.104563
19.266577	36.118557	18.695101	52.006226	52.001110	13.967287	24.304544	10.456840	15.960361	6.571900	20.453812	59.611362
113.822830	257.594177	124.826820	53.974789	131.321808	17.946009	152.789459	47.286461	96.081154	82.812141	171.444000	18.605301
11.745109	9.829417	25.882330	40.640984	26.695662	30.662571	4.208224	24.956652	24.242857	46.700302	18.953268	1.856618
1.498549	1.012652	0.862136	0.170780	9.515077	75.219231	0.000000	0.126510	0.193633	1.481904	1.642952	0.000000
37.564960	66.558372	46.426815	20.782646	21.488859	17.025352	40.461720	8.733192	16.627529	30.801281	22.240475	0.548040
43.245285	50.741306	47.289043	35.014423	13.013189	15.293072	33.690746	45.544170	30.765034	29.833988	45.086571	22.049116
9.443333	10.392107	20.412024	17.887625	9.450703	5.265698	26.172251	17.440208	18.286480	18.264748	22.841681	5.287570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955530	0.000000
64.530983	67.445053	51.518990	50.114796	26.476118	77.663353	36.807766	74.657860	66.155350	43.154530	51.829605	22.437990
26.321011	37.259003	54.414150	37.228832	11.027883	3.187303	18.015245	5.728107	5.948934	20.264492	17.476013	15.577389
2.522757	1.216850	2.212256	1.064852	0.841194	0.844303	5.012336	5.362928	7.550634	3.091537	1.645207	1.192818
0.000000	0.000000	0.346267	0.538056	0.000000	0.000000	0.000000	0.000000	0.224702	0.000000	0.000000	0.297427
72.984505	94.087257	56.678234	33.504433	19.326536	56.103481	54.450909	44.156029	50.498558	38.460571	40.321861	42.742149
24.563099	13.497039	36.097542	20.699062	9.639140	13.830696	17.950296	13.919010	14.342201	21.475697	12.193667	38.581551
0.000000	0.648563	0.000000	0.000000	0.000000	0.000000	2.143247	24.780901	28.357294	7.248821	10.524905	0.635964
31.374092	46.873085	28.376564	65.288383	13.012989	14.360085	28.720991	62.010750	74.111313	48.736210	24.423790	14.998197
0.445861	5.770339	0.859356	1.670294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.018549	4.441466	25.340801	13.708993	4.253191	2.527379	18.135012	2.313972	7.901058	20.707371	22.793064	0.000000
2.850357	2.482702	18.702478	86.668121	49.926884	63.326603	2.770501	1.321471	0.462982	3.133862	1.700485	0.000000
13.500141	9.895729	15.071161	20.836937	6.741743	1.720809	8.926001	3.966455	8.518317	6.662505	9.898338	0.000000
0.000000	0.000000	0.000000	0.000000	0.112343	3.605592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.025813	10.991513	12.993687	11.184222	7.678814	9.812794	9.235662	7.302245	8.281156	10.941227	13.963785	8.551471
0.000000	0.000000	0.000000	0.000000	0.000000	189.431839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.182262	11.947763	10.391180	7.711872	3.367856	1.646479	7.844451	16.401735	12.452654	9.911736	13.233915	4.719293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.286244	11.530718	7.153364	3.978806	0.000000	0.458983	0.000000	36.559349	51.086403	10.777366	34.278118	0.000000
25.912928	56.520527	41.912708	21.886442	15.605225	41.471790	39.022041	39.137856	41.709576	40.312538	45.395477	29.400967
29.610706	36.961624	40.273079	25.609600	18.268873	48.490219	35.347752	36.774590	58.647141	15.992717	27.215786	0.123740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.404486	7.523613	2.688439	4.682458	0.923411	10.617650	3.091770	2.105500	1.210669	3.515594	2.434947	0.000000
15.976744	5.537261	6.107855	2.680876	1.410620	1.618258	1.965891	28.008512	24.017591	19.331522	5.725982	23.196064
37.838661	32.140839	57.503059	18.371624	6.554795	5.362738	0.108155	32.002636	26.298573	12.402056	15.246690	75.974693
4.435870	43.427032	9.298238	12.340856	14.124594	0.000000	3.729198	2.734383	3.889670	18.310104	9.347574	0.000000
46.650085	81.317055	56.467754	96.590759	133.023575	85.665474	23.545227	55.112434	74.628944	37.480183	75.784531	10.346329
2.589495	12.590502	1.153282	0.779207	12.684260	0.000000	0.000000	1.045219	0.980466	0.000000	50.305416	25.757202
110.282593	125.970078	78.250900	63.590008	30.490635	21.371647	21.383152	131.412354	117.282448	138.038467	43.254498	0.000000
38.955654	35.892357	44.971016	43.170555	20.720436	32.666962	36.560928	45.904484	45.470688	38.498726	37.861023	14.923312
11.450641	20.381498	15.231518	16.808191	7.600823	14.871001	20.928577	10.614042	9.370813	18.970074	9.297004	3.873486
0.000000	4.970490	6.844274	8.259708	4.189926	3.279954	4.535675	7.537468	12.492520	6.257605	7.657020	1.750249
2.015319	6.154299	1.447490	0.929054	0.000000	0.000000	0.000000	0.642528	0.852729	0.972162	0.252274	18.983610
70.665215	263.087067	109.044090	39.939762	17.465784	11.927812	18.343304	29.869387	43.640629	65.674706	94.639854	0.154185
7.127184	17.549101	10.732259	8.587008	0.958423	8.921721	8.535865	3.054313	0.892624	7.394550	2.153888	0.638299
0.480008	2.619074	0.846028	5.700868	0.000000	3.757418	0.574818	2.835361	5.251679	2.213554	2.650119	0.933992
10.083904	5.408094	7.071471	6.058280	11.486134	8.391130	1.460808	25.870335	31.170506	18.838236	1.878053	5.232486
20.742323	16.960421	25.503368	28.067266	15.384567	19.849527	18.899145	31.994381	57.081169	21.648392	12.170610	9.041122
24.679712	48.210079	11.682307	22.500978	41.159611	146.870041	127.925529	36.034920	17.814196	24.041105	60.691799	319.298920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.165585	0.000000	0.000000	0.000000	0.000000	0.000000	0.101738	0.000000	0.123319	0.000000
8.519981	13.692518	17.808880	24.304621	48.655605	32.018990	9.076110	25.891340	31.455214	12.727863	24.322739	14.539232
12.475808	15.191219	16.862700	21.158943	10.760467	38.667515	6.847201	9.123359	16.227386	14.224293	8.428780	1.954265
30.246250	26.475182	24.997227	22.767933	3.996029	34.317207	19.127243	23.313259	17.444241	17.965496	24.349367	9.934949
26.528748	33.598850	34.563881	34.954670	32.890011	25.467854	27.207491	23.424259	24.608112	21.210714	18.366531	27.138884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.077525	29.693129	16.406105	19.836849	4.648561	38.719891	22.486099	19.654385	20.245275	15.090683	22.604219	10.816276
0.000000	0.000000	0.000000	5.397857	0.000000	0.000000	0.000000	0.000000	0.000000	1.844942	0.000000	0.000000
12.910759	9.953561	14.212422	15.685937	27.676390	5.142979	8.956312	23.058596	35.344868	13.009234	13.230321	5.767227
0.000000	0.000000	0.000000	2.486339	0.000000	0.000000	0.000000	0.000000	0.841764	0.000000	0.000000	0.000000
22.920534	10.163088	6.628475	8.085203	8.361894	3.208139	1.602545	4.829114	3.837409	12.634826	4.127122	0.036003
