41.075577	28.114662	47.667244	37.125206	28.186617	23.556465	45.359467	68.251518	37.545235	68.467514	60.368332	26.478806
0.000000	0.000000	0.000000	0.000000	0.428753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186624
11.177242	6.586237	10.353648	11.962133	7.293658	16.952488	13.757756	10.782747	6.190036	22.103882	18.077841	36.691624
1.289014	0.000000	0.000000	0.864265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.865242	60.290741	83.749733	82.508438	95.384064	36.661438	87.497299	52.115414	81.514832	80.707596	63.447021	127.969536
0.000000	0.000000	44.609947	0.000000	0.000000	0.000000	0.000000	0.000000	27.076294	0.000000	0.000000	0.000000
13.554983	4.390569	21.768251	19.059479	2.187117	6.994891	0.000000	4.157666	0.268930	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775614	0.000000	0.000000	0.000000	1.382267
39.071587	32.969326	34.734020	18.449520	42.144039	22.320469	34.936016	12.665318	28.782995	16.159920	18.451763	23.584959
7.698658	11.760061	5.087693	5.254482	11.449676	2.996879	10.287677	9.515158	22.726261	3.680515	9.318403	4.055884
44.770294	11.677372	2.371864	18.934614	25.865202	1.234530	11.144883	6.426326	5.828407	20.260912	7.351349	7.107913
8.214574	11.291554	13.543742	9.240308	10.278013	0.602952	7.362824	8.673489	12.023469	8.808605	5.243549	4.904219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534238	0.000000	0.000000	154.060104
55.638474	90.750854	85.621765	50.446266	79.760834	76.345169	66.079597	39.266350	59.426849	35.375507	20.167437	75.690880
17.838156	33.378574	15.257137	7.916322	47.895222	2.341483	13.016137	6.191560	7.640903	76.795799	13.554916	13.946253
12.886678	4.172199	2.090481	20.156399	1.089927	5.350226	23.697098	0.659482	11.843878	56.015007	11.658487	4.202990
393.133759	321.868225	419.340637	339.516968	343.792725	274.492645	300.425201	793.995972	468.943451	519.949524	374.490417	111.203819
36.794289	27.681061	37.135685	24.665283	12.664605	18.332954	19.707312	33.623959	30.998653	23.538288	15.031831	60.451900
11.161764	19.683407	14.837785	9.706711	21.428785	2.137514	16.335756	8.999714	4.935822	14.210588	4.608171	1.860955
12.578871	11.434624	12.463161	14.128763	8.915038	4.530908	13.712000	8.990702	7.197442	18.803078	8.077150	63.174759
0.000000	0.000000	0.000000	0.000000	0.000000	30.663029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.809543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
485.917938	457.224091	744.045776	357.391357	473.083008	220.747543	491.496826	483.610657	545.563965	637.355835	508.164886	307.272217
1.031069	1.655878	0.598363	0.000000	1.656611	0.000000	0.000000	3.172550	1.279897	1.469246	2.601617	9.946817
52.606552	57.573063	162.165771	56.409554	71.248306	24.987198	69.525368	35.898483	68.383766	51.598354	67.819481	55.274525
34.386997	44.010689	55.299679	48.128819	75.356636	13.928473	49.239162	12.770551	35.212952	33.182392	13.151342	70.063393
19.907618	17.104427	0.943730	1.390165	2.518254	3.735322	4.429116	4.817108	16.613075	59.297844	14.225389	0.000000
7.062009	7.789756	5.725214	5.819097	13.704747	18.557594	9.888251	5.600731	7.118790	60.686211	6.441004	3.289105
0.000000	0.004238	0.000000	1.742630	0.000000	0.000000	0.000000	14.411790	0.695370	0.000000	0.000000	0.000000
7.794143	6.645225	8.716105	8.388022	7.209018	9.172454	17.255836	17.304663	18.074549	17.344828	10.753156	15.321670
81.148857	10.567269	39.799458	43.633621	62.439903	93.079941	83.919838	26.666212	94.157585	108.207710	10.075409	22.804167
14.551317	8.612424	9.976715	12.005213	9.790065	23.081528	16.776709	6.909604	6.390288	5.811991	12.987102	1.617468
0.000000	0.000000	0.219328	0.000000	0.918246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.084286
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645854	0.000000	152.375397
27.303322	39.584732	39.801357	24.969316	49.421204	16.926401	48.814571	22.982613	54.609810	36.099331	22.300594	35.267479
43.593876	15.660953	7.696565	12.476336	13.592171	3.845097	18.131100	10.212831	10.602213	39.017719	15.364166	10.087279
95.864227	138.334015	11.609542	124.993690	1073.541260	2.733376	83.946236	22.684460	32.105087	422.979431	37.378925	11.188181
75.118172	69.573067	92.061729	87.579353	96.375603	24.075668	102.824303	37.046906	85.935356	103.527351	90.099785	86.729477
253.711288	114.234573	68.134796	423.457825	138.262512	85.271027	178.613953	34.993340	156.834427	89.831589	80.929504	173.700027
12.399756	8.961430	15.478954	21.386496	16.961088	7.897280	23.742834	7.403378	16.454987	42.285332	2.623536	7.372374
19.690496	15.706560	9.716475	40.253025	28.874752	7.105040	33.855915	16.645370	22.297363	18.807844	17.255037	8.922592
14.754320	45.328587	11.622493	0.686471	36.803410	0.000000	35.631886	21.672897	20.227694	35.201546	13.846153	61.242550
24.461807	12.322503	10.720122	27.155754	20.792736	2.484116	74.207962	5.631001	16.805759	8.767609	2.102734	4.202910
31.307346	44.563717	50.866776	14.233191	43.526470	6.251910	33.049835	20.472063	26.067623	19.793060	14.912615	26.745773
73.760178	11.628815	30.375959	36.808601	15.442263	44.975483	24.514874	1.940289	35.327553	0.255854	5.609365	5.316470
7.706778	10.726639	3.753729	4.677680	7.073932	1.603115	18.435991	4.577825	20.179459	19.229023	8.113161	15.058987
29.166712	69.048401	53.462494	7.315892	52.781956	2.717803	13.819451	6.029551	29.339714	13.504682	14.809540	27.943272
85.262177	69.495667	53.717190	102.149422	90.441513	44.945084	63.592171	61.976501	65.358353	73.150162	57.551147	37.452820
23.299845	8.962476	1.556585	13.636814	24.883272	1.849290	13.551928	1.861389	9.558629	44.587929	4.526878	36.653023
0.000000	0.090428	0.000000	0.000000	0.000000	0.000000	0.000000	31.841265	0.000000	0.000000	0.000000	0.000000
0.000000	0.111851	0.000000	0.000000	0.000000	0.000000	0.000000	0.536701	0.000000	0.000000	0.000000	0.467241
6.487560	15.767358	8.399099	4.056427	44.350933	0.740035	6.585804	15.369247	8.040685	68.718224	31.438879	72.549873
0.507814	2.985973	0.000000	139.083511	5.252781	0.790202	0.000000	1.346049	11.042757	1.808631	1.283718	4.381120
23.154015	19.312017	20.186842	20.971912	25.030094	10.377923	29.834009	13.679428	19.144735	24.272861	13.348448	19.122967
7.773104	24.039083	23.629971	28.913578	15.284268	2.614082	24.064459	46.254551	39.664009	71.419128	25.951588	39.871651
70.380997	21.091946	5.387405	4.609786	15.436243	2.131310	18.347258	5.443677	3.215914	24.443556	5.938977	2.230089
13.927316	23.480122	12.880573	4.306139	11.919212	5.359147	10.904724	7.218781	13.639010	17.040222	16.079927	5.927948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.338332	425.073883	0.000000	2.060874	0.000000
0.000000	4.383318	11.682153	7.406354	8.739158	1.893848	0.000000	25.600901	5.367773	8.727946	16.315048	0.401949
5.568458	6.857855	3.346819	8.953642	8.216770	9.641311	21.314091	1.248957	12.114311	8.966100	0.900719	13.602753
4.462646	5.904827	8.574321	5.075761	14.811881	0.832444	2.824116	2.260437	4.103766	52.246429	3.498343	0.766153
10.769933	10.148905	11.816483	11.652287	12.698055	1.928466	27.083139	13.595345	11.175690	22.646479	7.929123	13.465170
8.152701	0.097594	0.017202	0.346351	0.000000	0.068752	3.581811	0.000000	0.181033	0.047702	0.101986	0.333895
14.811806	32.926414	21.897820	30.419140	16.400053	12.746872	23.671772	11.709216	33.019073	27.385456	25.982143	17.194389
50.651112	57.435177	50.928406	43.612789	41.809311	7.320593	26.886169	40.486973	32.073421	28.129686	37.930855	27.318253
9.759432	26.664206	31.481405	2.247054	10.390218	5.197332	8.461073	8.347150	19.012281	12.287437	8.570809	5.817806
73.758087	21.847013	31.038622	45.238419	56.905937	10.209975	95.673203	10.557591	70.474319	77.001244	22.908510	9.864967
0.826147	3.623780	2.296572	3.319348	3.551490	1.832896	0.950784	0.425435	0.941572	5.624649	0.000000	0.502106
19.289320	28.059595	23.680500	25.033745	13.351337	10.591654	26.327892	3.978278	30.935865	17.046509	14.328871	51.759991
7.483613	12.958820	4.343524	14.200306	9.772032	10.860132	48.371292	6.554781	16.216055	3.495679	2.469181	14.663428
3.158178	52.370308	2.062567	5.000551	9.314582	25.216873	3.929742	19.017931	1.706928	17.674242	10.001193	33.825367
24.053925	18.273388	14.376478	28.709007	16.638628	4.397472	16.288406	64.985573	14.084802	49.308781	16.578129	16.502771
0.453740	0.000000	0.571042	0.000000	0.812637	0.000000	0.511624	0.000000	0.933420	0.000000	0.000000	0.928665
1.720091	3.335605	0.902094	4.391028	3.467914	1.028511	1.047027	15.660890	1.185397	2.206946	0.964233	1.476626
13.841749	23.665207	12.316098	17.246119	18.085617	19.395451	19.484640	7.533473	8.153001	5.555624	18.163055	12.827614
13.127295	11.644046	23.275906	20.207825	14.932468	11.180072	15.173364	14.519142	22.625763	11.899626	10.738549	37.510017
36.724068	50.507515	11.784985	4.698844	14.405967	10.634451	39.392601	34.014084	12.503325	15.807757	25.860624	18.368311
45.520004	23.743673	18.540047	2.739677	15.385022	2.144384	8.742026	16.881010	17.467953	3.859566	7.209906	1.377337
12.916743	18.761618	41.630993	15.478787	17.717007	42.531307	15.854866	21.301403	15.505765	11.712936	11.150635	90.083870
8.283969	13.664706	13.020823	11.885536	7.488370	7.073377	11.562083	4.960617	13.402400	26.685596	6.793372	6.375086
533.091858	637.021179	682.809937	629.868530	680.625244	101.493713	875.646790	616.530151	719.289734	590.906372	416.934753	232.931839
5.137314	20.566956	9.212940	17.426847	16.212999	11.784948	56.953403	67.154251	21.523705	13.393855	14.724831	20.354933
24.442268	23.361933	49.086849	27.571917	20.321806	9.890124	40.543392	33.370667	26.507359	19.431868	70.882706	25.466995
22.927526	39.979931	11.246655	2.946765	10.307151	14.458812	5.047721	1.276970	8.865328	6.104411	9.003608	29.030403
29.143164	33.700470	33.744537	46.190201	33.437000	46.061012	36.925320	24.918713	40.244640	25.202486	25.131432	36.278919
226.805313	495.058594	341.496948	145.302322	263.197388	333.844696	174.568619	93.056427	169.192459	120.140305	259.653168	87.387833
2.873788	0.000000	10.632636	9.206857	0.000000	3.713392	20.953423	9.892974	9.376325	15.526901	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.486721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.580770	10.376894	0.000000	6.949734	8.336183	0.574813	5.528546	0.000000	3.329814	16.862608	6.869328	49.661510
0.000000	0.508787	0.000000	0.000000	0.000000	0.000000	0.000000	13.396080	0.000000	0.000000	0.316595	0.000000
31.494337	20.220221	9.635283	26.768179	21.035265	7.879803	31.102726	5.471550	16.928478	1.557300	5.162177	7.551329
0.000000	0.036455	0.000000	0.011543	0.008619	68.821373	0.000000	0.036488	0.035263	0.016261	0.004748	0.048791
0.531843	0.755587	1.012212	9.818879	0.000000	0.000000	11.235121	0.977607	5.264765	0.000000	0.000000	15.916408
56.155239	28.256268	21.611118	25.887833	69.533119	11.297110	28.651257	18.742683	16.761211	56.023254	12.799675	0.000000
8.179623	2.294844	3.801931	12.378831	3.475430	1.349031	18.592682	0.498008	2.276966	5.653538	4.532748	3.001880
0.930343	0.763321	0.621737	1.067465	2.340122	17.334635	2.650396	2.380846	1.184982	0.663310	10.692382	44.139763
4.415624	28.381325	25.795977	32.155846	15.328200	0.636045	58.460648	4.187440	34.317875	14.873125	1.868549	68.443924
22.212812	29.483875	46.965412	44.034565	21.163567	16.474360	72.673264	41.336357	32.242962	76.881859	29.549656	39.402187
0.934428	4.297287	7.426632	0.000000	6.562742	0.000000	5.304732	0.000000	2.218555	0.000000	0.000000	0.000000
16.839314	15.110181	14.536660	22.865644	23.719126	3.571090	17.996294	13.976942	19.697229	34.871887	13.715416	0.578521
3.257133	2.037817	1.136500	0.000000	28.893572	0.485589	0.000000	0.000000	1.363737	70.690735	0.865974	0.212430
0.000000	0.000000	0.000000	0.000000	1008.371887	0.000000	0.000000	0.000000	0.346941	0.000000	0.000000	0.000000
21.530989	11.024605	2.670180	1.322491	13.352695	116.896667	75.745445	6.127614	6.333241	33.623005	19.486467	3.446812
26.120676	14.602495	20.010477	24.948833	8.920959	12.024109	39.559235	12.262413	4.502678	25.679155	11.445275	15.651981
27.316174	78.530304	52.710941	26.886639	31.591167	69.577698	25.609837	13.354397	18.965904	17.808037	23.074795	25.695221
7.170141	12.020297	7.037796	11.831676	14.353443	20.020189	10.841653	8.174945	7.548389	1.565467	3.391013	9.461566
0.867196	0.340545	0.000000	1.881576	6.737632	0.000000	0.951228	0.000000	0.492401	0.360163	0.089759	0.000000
19.066814	11.416910	2.470687	16.744579	6.690636	0.597893	6.230510	1.412248	9.521191	1.582949	2.470340	2.957387
8.969675	6.458850	13.614760	10.746222	7.905601	2.746631	8.327949	1.566772	22.695711	78.830482	1.518597	4.250033
0.978519	2.506591	0.718918	1.290690	3.589784	0.228469	1.939586	0.864678	0.050542	4.947766	0.992338	33.135532
5.024788	3.063563	1.646838	10.638277	11.897353	0.065255	3.579979	0.404548	6.485283	1.639121	0.519014	1.677805
74.334564	83.529892	45.991879	27.235973	36.777153	26.025705	47.984856	27.393368	39.174271	39.585049	40.930729	28.211740
8.125023	15.166402	18.164238	3.495443	13.400750	23.929012	6.982018	9.550256	0.000000	0.000000	1.726179	2.012395
9.838960	20.574389	15.670474	9.759139	18.224554	3.017052	25.359629	4.260087	10.640351	8.754412	5.941922	38.290375
6.790024	8.984155	6.664515	7.166854	26.939888	0.919623	12.840263	156.265305	5.583247	37.529961	7.518094	4.197833
35.922848	49.328220	25.468416	26.757526	40.122574	18.474634	25.723145	24.343021	40.529266	86.876083	31.951019	53.025475
7.592600	7.803218	5.610346	11.709156	9.910382	2.334982	20.634701	3.352343	23.457865	12.134699	11.540758	2.876574
0.000000	0.139068	0.000000	0.000000	0.000000	31.459663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.549005	18.316246	81.364929	8.157067	12.352179	1.239373	20.392635	3.331900	10.410452	29.068052	4.478469	2.946985
1.513021	0.000000	12.546588	22.340082	8.836620	0.000000	15.499632	0.000000	5.051282	6.155645	4.787545	31.002785
0.000000	0.000000	0.000000	1.050273	10.818755	0.000000	0.044069	0.000000	0.000000	14.252367	0.000000	0.366647
1.933894	0.601311	0.000000	1.615703	47.706947	0.033890	0.858551	1.616050	15.900527	0.000000	1.642008	0.390295
70.218620	42.194038	10.129210	33.221523	57.954399	6.292613	16.148283	19.789381	46.608593	31.720993	19.301670	17.408499
9.062059	5.270726	4.012207	9.141658	10.577771	0.789241	23.579411	1.081318	6.093266	5.162357	2.982346	12.942179
53.581245	44.700264	57.514149	54.115955	41.872925	62.749985	72.982773	24.946072	32.234367	29.273335	18.442289	46.199902
0.017630	0.148351	0.034000	0.024342	0.044750	126.072517	0.208494	0.093091	0.073925	1.722327	0.000000	0.953004
0.133029	0.105715	0.000000	0.184479	0.611079	0.000000	0.000000	0.000000	0.000000	1.305456	0.000000	74.334183
454.313446	705.549438	461.654022	352.482758	663.488647	19.419060	477.909393	77.421028	233.117050	395.182922	353.403809	418.615875
0.000000	0.000000	0.936075	0.000000	0.000000	16.714256	0.000000	0.000000	0.000000	0.000000	0.000000	80.450981
9.410202	11.510344	6.790223	10.106599	33.042328	1.952098	13.605907	61.503136	4.929660	70.799156	3.916883	3.749621
27.390163	35.907249	40.866470	31.149933	52.246292	60.785366	36.730034	15.102602	22.340048	18.052088	14.372142	24.837925
184.825119	222.975983	227.778229	145.853485	240.478088	15.046121	217.904144	67.085251	155.840958	114.923416	42.243851	0.000000
0.395789	0.000000	0.000000	0.000000	0.000000	1.016577	0.000000	0.000000	0.000000	9.447532	0.000000	0.000000
12.768922	10.921023	62.411842	10.668326	20.171436	0.000000	5.772118	5.070961	17.795385	0.785863	5.948279	2.775824
8.353238	1.208163	1.591138	112.774704	2.929634	42.348034	19.611645	36.874096	0.371262	1.651624	2.186575	0.195825
0.000000	0.912831	0.000000	1.548478	0.000000	0.000000	0.000000	0.000000	3.801718	0.635049	0.587592	0.485511
11.525230	6.317744	10.031347	10.311246	4.527946	2.602117	16.340208	4.604814	15.323152	9.681299	4.523838	5.327527
4.774922	7.504423	2.451026	57.541103	9.242727	4.705015	19.615873	11.935211	15.723950	8.301061	14.319169	38.231380
1.211826	0.000000	0.000000	6.975511	2.895488	0.000000	10.279662	4.269847	7.691787	16.159801	0.000000	9.373074
13.653717	3.158381	0.000000	0.000000	18.069626	0.000000	12.652076	41.614666	0.000000	5.868721	15.939800	0.000000
32.839230	30.266916	42.219997	31.980810	33.509125	31.025488	24.716888	17.976820	45.026886	18.371691	8.987232	29.790388
77.020866	100.110115	85.189987	108.108727	115.308960	42.927494	68.044533	69.294975	61.638847	31.100929	36.893497	56.036968
17.801636	52.146797	61.776649	2.531581	32.411385	10.550523	15.325379	2.208086	23.939695	39.269661	27.076740	58.217762
0.000000	0.852988	0.000000	0.000000	1.286819	0.000000	13.607677	2.211665	9.165129	2.691423	0.000000	0.000000
34.003666	106.062263	60.904186	29.858570	47.186665	96.386772	32.921253	10.275943	19.606552	14.910137	37.137463	33.860916
1.490258	2.731807	4.742508	3.604458	5.916045	0.000000	8.307096	2.002069	1.610209	83.442329	5.428727	6.415131
42.385845	25.762079	28.382643	60.632488	46.839420	36.538361	44.213711	91.549088	28.344738	30.520588	20.318998	16.443947
34.530617	19.990574	23.314798	74.694977	31.206867	15.999615	37.221939	16.649208	10.752159	18.052320	13.464792	1.143003
2.075355	4.939511	2.828979	1.365468	9.125402	0.487875	2.297659	0.187015	2.430068	49.409878	4.729345	1.163162
32.857552	10.731341	4.628354	35.830959	20.956594	13.077845	12.361385	7.281666	19.763241	48.515591	3.599361	3.860619
0.664752	0.576596	0.000000	0.000000	0.000000	1.000540	0.483564	4325.139160	0.000000	0.000000	476.534668	1.758865
4.085640	4.357112	2.038226	3.000135	13.098584	4.226045	54.928284	4.955670	2.906175	2.111626	1.767983	4.771009
23.508707	23.371098	16.520668	19.432940	26.130713	33.530384	40.515690	7.489883	9.470616	16.208607	14.336029	38.322483
0.720590	0.397520	0.040873	0.352690	4.155787	0.326716	0.654656	0.894396	0.268838	0.113343	1.453932	77.202682
2.982037	0.794027	1.831907	11.001525	0.000000	0.000000	8.320707	8.844766	20.079519	32.472828	9.760120	20.386330
63.456532	73.720444	57.014557	64.326828	71.896393	71.856087	58.185272	52.969067	52.303791	53.488350	108.623260	56.152092
10.498281	12.973948	25.214590	17.245810	56.219574	0.957481	9.909454	6.496432	28.122932	22.087452	8.442226	4.388505
5.119182	4.251453	5.251900	21.380564	3.703389	5.621416	12.533615	9.198336	3.897331	9.131497	10.227293	5.844562
13.188771	3.152013	1.964182	14.250776	6.171530	5.214391	4.764992	1.054875	2.955342	2.230244	2.912702	19.540638
3.813463	0.684902	0.267675	2.723461	2.083987	0.628662	2.801210	0.000000	1.270651	0.924327	0.351146	1.042522
