31.618986	13.748703	71.784676	16.017281	60.836109	73.007118	36.942223	14.725379	58.497181	5.507041	50.093338	47.871571	23.879515	39.992996	24.783306	83.501953	4.912123
20.297033	31.245405	12.247643	25.373999	12.046459	24.549665	9.469359	6.221324	29.008316	9.568206	18.586281	29.369986	15.898989	16.874138	19.229618	15.338778	183.961212
21.986557	29.131527	56.381744	16.161116	52.094421	27.623180	28.511648	33.615532	27.152939	31.751722	27.986271	23.875744	29.793297	29.832180	30.239758	29.283903	18.756184
0.673102	0.000000	0.195781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187808	0.000000	0.000000	0.000000
17.679098	48.086498	17.617125	55.946552	20.354467	14.072110	9.580879	7.150085	23.183109	10.591079	16.470577	14.312572	28.198507	11.366505	13.256299	14.519101	5.952468
9.039912	1.250131	1.868860	0.000000	1.427992	0.950998	603.293396	694.796204	0.135563	446.488708	57.763306	1.176973	11.624421	2.866412	39.353329	0.275462	0.000000
0.000000	2.180467	0.000000	0.000000	0.180337	0.000000	0.332780	0.841540	0.035874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.524692	0.815505	1.745249	0.422132	3.330533	1.129033	15.071198	2793.553955	4.834321	598.301392	0.448290	2.091781	1.134056	1.650223	0.682011	1.780122	0.000000
35.742455	5.036831	1.039546	0.638203	1.424551	0.040678	17.379702	17.131821	10.041570	0.000000	34.549435	5.060133	99.977699	72.457466	0.923314	0.715247	0.155150
0.738004	1.124670	0.541525	1.391873	1.787935	0.000000	0.879705	0.000000	40.998894	0.488152	5.544184	0.000000	1.015715	1.019182	0.841375	0.000000	0.000000
0.000000	0.000000	0.000000	0.069950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.675888	2.429970	0.645214	0.000000	0.687306	2.232795	3.186754	1.500380	9.889853	1.226187	1.350991	8.242898	0.464865	0.645194	1.812612	1.568281	193.400238
341.740601	451.491852	779.043396	140.747635	45.769329	372.344666	87.660919	43.989914	49.674892	10.996374	32.937424	172.634399	249.907654	113.409256	99.844849	26.376257	122.507042
72.968376	80.388031	27.434347	58.872612	24.257895	48.731094	30.739813	28.253517	98.944618	4.333232	84.579346	63.056511	131.989334	62.014641	45.022915	57.355888	11.686524
0.000000	26.196247	0.000000	37.993088	29.113062	0.000000	0.723097	0.000000	0.000000	45.066708	0.000000	0.000000	25.108995	22.794664	14.309613	27.545012	37.092072
13.863564	11.376010	1.319189	3.971614	4.981722	7.385431	8.047421	22.357492	16.320946	24.876514	5.038556	15.023979	6.608974	3.577018	9.233361	8.081015	1.728648
4.953449	10.049421	6.792670	4.848371	9.238431	4.880666	5.875330	4.658229	7.446765	10.831191	8.114773	4.600679	5.933056	4.544357	7.803055	6.366509	9.948354
0.739989	1.387622	0.000000	0.000000	0.000000	0.000000	0.537684	0.000000	50.592785	0.000000	0.440594	0.527860	2.669043	1.513602	2.399876	0.581269	0.130880
27.535423	36.251678	33.020077	54.737106	48.686161	37.447670	39.576591	37.818008	36.988026	136.928680	17.407421	33.523289	37.413662	29.167971	20.662607	28.527575	4.404436
188.205994	193.413971	283.693909	208.812469	238.071594	180.696701	180.053406	175.791153	151.190781	145.696915	140.793259	166.595108	115.257553	138.904083	138.596802	252.823364	78.600502
16.691496	13.080588	16.153887	4.375395	11.742640	17.444111	9.071972	2.343126	11.808455	2.401414	25.710546	11.337873	16.399094	18.235172	10.750358	23.043016	0.000000
0.000000	0.000000	0.000000	0.089175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.397224
44.607471	32.988655	64.455902	2.891169	59.119568	46.398270	116.791801	214.882660	10.896298	106.737915	10.725571	23.395044	5.553719	8.987941	8.968031	51.310265	0.447430
0.000000	0.017104	0.458167	0.000000	0.356068	0.162053	9.976116	0.278334	0.000000	0.190033	1.588133	0.203022	0.000000	0.000000	14.273646	0.000000	0.000000
68.017838	61.802219	12.003003	5.093536	13.917153	5.636936	63.038532	19.790794	13.729646	14.333594	30.595224	30.575144	12.729285	23.746054	86.855812	28.347389	0.135858
10.251035	14.014763	12.770805	16.126604	8.374278	12.589878	11.115222	4.814229	24.475952	11.171493	16.985361	10.039801	16.976469	18.663006	16.057018	14.788800	12.901584
0.217219	0.254608	1.422637	0.105345	1.027250	0.413163	0.340464	0.000000	0.196279	0.000000	0.195290	0.735334	0.217292	0.069708	0.350927	0.662511	0.000000
7.359524	77.528893	12.783611	1.103696	181.369431	9.187906	11.519040	13.839225	48.842285	0.000000	0.000000	2.559311	24.212482	3.342928	53.331429	0.203058	0.000000
41.517685	39.100971	33.179462	13.721310	34.219337	32.412991	21.489277	13.796791	30.495584	49.317005	35.670464	36.508141	27.621468	35.090538	29.498100	40.149464	117.958412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040197	0.052127	0.000000	0.000000
15.494753	16.514624	8.435184	11.967465	8.196382	5.969712	7.992298	5.046103	13.653308	7.923247	26.842062	18.494139	18.483875	23.280853	15.286364	20.962227	3.203765
0.000000	1.461567	0.000000	0.000000	0.000000	1.599988	0.000000	0.630811	0.000000	0.000000	0.000000	9.167167	1963.687500	407.686127	0.000000	0.000000	0.000000
43.712948	96.244270	90.589157	10.872335	39.943775	150.002411	49.544968	22.555534	72.522263	7.368228	36.142746	122.975327	34.913052	51.901001	25.656773	500.977539	30.816778
0.000000	0.000000	0.636961	0.000000	0.000000	1.851842	0.000000	0.000000	0.000000	0.000000	0.000000	1.544480	0.264413	0.000000	0.852284	0.000000	0.000000
0.000000	0.000000	0.000000	0.687444	0.141092	0.000000	0.216008	0.000000	1.259553	0.000000	0.000000	0.474164	63.414940	28.623524	0.855501	0.000000	0.000000
28.924843	58.680428	3.600578	1.966893	5.084664	0.532886	2.360054	16.108099	73.983421	7.009827	8.707119	3.915417	17.998398	10.890118	22.465866	25.404387	0.117959
0.000000	0.000000	0.000000	0.000000	0.000000	0.080941	0.000000	0.013562	0.000000	0.000000	0.030607	0.000000	0.145679	0.000000	0.176454	0.000000	0.000000
1.301387	9.097167	1.553737	0.624672	3.121186	0.558211	15.239070	25.333244	5.948199	183.540390	6.364791	3.740625	0.837235	0.995286	8.256736	3.461596	0.013063
29.251307	0.000000	0.000000	0.214970	0.000000	0.000000	2.528910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675798	0.000000	0.000000	0.000000
6.720920	6.422106	2.608018	10.886141	2.881676	13.474608	3.333180	0.892323	43.360703	0.411508	5.549666	31.705240	12.171052	13.447205	5.284616	9.238995	39.191334
0.000000	0.314799	0.000000	0.695781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.751312	36.009293	41.890141	3.528956	32.145554	63.049156	18.358141	9.508672	36.110352	3.248805	26.409496	44.414001	10.080619	17.825861	13.304857	50.801266	7.845635
407.968140	337.543304	208.131241	307.823151	193.631531	170.962860	122.453903	86.466568	170.645615	109.605713	303.004395	271.730804	304.680573	210.805252	195.530151	307.627991	23.129877
64.429520	148.661392	27.796499	26.836969	7.921607	0.000000	22.628159	15.734293	0.000000	36.989399	116.635536	142.313507	108.504471	0.000000	115.080261	179.139740	1.038152
0.867820	2.044517	0.882656	0.218625	1.652261	4.910157	2.428895	0.601376	0.332682	0.518690	43.458397	1.352592	4.547144	2.278601	0.991649	1.027399	0
0.108557	0.207829	1.458615	0.171980	0.550889	0.172068	0.264676	0.172990	0.392367	0.051624	1.203703	0.038976	0.281538	0.368154	0.204608	0.114452	0.019328
145.386276	93.459183	102.159477	108.516815	77.389664	73.237915	72.134933	42.186844	88.626999	88.272774	141.401123	96.603142	301.168915	124.260277	50.609821	78.890686	12.509355
15.829394	18.611221	25.051508	26.383608	35.801708	24.344341	26.720736	18.348417	16.683161	41.402592	13.741822	7.000454	9.556673	13.641272	8.837439	31.282640	12.409463
28.468340	33.906155	16.959423	8.653636	28.762018	55.252300	27.074619	13.960868	17.300587	4.663827	8.094109	17.439829	16.079414	10.233798	27.077362	23.845264	0.000000
9.222879	6.040922	0.000000	150.507874	4.950289	1.735687	0.589638	0.300586	17.795149	0.000000	0.319592	4.696879	62.289200	67.947144	0.771064	0.596614	37.135914
49.154087	47.788094	66.959137	17.013807	48.320667	40.860825	26.721462	26.259953	27.797226	23.682091	33.336819	42.046940	19.720877	26.194389	29.648062	66.058197	3.547913
277.707001	243.582947	13.950903	19.080000	17.933170	6.872313	33.401665	27.988533	5.350631	6.514825	13.423759	25.512398	10.541732	12.107419	20.146137	25.236774	21.818111
132.467331	56.364799	15.354635	16.979105	11.644118	83.170563	42.044785	7.841172	206.042679	7.355584	48.372551	346.880920	27.270216	72.871063	38.114204	55.068058	1026.198242
19.739916	17.510307	2.472769	0.139421	1.998247	4.632712	4.852855	1.073075	1.756103	0.724895	9.268405	11.125918	1.503947	7.180837	5.239954	7.415025	0.000000
2.447001	6.211434	1.047102	0.285482	0.429277	10.081210	2.896028	0.472545	4.938588	0.818647	3.270025	15.082405	2.383068	9.053290	4.880448	11.768433	0.000000
1.354913	0.449166	0.169745	0.027877	0.010966	0.208252	0.110115	0.010905	0.000000	0.009762	0.049217	0.235862	0.404632	0.000000	0.025795	0.043288	0.000000
3.319137	9.130078	1.001249	0.340500	1.336694	0.031607	9.563615	0.401981	0.603459	0.283241	0.726822	1.624349	1.039209	0.891938	6.805431	1.346105	0.682133
14.269969	13.342559	3.370719	1.326959	2.412675	4.001970	2.564950	4.686553	11.719802	2.034473	4.481022	4.784359	3.543219	2.636732	7.763882	2.159138	0.144848
3.553568	6.308229	1.992741	2.443525	4.817931	19.975063	3.667215	1.171061	2.062849	0.000000	1.822432	8.910256	4.027904	1.691632	3.931922	8.366843	1.500114
49.291595	73.203667	24.980873	60.713234	51.012714	64.040390	27.215849	17.523102	71.646370	60.150589	31.541399	41.110661	28.177635	38.524883	38.046230	62.838921	3.396356
19.847050	24.450260	14.349169	9.530425	16.629347	26.883068	11.215254	5.864089	14.655882	3.582860	33.319218	24.834003	11.457248	17.528360	15.068175	19.727779	2.020832
3.315447	2.120115	1.043436	0.930084	0.924726	2.703848	1.183001	1.031695	4.944173	0.349871	3.315358	7.916384	1.444244	3.219619	2.344386	2.645060	92.777962
0.000000	1.193630	0.277592	0.699014	0.000000	0.000000	0.023833	0.000000	4.064963	0.000000	0.000000	0.000000	0.000000	1.821667	0.000000	0.000000	0.122545
3.300583	22.128420	33.073200	0.623630	44.708023	274.115173	19.394653	1.343055	6.311380	2.167171	3.393876	21.026209	4.876801	4.672488	3.024855	28.644777	0.005391
1.615759	0.839615	1.997041	1.578507	1.920392	2.586661	0.741928	0.407674	1.484330	0.185689	1.275095	2.804516	3.450099	3.600883	1.827226	0.624620	0.484251
0.195581	0.138406	0.232391	21.731901	0.200814	0.160427	16.392519	6.034678	0.852199	0.000000	0.000000	0.000000	4.974835	1.746473	0.000000	0.000000	0.000000
25.052452	15.071075	1.073317	0.527533	0.933840	3.230423	3.883457	0.841303	1.566163	1.151095	5.310658	4.023510	6.246660	9.055979	5.857757	4.221882	1.032189
0.000000	0.000000	0.000000	29.280760	0.000000	0.285856	0.000000	0.193781	1.237108	0.000000	0.243820	0.000000	47.989632	58.318905	2.311542	0.000000	0.210387
0.000000	0.000000	0.052232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.685379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.082361	19.740307	9.698159	33.111202	8.379625	17.030857	11.012148	6.002060	40.329220	5.817556	18.770002	35.762241	29.296181	35.280289	18.814877	13.876160	202.814590
19.046532	24.549820	25.089434	1.648485	18.926229	23.990023	17.010054	18.952604	14.745765	15.928130	15.577617	23.813107	6.951779	9.318601	9.442430	29.364599	23.848076
17.709927	14.711123	11.629110	14.349595	15.576085	7.477451	33.413857	51.805836	6.531215	21.531195	12.120955	9.530818	10.052794	7.551870	12.635827	23.697983	0.410389
0.756357	0.000000	17.788633	21204.800781	266.588165	0.000000	0.859279	0.695114	1.116772	0.259295	0.000000	0.441877	0.000000	0.000000	2.397965	0.000000	1.476448
0.161191	0.000000	0.046857	0.000000	0.000000	0.134134	205.811478	0.128432	0.000000	0.057490	0.000000	0.000000	0.109736	0.014643	0.000000	0.031865	0.000000
0.000000	0.246460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.786152	30.504070	30.313143	14.602646	27.479321	30.134344	14.828674	11.868646	29.693096	14.728852	42.538799	32.936531	27.905544	24.291605	27.711042	43.473156	2.007599
1.810684	1.578633	0.779900	0.853092	1.106334	0.865518	0.000000	2.051534	5.439151	0.000000	0.560741	2.076623	0.502247	0.853834	2.914467	3.363083	0.000000
23.852285	1.489488	0.497508	36.576916	1.219504	1.238175	0.992525	0.491215	6.691143	0.536288	48.161102	3.239188	197.604919	146.022919	7.955372	0.608989	0.000000
30.803801	61.046619	16.320297	72.851982	22.272833	55.270294	50.326687	35.442387	59.351486	216.765671	29.108891	48.060150	77.815941	61.142700	130.356720	40.232941	4.700522
0.355247	0.563465	0.145247	0.042406	0.000000	0.000000	0.000000	0.099529	0.371858	0.331362	0.000000	0.000000	0.145783	0.136167	0.000000	0.000000	48.241516
288.010956	187.606079	98.656227	11.558380	157.884720	299.339020	161.860046	69.469246	145.894348	12.741337	147.071823	216.914444	95.800865	191.454041	108.899277	304.678955	0.344211
20.039091	17.605263	8.212640	48.282555	11.149171	12.592670	10.020106	9.097581	22.490105	6.223359	11.864971	18.545464	17.184063	20.311470	20.335739	13.947497	23.582928
764.447449	1922.600830	390.810120	42.362118	502.157532	4407.900391	1154.718262	571.603027	681.915344	111.530251	562.710999	2357.425293	237.043533	366.655548	1325.192749	3253.263916	9.079030
102.433922	64.556450	37.423477	46.695850	65.577118	90.880791	55.586323	52.019905	39.045837	75.030846	47.766235	77.588409	77.183174	92.582932	83.763359	92.389168	16.875013
0.769672	0.294702	0.039775	0.148063	0.010278	0.024399	0.168891	0.091988	1.390948	0.109804	0.149927	0.110537	0.000000	0.009322	0.193423	0.071004	535.516602
75.288109	91.447556	77.092224	58.414135	45.776520	96.637001	34.819221	35.358345	105.672234	35.817680	78.317619	93.385262	117.791740	112.013405	68.733101	111.255394	53.078209
21.676958	29.427498	8.544759	1.593084	11.521731	27.457924	24.114935	7.530877	7.758467	3.185976	3.898360	16.384096	3.209019	8.558896	15.239963	10.175447	2.848970
0.000000	0.309898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.093632	61.508919	18.264992	1.983780	16.266380	4.692542	92.719711	26.682045	11.626177	5.665159	36.505054	85.459213	49.036636	152.984604	52.340858	63.553905	0.000000
26.109507	31.710445	24.452934	36.939587	23.130329	57.966560	29.600437	21.240793	33.236462	30.938244	24.892351	35.053574	27.391674	29.969240	31.840691	32.644783	5.822475
0.000000	0.468289	0.000000	0.000000	0.000000	0.241496	0.000000	0.000000	0.000000	0.221744	0.601333	0.000000	0.000000	0.000000	0.504540	0.405834	0.000000
98.491287	25.647631	10.616121	34.449329	8.343022	9.131877	5.909492	5.713609	9.785250	25.563559	10.878327	14.744775	28.674965	19.904781	30.153551	7.965676	2.037770
33.083660	37.608185	5.073209	23.375719	5.177532	11.510353	11.916641	8.670192	23.961807	3.501386	20.739830	23.683277	18.050858	34.025703	20.417433	24.813511	51.129047
0.000000	221.924026	0.000000	1.457079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950983	0.000000	0.000000
0.000000	0.000000	64.918900	1.784046	61.460880	0.084135	0.000000	0.038706	0.000000	0.000000	0.000000	0.000000	0.000000	0.052954	0.638634	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.718451	21.458641	20.988903	37.743431	26.470736	25.781830	24.812731	21.865692	17.955526	25.560345	22.875832	35.442123	27.723814	27.764410	14.353211	41.548695	4.702336
18.722052	26.046120	28.080519	15.672928	20.637711	19.727013	15.335468	35.472126	15.364364	69.218163	13.073256	18.894842	33.705196	25.143520	20.643301	23.614449	8.040331
11.378501	16.997797	11.320138	17.919498	10.315645	14.593919	12.018055	10.013942	20.223186	7.765042	6.236063	11.467531	17.881487	17.889124	6.922660	16.159977	1.478820
10.940186	8.449839	0.714154	0.189887	0.790913	1.329887	1.985482	0.681618	3.374460	1.173510	3.668057	18.747801	2.073570	92.846649	2.403086	52.099632	0.140594
0.000000	0.000000	0.294184	0.000000	0.295955	0.000000	4.052301	4.223708	0.247319	0.000000	0.913754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.450933	7.974287	2.586160	0.000000	2.785439	35.346191	18.199303	14.632197	5.417220	0.772931	3.309747	24.912666	4.024338	3.614376	1.064904	7.670931	0.174865
2.246114	2.780153	0.000000	0.000000	0.000000	0.000000	1.858649	0.307837	5.852400	0.296489	0.000000	1.809485	0.369601	1.168563	0.615536	0.000000	0.000000
0.000000	0.072224	0.019496	0.000000	0.010076	0.035878	0.091980	0.020039	2.397568	0.017940	0.000000	0.121904	0.009784	0.000000	0.000000	0.029831	0.201502
0.000000	0.000000	0.000000	0.030307	0.000000	0.042451	0.130598	0.035566	5.566127	0.031841	0.000000	0.048080	0.000000	0.000000	0.168265	0.070592	16.451023
0.105681	0.173420	0.000000	0.000000	0.000000	0.050253	0.115949	0.000000	3.485507	0.075384	0.000000	0.284577	0.000000	0.038400	0.149391	0.125348	33.981255
7.503308	2.771820	48.708858	14.317516	23.022697	15.136267	2.210896	2.805046	17.415861	1.826360	12.596444	24.590477	39.400269	49.923935	1.642105	17.827427	0.094970
20.802380	33.902645	160.530136	17.111948	91.729362	47.790974	53.063065	77.628922	20.841864	330.715607	21.095095	38.992214	11.090779	15.382268	15.209749	52.209675	186.236771
4.216382	7.396145	4.016985	3.003631	3.680424	21.760796	6.512763	2.400744	3.318535	0.971309	6.714829	11.630546	3.710858	8.865009	8.421886	10.094049	0.718466
56.564838	68.049019	111.928535	35.357079	223.269318	86.015419	77.740517	140.451355	44.583950	269.457794	42.297379	79.146271	39.580769	30.075647	32.105354	106.027092	10.035188
30.237928	76.757973	107.320381	67.449280	154.669754	113.326813	42.165268	26.132334	5.420037	84.244110	19.641193	55.370144	9.544459	14.311632	15.617962	67.468155	3.101614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483733	0.410751	0.000000	0.000000	0.000000
1.169074	1.682976	0.057670	33.784969	0.689777	0.677200	0.178795	0.050808	3.850961	0.180949	0.353535	2.026209	11.460754	9.059689	7.241395	0.470616	0.022707
224.926773	162.639359	22.031712	9.776899	45.286903	46.775333	95.302185	67.789375	178.878769	15.757330	133.524017	28.794819	207.468842	299.364502	26.063614	73.936852	0.145272
3.288563	6.106459	13.290023	3.977378	15.480689	12.111696	15.357896	11.422316	4.762593	21.596197	3.224660	6.438652	4.668728	4.891202	4.896375	10.858595	0.270572
86.107788	84.964088	31.815609	24.663155	36.234463	220.980103	28.494280	19.658993	38.876377	13.189284	31.711605	79.110489	43.184124	80.937553	28.899776	89.487976	1.465686
