50.276291	74.850647	26.886923	48.165051	62.649696	67.778152	71.265076	38.193985	61.281414	80.471786	47.719963	64.772621	45.989777	51.668751	57.031403	25.007721	75.593742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.296812	10.251021	16.231575	1.467272	6.218129	20.877771	10.871652	3.004773	2.450769	30.635803	0.266928	5.489387	3.837049	1.861443	4.074474	1.497430	9.491993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.387848	40.416775	65.815529	61.799072	49.461166	201.862213	47.065350	35.868423	36.065269	22.698484	83.462486	47.342010	63.400707	104.044159	46.365173	23.120235	49.028774
2.635129	6.289578	8.411688	1.148150	5.580319	2.086710	7.908864	3.534755	2.292080	0.725490	0.842411	22.743490	2.376412	2.343750	8.073259	1.117865	6.991150
8.772890	14.362916	16.795971	19.047104	6.768334	58.156685	10.153344	9.468981	4.978423	1.657068	13.532916	38.499855	23.622522	71.056725	4.410847	12.404731	43.781845
0.000000	0.000000	0.000000	0.000000	0.000000	0.725948	0.000000	0.000000	0.000000	57.951683	0.000000	0.000000	0.000000	0.000000	0.000000	4.054113	0.000000
64.513130	16.547037	12.282722	12.281759	8.222117	5.308799	63.643879	14.840024	18.196175	40.037052	12.923319	10.029154	8.143455	6.256403	6.770329	20.157677	35.728737
30.688416	20.417725	20.518759	17.729050	52.242088	25.958981	58.467304	33.158440	28.992098	6.060660	29.957909	13.729904	11.319775	1.858363	48.490181	7.652496	37.865604
15.516735	8.429477	4.744869	8.651948	11.049996	5.947166	13.987990	15.719755	36.404682	2.658616	22.872942	14.821136	5.594102	3.646948	10.205370	4.479669	18.395050
10.761572	23.908587	12.144856	22.060007	9.830379	6.696455	14.885902	9.542083	7.556302	7.616597	11.770578	28.812586	20.973755	21.897364	13.915790	8.505152	13.116305
8.203704	7.387717	2.097788	3.685091	6.202947	2.494576	10.249327	5.744994	5.891489	2.540959	2.957613	9.193307	3.071366	1.388344	7.506994	5.120536	14.478374
79.011528	23.237640	8.947756	5.357207	28.184261	8.670943	8.393740	17.180740	25.565887	10.596739	9.191493	46.098091	22.121576	28.516071	20.795212	5.125702	8.969242
15.568897	23.668121	7.299978	8.192701	9.955971	9.170010	14.278824	10.753505	5.513772	16.620947	6.105011	21.527079	10.911229	9.029031	8.941940	6.783023	50.335537
4.403634	6.994297	0.144287	0.471772	1.767669	2.610723	1.254751	1.552097	0.621002	2.027951	0.000000	0.536613	22.536394	40.303078	0.038302	0.000000	0.896386
1.276325	1.123059	0.136781	15.483195	12.414754	2.149387	0.351020	16.894558	14.284496	4.373243	12.282578	1.875553	1.741455	0.909278	7.547291	2.918873	1.257119
3.443573	5.992860	0.765627	30.366327	3.745509	6.997372	2.358283	2.506640	1.675725	3.080508	0.326051	4.591553	0.762465	1.974492	6.141571	23.685123	1.987512
99.047508	30.265173	0.108050	18.425402	32.345863	5.082153	67.669884	28.107733	9.785208	0.691720	6.820121	21.247469	23.957228	17.797432	21.561731	24.562025	21.684029
0.000000	0.000000	2.873183	0.317833	0.000000	3.114710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.942516	73.284615	70.567986	75.701927	59.164814	44.681480	80.457214	41.404182	32.412689	54.461113	58.256721	69.494255	40.955181	36.805134	63.397774	41.913750	68.692375
13.004777	13.300976	58.183403	11.002329	16.655306	28.432005	24.630362	27.946795	23.854996	17.109388	83.917496	13.959429	9.648236	19.105911	17.748943	6.634936	16.970766
8.484603	6.663613	1.972653	5.083461	7.356496	15.952586	13.912130	4.213029	2.966917	0.152180	3.708773	9.477281	1.435135	2.118053	16.904305	7.553045	1.992377
14.178407	24.988667	4.786146	37.584000	12.725767	5.861594	9.959281	29.678934	68.206505	23.002420	3.988631	8.705742	10.423896	8.646321	17.605242	25.925795	10.242121
80.842415	35.278465	80.892014	151.984543	68.177788	41.472137	39.429951	194.484970	346.845459	130.027603	181.650726	48.573383	33.976631	32.790878	52.714306	59.572407	49.919403
19.748796	24.383415	29.737816	45.153736	23.605463	51.766830	26.398441	9.171415	5.812225	11.382155	11.768206	26.588715	31.053108	22.288151	25.057676	12.960960	29.542150
2.652148	4.835204	0.000000	5.181407	1.576490	1.700206	1.374996	0.707840	0.503811	1.254341	0.286773	1.012646	1.606215	0.426990	2.885022	7.573093	2.552820
49.375546	48.773426	75.583931	30.510221	25.977640	30.540810	24.960018	21.112463	26.153387	12.080857	83.824959	28.988087	28.135027	31.573158	32.032063	29.391293	26.561710
5.474899	4.036335	10.067868	0.967207	2.942538	1.538744	4.573286	4.324351	1.233264	1.701075	0.489408	7.552332	2.527481	1.869588	3.870650	1.516427	11.080190
0.000000	0.075572	0.000000	0.516099	0.151536	0.000000	0.039604	0.144977	0.085977	415.367065	0.000000	0.114343	0.000000	0.074331	0.000000	0.000000	0.142534
14.892375	16.421713	44.028973	23.010416	13.039858	12.724311	17.503471	21.812063	20.471077	16.860918	6.756794	16.893044	15.178877	13.263035	10.374865	15.548248	15.160839
35.510437	30.039167	157.209305	29.121569	23.906820	20.854671	35.675026	27.858583	50.645451	19.690142	18.598379	34.406139	21.818993	19.277910	38.531948	23.997131	26.126907
1.841688	6.228558	15.294720	11.901742	2.655461	6.731301	2.129202	3.460845	4.231832	1.867635	4.062507	4.622820	7.302601	5.100048	3.062346	1.470050	3.746725
152.356766	128.784195	213.756866	163.706635	134.352463	175.425323	163.312973	130.177322	152.515991	94.079987	181.448700	167.756775	136.451767	182.105499	147.030731	75.113914	192.298050
19.885712	34.534973	32.338676	17.649963	22.921722	25.756689	33.458336	21.137573	18.950106	12.422935	28.111603	29.854324	9.479531	22.155830	28.255035	9.790668	35.506424
34.045692	47.478790	55.852673	48.268730	39.216522	40.886120	43.229919	24.178915	19.722816	41.697937	15.429490	46.501534	28.493586	37.745167	49.584549	31.712317	49.862148
30.522795	30.620302	16.936317	15.920264	26.459764	13.854966	35.447788	17.202852	18.060625	6.806540	25.449957	17.013439	21.374178	12.030263	37.023037	14.201944	22.988222
3.404059	106.120659	49.539703	0.132171	1.176608	1.209240	1.787427	4.111103	2.483868	0.000000	2.025911	1.739676	1.002588	1.681341	4.349652	0.676355	3.473799
277.211945	167.183350	245.914581	168.531784	161.568787	184.648544	224.443253	132.080795	115.597855	113.867615	84.025902	165.231598	140.227371	135.267303	161.827682	159.901337	258.243408
3.928461	16.214142	41.128735	18.698759	11.964593	3.716993	12.197010	3.644755	11.869023	3.928928	4.646616	5.023159	6.508885	13.006686	10.785279	2.443083	5.197379
19.218605	0.758623	3.283419	0.000000	0.000000	3.020838	0.924251	2.783743	6.126484	0.000000	5.238846	0.762244	1.189328	1.836104	0.400032	0.482947	0.767361
0.000000	5.364183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4551.052246	0.000000	1.000464	0.000000	0.000000	0.000000	1.989847	0.417298
1.678664	7.995619	1.856530	0.192052	4.506063	2.994605	0.609187	1.555328	0.198888	0.716606	0.067254	1.364115	4.494843	3.954363	8.002618	2.890910	1.037973
12.658740	72.318039	5.750104	12.433069	19.888306	58.538342	13.609851	9.935613	4.412430	15.402940	31.457672	62.096703	36.930016	74.454636	29.546844	16.489538	37.659328
13.156158	6.385171	4.416533	0.843624	3.192964	0.467645	0.930270	3.069524	2.074375	13.652066	1.109030	0.881188	0.632444	0.248228	10.463202	0.975331	1.308795
24.046986	53.087212	47.563198	15.134232	19.718792	39.743126	32.959591	11.732519	8.017815	5.583011	4.032405	47.544949	39.449368	57.403786	23.436369	42.896133	28.069424
93.800262	58.319340	44.413124	37.480091	85.182198	52.304375	74.572906	97.284073	83.716408	36.796795	99.609787	67.193291	48.158047	48.183296	101.492882	30.483139	90.511673
0.000000	78.115753	0.000000	0.244841	0.204437	162.482483	0.042207	0.081752	0.165701	0.317568	0.000000	0.163572	2.720209	0.578532	0.261100	0.951223	0.062472
28.365372	12.520856	68.210732	26.511745	30.477478	27.553665	26.298708	25.715767	34.716999	13.625105	30.471365	28.537231	14.062410	10.402424	11.674246	13.676126	36.456379
19.118608	16.914646	11.294444	15.168488	20.064489	16.736605	27.375858	22.159462	18.497089	6.729856	39.885147	19.714058	21.352386	24.084976	21.172998	12.106370	26.679924
0.304975	0.089911	1.227195	15.931021	42.107723	469.677155	5.277223	0.229979	0.087677	0.160959	0.713614	0.787607	0.683977	1.777514	0.958009	35.810066	9.501390
21.809242	27.823622	21.037724	20.317225	105.305061	27.439522	69.153290	34.415371	34.105789	4.799552	25.432766	23.126518	21.099901	20.337936	77.697021	14.287351	55.679478
24.580744	52.878891	13.528538	12.609020	35.966103	4.600306	25.582954	13.688852	19.301105	0.106926	8.019537	33.462578	9.728783	12.188896	60.958130	10.224181	20.145226
24.864550	24.996922	29.376888	17.812191	24.100279	21.736578	30.179790	19.013134	20.308252	18.434544	15.138010	20.238728	22.320616	17.788857	30.782703	21.457603	26.628942
2.283254	3.344997	3.349162	2.413957	2.799330	2.410581	3.921284	4.797841	1.326392	3.013613	1.169963	3.853106	4.647095	4.259329	3.656832	0.978192	3.122160
5.118753	18.837019	40.548424	9.764833	11.714178	39.573471	5.177709	26.441771	25.436501	7.877725	17.910578	8.632579	1.506971	14.535451	14.338326	7.038164	8.740224
0.000000	0.000000	0.000000	0.866226	0.000000	0.000000	0.000000	0.000000	0.000000	204.733307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.273638	8.148015	0.000000	0.998607	4.478808	1.236820	1.829327	4.164954	4.298844	1.429790	3.575807	7.555076	1.611313	0.617153	4.793867	2.133959	6.670645
0.000000	0.000000	0.000000	0.000000	0.017760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377240	0.089972	0.000000
0.000000	0.939379	0.502527	7.599069	0.523485	4.548507	0.247195	3.405285	0.352595	3.686095	0.320208	5.278205	0.396874	0.573412	1.567448	67.141296	0.302455
115.459114	122.619537	258.863617	412.442322	93.761337	319.688416	85.464569	155.862823	219.145798	82.585144	129.658707	137.091629	131.766708	81.795914	105.042671	179.375854	125.387474
17.092041	17.455364	30.736916	17.944937	21.124258	9.958350	27.239296	7.326126	8.824052	10.164083	3.666973	24.763212	29.107843	17.637241	12.885906	15.800112	22.858757
19.093472	26.611240	5.272175	10.182032	30.327358	68.654640	35.376400	49.518005	41.336544	13.178885	24.387859	22.565670	28.909451	49.647305	29.011532	21.294773	35.611462
0.705665	0.607840	0.000000	0.000000	1.572412	0.000000	0.000000	0.000000	0.000000	1115.412964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.986115	41.905716	48.051083	11.823401	43.466892	66.544594	58.489201	29.612507	31.319975	5.485054	31.976231	45.089672	32.869328	29.489445	53.694923	15.032761	55.529655
4.816242	10.473680	35.757824	11.019471	8.399397	14.349027	9.003650	6.396466	9.732858	5.719254	12.054041	9.287664	26.038965	35.416573	4.245731	5.353842	11.744375
0.072471	0.346121	2.483629	1.127731	0.038237	1.482286	0.067180	0.049185	0.037502	0.054200	0.060563	0.220839	3.298634	5.390201	0.165693	0.655569	0.016119
0.000000	0.000000	27.905878	8.775597	0.000000	17.692762	0.000000	24.383070	48.579575	10.307750	40.696732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.505769	0.000000	0.000000	0.000000	0.302522	0.000000	0.329592	0.000000	125.890602	0.000000	0.000000	6.532616	1.412121	0.000000	1.143940	0.205873
2.060894	0.400603	1.394471	0.450235	1.889322	0.665871	41.248447	0.368886	1.046939	0.389315	1.135552	4.752495	4.566834	1.844016	3.991704	0.223489	8.059337
17.542480	19.203566	13.915816	76.877724	33.545647	10.898917	37.748245	14.975420	19.681496	22.787216	3.540940	18.088842	10.223834	6.344092	24.712862	15.685257	23.987387
1.644551	1.480959	1.408614	1.238422	9.799664	0.000000	0.000000	0.000000	0.773657	0.000000	0.000000	0.000000	18.092037	0.000000	11.248939	0.000000	0.000000
16.550913	18.549883	85.575790	5.578958	15.091632	14.078920	18.742792	26.683817	29.264662	5.427377	7.290311	25.589003	13.615783	12.497157	14.467142	11.273952	13.419555
19.975090	17.188364	29.415110	41.883980	22.749477	16.067430	18.817266	6.729072	5.001048	13.559814	2.553065	15.713726	6.535181	7.463403	12.323278	18.617443	26.046284
19.643379	26.322762	12.305780	36.400272	11.504227	3.757503	3.924692	6.406734	3.500270	7.705294	3.624305	17.853388	5.039163	3.048095	15.563062	30.319698	6.338946
0.496125	0.982900	0.102253	0.000000	0.358985	0.269543	2.980170	0.213251	0.000000	0.000000	0.000000	1.197062	0.000000	0.000000	0.381541	0.394393	1.809672
411.312256	8.560611	1.336467	4.720255	23.475864	4.696307	2.797069	16.031029	9.677244	1.314770	1.419061	9.671891	1.515976	1.261286	16.194775	6.283958	4.067329
32.156673	35.248665	36.173676	81.650116	25.535099	16.955172	41.243164	18.054197	17.032312	7.664496	11.765035	44.154919	18.491343	15.482631	28.400892	15.622633	51.397221
2.497857	2.682081	22.054115	3.476260	4.307983	5.531063	3.236689	0.792899	0.757669	1.159859	3.668641	3.281393	10.385222	14.854365	0.518785	0.668226	3.826820
6.900357	1.677962	15.804185	3.912411	8.925904	4.815985	12.618614	11.049787	20.486000	9.255221	24.901529	7.511929	3.882220	10.183962	9.834878	0.000000	8.367337
0.000000	0.135537	0.000000	0.000000	0.943271	0.125068	0.000000	0.000000	0.000000	0.000000	1.177341	0.000000	0.000000	0.000000	4.685065	0.000000	0.226580
11.204798	5.586657	0.000000	12.902478	14.016335	6.596801	4.729674	5.796576	18.335920	2.784838	8.007173	4.797636	14.800022	14.398751	6.366461	6.058635	3.258693
0.000000	0.383730	0.000000	0.000000	0.000000	0.000000	0.289536	0.000000	0.000000	0.000000	0.000000	0.000000	0.098088	0.000000	0.000000	0.000000	0.117875
164.313019	31.806461	74.722168	102.356041	72.251297	31.460033	52.986694	127.112991	235.093628	401.379456	250.947708	48.994694	38.099285	26.311197	68.815674	63.711830	70.978958
0.214402	0.000000	1.109670	0.000000	0.831087	0.000000	0.000000	6.010962	0.108277	0.000000	1.877723	0.207242	21.725040	62.663334	0.621581	0.000000	0.152596
2.148973	0.508236	0.400193	11.282880	17.106726	4.243961	3.741014	1.391532	2.657091	1.235057	0.352896	18.214048	1.003756	1.878543	5.822486	0.828683	2.712593
19.166988	24.658772	17.308899	22.092789	19.010889	23.612848	18.169882	15.490877	17.121538	13.655665	28.317059	15.297342	27.719341	35.561909	22.187338	21.565516	23.929440
63.139595	73.240921	41.758057	62.460659	85.489792	42.789692	90.810158	38.090672	29.991669	17.151268	69.320610	112.664169	54.034691	47.244095	98.614479	46.890423	105.088165
1.714802	6.401061	46.851280	23.889900	5.971228	42.789936	3.912326	2.971183	4.530561	17.604362	0.416304	7.660363	24.593937	81.916145	2.492049	6.054750	7.300033
0.000000	7.199590	0.157435	0.094912	0.065025	0.085442	0.283238	0.570264	0.079057	0.829338	0.229806	0.000000	0.027704	0.000000	0.428676	0.167512	0.849477
0.000000	0.096790	0.080554	0.000000	0.349347	0.145726	0.000000	718.296204	2617.358154	0.000000	394.653992	0.524870	0.264603	0.380798	0.227462	0.249988	0.202836
26.688932	34.233986	39.294277	19.942181	23.844887	23.779955	26.106726	17.169882	13.337580	10.654152	14.367291	26.883261	25.003893	26.224119	28.109142	18.824373	35.405499
18.519182	16.618822	13.299722	9.284590	9.978118	41.274605	18.708689	12.112041	9.493040	7.375175	20.428564	25.928146	33.540012	36.835743	12.819267	7.668806	11.768182
0.814312	6.224910	1.126991	1.080453	1.828231	0.723438	1.350364	0.247095	0.360010	4093.604736	0.000000	1.926986	1.055503	1.745729	0.407915	0.510975	1.303147
10.041752	23.872921	12.148143	11.216022	19.876362	16.951843	13.952080	8.301258	5.471025	5.906225	7.056089	22.923481	27.367903	29.343058	17.693247	12.890622	10.794476
211.131836	138.035324	226.514297	66.008560	187.752472	82.010590	218.390930	89.021385	96.995712	92.092918	37.717651	205.383636	90.029243	55.207134	176.720108	58.600658	294.439941
0.145866	0.414771	0.000000	0.000000	0.114792	0.202732	0.183130	0.000000	0.000000	72.679131	0.681589	0.592210	0.460732	0.000000	1.419760	0.241673	2.891866
0.016652	0.070695	0.019612	0.689698	1.190749	0.234162	4.692712	68.397621	0.137876	1.310776	0.100196	155.924652	0.893847	0.173833	10.978848	1.405938	16.622381
21.924097	35.726479	28.352936	32.082760	24.514017	80.674980	29.462137	18.990421	18.293493	22.967707	17.698954	24.641886	58.696461	68.997032	27.866770	23.333652	37.961647
76.090385	22.746298	29.997456	14.252993	50.313736	38.085312	59.956402	17.025072	35.849743	70.139153	38.940487	24.196714	61.563622	53.443859	36.185387	19.048061	61.768375
31.099607	58.888786	41.907043	28.987972	35.521839	34.942169	36.920143	25.943314	25.611824	17.880989	35.485271	41.671062	50.589211	47.122356	41.480011	27.014502	58.810776
254.028091	99.966690	40.357090	14.888424	174.104782	31.505564	135.472794	123.618500	31.049076	9.416939	41.212929	208.512146	38.413601	23.248581	139.657455	31.607979	325.014465
0.024164	4.017907	0.000000	4.183424	0.082281	6.054461	0.053760	24.053253	41.416275	0.516312	0.042237	0.042792	18.177614	28.188700	11.501525	0.874350	0.010749
18.623165	21.191275	35.086445	22.939493	17.913481	20.363071	23.746302	14.979527	16.056732	12.267693	32.924625	19.318264	15.199520	20.438557	17.097908	7.651252	38.034782
0.204214	1.366405	0.000000	0.604144	0.146443	0.000000	0.580735	0.269004	0.000000	0.000000	0.156030	0.000000	0.368116	0.000000	0.890678	0.760365	0.234957
98.829224	36.764038	25.672752	22.359188	53.445187	16.528278	43.874073	132.947952	119.951622	72.970940	119.566101	60.807491	23.185362	30.173767	72.154976	34.980255	100.383705
23.246635	38.694130	28.391708	14.649378	23.014265	11.072004	24.505352	14.774295	2.358185	179.884186	5.252673	44.995743	16.946997	12.205059	22.527931	11.775829	39.299736
8.599282	21.765327	6.527296	7.084038	7.935013	4.790707	8.223624	4.001273	1.597980	19.811716	1.138116	9.770098	6.621067	3.344589	8.661915	5.110804	12.388362
0.566425	5.619997	0.127985	13.161101	0.337565	2.013724	0.921551	0.489921	0.135255	1.076938	0.341302	0.372836	0.000000	0.347309	4.816628	6.733081	0.558897
3.135709	6.820775	0.839801	11.727734	1.433401	1.854746	1.691488	1.148212	0.369383	202.610428	0.112757	4.745953	2.016098	0.504771	4.985218	6.730963	6.829561
33.687424	19.251299	18.809784	15.762150	13.323477	8.068361	16.954082	9.916011	11.038932	15.660857	41.224808	20.191236	16.261452	16.256817	16.569052	6.982234	20.793329
22.996099	20.493952	46.718273	25.982210	19.902258	17.972212	23.839092	17.435516	23.813498	13.890985	19.723309	17.542797	19.468496	20.957066	21.451836	12.453991	20.683943
0.000000	0.089060	0.222361	0.000000	0.064289	0.000000	0.000000	0.000000	0.156324	66.347847	0.471238	0.624119	0.000000	0.105115	0.000000	0.276026	0.000000
5.762319	9.879751	34.000301	3.602004	16.688824	3.170207	51.848011	4.263062	2.406594	1.731396	2.658266	5.124321	2.749836	2.692034	13.425686	5.167794	19.220449
