0.015188	0.103839	0.072501	0.077048	0.155829	0.097856	0.137923	0.131700	0.061236	0.070955	0.178437
29.487431	12.762552	18.601006	22.234716	8.255138	18.048634	12.540592	24.399954	22.782232	197.088150	16.718561
58.182278	61.190605	4.705468	8.859041	5.948041	16.439726	12.830109	21.106520	105.280968	13.002526	8.006132
22.670809	15.662906	16.558966	59.354351	24.830128	34.423904	8.451974	9.858521	139.409149	40.600887	32.355316
82.634163	31.365238	14.537082	44.283417	12.327123	20.071507	31.469595	68.696899	27.360497	25.036364	34.242596
12.882827	3.864185	0.000000	0.000000	0.000000	0.000000	0.704545	6.342538	1.424475	14.948455	14.317367
1.368704	0.885496	15.971012	44.844818	5.159714	8.726714	1.405692	0.989041	55.471436	10.834842	8.084810
23.736921	16.746351	5.773553	15.091983	7.060941	10.816825	8.677807	76.390823	14.535038	13.001230	11.408738
133.587372	132.074036	130.442230	313.894287	154.604019	142.842575	127.767982	363.720764	295.907288	188.613419	227.800415
85.994850	79.196190	50.520565	116.948051	52.236713	50.174568	56.525143	179.442093	104.466713	58.748470	59.946434
3.389397	2.699486	0.187242	0.242826	0.304884	1.044828	0.368139	2.961253	98.896324	0.645255	0.279246
16.454958	19.145401	8.563795	12.628662	7.668460	6.673737	9.365182	0.371611	13.002669	12.562935	10.208051
9.188304	8.931237	5.009653	18.825006	4.305963	5.238144	8.645839	43.225727	8.178794	5.066193	11.533628
40.626354	35.894657	22.352270	151.497940	258.681946	41.901394	27.104862	54.486385	54.950027	137.309662	126.894081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.644089	28.792425	7.898669	13.249537	5.346077	7.490674	11.904194	26.632381	32.141247	9.347900	11.149541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.401257	66.473640	0.209618	0.418187	0.000000	0.848783	1.158333	41.166389	16.849035	0.296328	0.573229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.696439	72.436745	4.569794	7.145887	4.187635	11.656490	13.371514	101.682053	43.847588	6.696678	8.977139
7.593920	5.780655	0.306864	2.770568	2.664623	1.592486	4.579713	31.977415	29.655102	7.617832	2.360651
40.350510	23.530558	1.115168	3.970956	2.963950	9.482967	3.648623	14.156884	6.841877	6.748327	7.278766
0.000000	0.000000	3.741055	2.745196	4.641044	1.911910	2.783566	0.000000	1.518529	4.052329	4.569315
18.629103	17.936728	2.076996	6.417742	2.563515	5.362398	9.149259	59.720875	14.047875	5.355815	3.694314
0.705486	0.327866	17.703403	105.049164	1.976069	8.896066	10.897797	1.283459	0.720690	6.265135	2.771666
2.530033	6.143599	0.825741	12.225973	3.803586	1.181537	30.357033	1.758701	7.832894	8.143158	13.328115
6.342635	8.119750	1.910949	0.523468	0.413266	0.882708	1.557994	8.273903	5.476714	0.853400	0.803648
46.261707	71.836815	7.443298	30.084013	18.856932	19.836779	22.026108	124.015099	76.746506	21.599428	29.177776
0.000000	0.000000	0.000000	0.000000	0.000000	0.802141	1.952317	0.000000	0.000000	0.204081	0.328459
19.828711	25.850183	11.680360	14.085804	10.456532	8.827214	9.638817	16.823553	68.377960	13.655316	11.155401
51.110493	3.518015	14.535253	48.764854	17.878674	0.551202	0.608733	7.797478	22.689310	2.152891	37.660610
21.601856	9.917677	9.624322	27.561319	4.936285	9.336818	38.524158	25.935898	30.696032	10.742783	13.848294
2.685237	0.000000	0.000000	5.544074	0.000000	34.290718	4.124728	0.000000	1.145801	6.678443	1.852489
31.376266	27.265921	24.562496	41.654846	13.701618	24.079012	23.058050	72.835464	70.293533	24.253956	23.779858
6.542013	16.365355	15.388501	17.085215	12.364974	37.051144	12.536585	8.634927	17.533783	18.345108	22.314405
227.578003	189.068115	16.886602	13.732452	15.152452	32.601162	24.521650	110.448402	79.035721	21.573288	17.933105
5.663177	2.548610	0.159859	0.290442	0.163987	0.323649	0.439873	0.000000	0.075949	0.234677	0.786879
118.181610	79.194862	15.873603	77.321213	35.974724	57.145084	116.378609	53.883209	194.015259	63.256123	54.299534
0.327092	1.268142	0.518871	7.314238	1.204331	1.067134	0.681486	2.393596	2.702241	1.271969	1.025534
97.608269	128.759354	82.708244	115.802666	34.279976	59.646671	162.895798	176.506516	79.292999	68.712921	81.021797
2.474584	2.797582	3.932312	34.274059	5.707966	3.578130	2.910833	4.346520	2.193157	5.541738	10.288554
15.299377	7.838583	1.352643	1.421201	0.000000	0.000000	0.000000	26.858927	1.950082	0.000000	2.387183
10.982342	48.613544	1.004365	4.134230	2.381734	1.409536	2.921834	17.254612	16.702831	5.725006	5.531620
51.040943	49.053799	30.258854	49.943573	24.982426	40.361515	25.639891	25.911007	49.613831	45.994225	32.164196
10.170420	12.937055	13.526196	24.629261	12.412455	11.792138	11.183656	11.038301	12.527258	15.216106	22.784248
1.237650	2.034825	38.542652	37.951019	7.586002	12.768192	3.822845	1.660916	7.187990	15.969524	11.817108
77.693871	20.705204	15.815514	4.918585	6.154231	3.797786	30.483961	0.765472	45.269241	5.988327	18.628174
15.165866	7.493485	0.000000	0.000000	0.000000	0.000000	0.000000	35.550568	5.972907	0.000000	0.000000
68.175056	36.365807	18.773251	20.380398	19.631882	36.124683	49.053570	0.000000	19.888077	40.165249	30.450939
37.567703	52.552628	155.209503	317.451141	40.212589	38.050148	23.377644	18.513414	27.592352	100.607986	46.519032
1.219477	0.701402	5.860174	26.169218	0.361294	0.481536	0.253312	0.000000	0.344440	2.433616	0.466188
0.000000	0.000000	0.000000	0.277820	0.000000	0.107371	0.000000	0.086852	266.004883	0.000000	0.000000
8.992996	1.669195	1.794676	2.237048	1.116417	0.902063	0.420343	25.420370	5.743988	0.443660	0.938501
39.254616	18.162556	1.966596	4.981563	1.514109	4.367824	6.808314	2.279397	6.396188	3.490275	2.716250
32.892761	21.688349	16.295618	10.078396	9.724617	24.147551	21.912607	327.042908	78.023979	17.036917	15.766041
4.293175	3.188841	15.801261	30.223780	26.396494	4.657770	12.312016	0.007407	3.151213	42.026043	40.486717
45.459007	50.397442	3.159718	4.065769	4.582167	9.676277	12.202804	24.029243	20.365746	6.418128	7.801640
0.069660	0.038669	0.498791	0.427433	0.032487	0.112205	0.067777	0.009589	0.105322	0.257044	0.170797
55.901447	54.211628	10.656723	68.835907	11.207376	26.490030	46.974934	138.652817	46.264526	36.536266	32.590153
0.000000	0.097585	0.000000	0.210460	0.000000	0.000000	0.000000	0.237035	0.000000	0.165350	0.082680
31.689573	26.822428	14.074704	27.095219	15.123542	22.210184	35.217926	21.651569	48.819454	29.122828	29.722647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.564137	63.397518	8.234880	0.608436	1.764387	1.271821	1.568482	2.857004	56.196774	1.164746	1.947088
69.476151	60.759235	12.720658	14.234530	24.811384	28.623091	25.747803	45.637577	51.574970	15.065122	18.961939
46.438881	48.576004	2.048737	0.898152	1.199651	0.789122	4.243530	2.620259	16.166765	1.084046	1.398149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.215921	18.391722	11.228261	7.591272	6.290638	8.876112	15.306535	49.161255	21.671688	9.608020	12.060697
19.787146	13.472583	9.771640	20.160694	4.902857	6.361277	9.112212	20.737637	22.574492	9.072348	8.848031
0.000000	0.000000	3.880180	90.880676	44.165573	13.325648	0.455908	0.923492	0.799294	32.879284	8.783717
10.914177	32.697582	12.208005	46.426563	36.265446	37.366020	32.395409	31.824364	76.996307	51.028053	48.758190
0.000000	0.441640	18.147186	131.272156	47.978107	6.013049	0.641330	0.000000	0.228556	69.805695	405.869110
11.706450	25.094603	6.065678	30.525244	7.805800	8.912891	16.502392	63.900135	15.036993	8.807875	13.964379
14.726953	13.195405	5.529645	10.877751	5.111183	10.125120	8.386176	27.875557	20.525930	10.931231	10.635978
26.341938	67.952705	11.990407	8.838855	3.943352	7.951189	7.729630	10.291510	24.021046	6.068835	6.123192
1.040171	2.848130	23.500151	93.327354	11.427203	8.019621	6.784070	0.246366	2.564318	15.495896	8.646307
6.380637	10.670285	19.574528	3.248689	1.109387	1.653634	2.959692	0.727351	7.979396	2.071591	2.054935
65.645599	53.989876	28.085112	153.610413	8.889880	25.746738	24.173956	37.008442	47.923805	21.776192	34.476307
34.685741	33.750324	3.089007	5.428543	8.026453	13.357311	18.142538	75.265228	45.460972	11.652076	14.737286
0.000000	0.000000	0.000000	34.725952	3.344325	0.421562	0.445555	0.000000	0.000000	10.661049	24.935417
119.521873	115.809273	38.525288	86.151604	29.590025	46.605164	62.878262	318.427094	103.329277	50.437893	60.281563
0.000000	0.000000	0.000000	0.000000	0.000000	0.097439	0.000000	0.000000	0.000000	0.000000	0.047380
14.280298	23.372412	19.771437	35.183598	19.981348	20.851549	13.884776	45.419495	57.631264	25.025087	31.756983
18.972315	28.573736	17.770205	13.438988	7.192804	10.161714	12.734278	34.922882	30.109804	11.423542	14.359683
79.545860	47.423927	14.272061	41.972103	17.732098	10.881352	33.816475	113.886841	51.515556	15.237914	38.453510
31.647760	29.643894	3.961432	11.635868	3.504858	4.590937	12.740171	102.572502	23.776714	5.955721	12.747456
44.666824	137.688614	64.868874	281.298065	50.675812	91.945564	128.592987	94.510422	135.275467	118.147171	100.760918
11.306538	1.189213	0.000000	0.819145	0.000000	0.000000	2.203496	12.458491	0.000000	0.000000	0.000000
25.905661	17.231119	6.818081	23.886242	10.829821	11.025477	23.852776	9.076173	29.232738	17.702209	14.169994
19.605177	40.834057	0.000000	6.689531	4.126061	7.251965	8.696365	37.089321	41.885666	10.585423	5.426145
6.860076	2.127553	0.294594	1.745380	0.779028	3.344458	9.810055	0.120641	5.423281	2.172381	2.488894
50.892651	49.062725	31.486681	53.775078	21.805569	27.121639	30.569885	72.433311	66.824356	33.056000	43.214466
2.578980	2.222872	0.349096	0.000000	0.007086	1.413551	1.150910	45.186920	0.376679	0.094915	0.515510
4.999129	4.971072	4.156576	71.844536	10.634951	9.241603	11.402637	0.863669	14.950276	15.750544	9.050488
64.104103	64.163765	21.818920	22.747101	12.172283	17.727884	18.697264	125.244232	50.372547	23.420771	26.571659
83.433189	136.837326	74.826096	57.238602	16.733231	19.697327	31.169149	22.765085	67.252602	34.343098	38.848854
3.053342	10.326039	2.639690	7.249563	0.714928	0.997744	1.043161	1.487414	4.449916	2.992837	1.826561
43.234364	42.333057	39.529987	126.364250	52.153961	55.843269	44.110100	108.997406	118.701080	71.658318	87.880447
55.126686	60.600784	36.003567	30.346420	18.922266	21.545237	25.996655	39.373848	69.530525	24.179150	24.377020
500.080597	401.946777	9.440105	4.948537	15.072394	25.268484	49.011539	15.729833	263.423706	24.112627	34.244835
1938.542358	1107.051392	5.619954	0.330781	18.057028	21.804617	3.337550	3.780457	515.712891	27.188866	59.272987
325.794098	91.814178	1.578712	2.936432	1.695606	0.760494	2.510306	0.720298	37.350971	1.917005	2.093039
4.336826	3.500292	48.904697	30.789248	28.077744	8.051984	17.546116	0.000000	21.787907	14.684415	24.586901
0.000000	0.000000	1.037416	0.000000	0.315320	0.000000	0.000000	0.000000	9.099037	0.000000	0.000000
12.391464	47.516243	3.334613	6.804491	2.813240	5.023401	10.587312	105.183304	21.559240	3.818296	5.111785
53.650482	45.016079	22.693514	42.051575	12.549071	16.831127	35.338909	48.523293	31.231974	27.418348	25.889103
31.549936	55.754780	18.759117	18.285650	7.178868	13.340429	23.415426	108.434418	42.342484	17.839350	25.884010
7.751774	14.280318	2.606073	11.857645	4.163908	6.387105	10.541371	43.596775	21.438099	4.099717	5.597997
0.000000	0.875679	0.000000	0.386440	0.707826	0.000000	1.346757	0.180933	1.836444	2.505856	0.751241
7.766438	1.562039	0.000000	1.169571	0.211509	0.000000	0.000000	3.478856	0.000000	0.000000	0.000000
11.982658	7.061940	16.513666	25.880220	7.899452	18.248228	38.079945	0.000000	7.735966	31.493942	24.214014
28.794125	22.749243	14.722785	24.977114	8.030478	14.788723	17.125719	51.205524	19.809441	17.605869	20.286152
5.808549	2.939425	0.000000	0.401405	0.396586	1.142613	5.187494	2.091351	0.657140	0.285334	0.513805
7.846152	10.441812	0.819777	5.308369	6.110627	7.889492	33.680344	4.543434	2.518619	3.322980	6.644779
73.278534	32.992367	15.256229	36.764351	14.730195	21.965792	35.752281	26.794014	29.522184	25.403017	26.600271
3.809094	0.687487	19.645145	36.058258	25.119228	20.032877	20.794271	1.043875	2.317854	33.354008	30.622824
7.566597	69.153740	5.756090	9.425282	3.799279	8.408025	7.841877	1.949360	18113.687500	8.606597	5.096946
74.046074	0.635980	0.000000	2.011456	0.228299	0.638945	0.340212	544.873230	0.000000	0.913207	0.589180
7.915322	5.937602	1.619258	3.499458	1.652554	2.812370	9.588708	0.000000	2.400679	3.108807	2.126866
36.207661	50.931782	36.264469	42.218616	16.741020	26.924982	29.136938	270.731659	80.698120	30.122847	37.283802
33.893162	21.301502	10.982827	51.633080	6.659694	13.147269	14.157293	13.284637	22.238741	13.909986	9.520327
9.607256	21.609787	30.552771	25.404499	14.001780	6.821740	9.405050	13.747093	56.344467	22.824183	21.360607
0.000000	0.072044	0.000000	0.415522	0.571716	1.759631	4.237520	0.000000	0.039753	0.406435	3.041131
0.000000	0.000000	0.000000	0.434115	0.677754	0.000000	0.000000	0.095468	0.000000	0.341674	0.000000
18.908161	10.372857	2.527393	2.977613	1.776821	0.525529	2.022179	6.012141	9.744826	0.968036	1.047434
80.691040	81.140717	41.634975	85.313339	30.108551	54.142200	47.721981	79.387016	67.388954	58.030254	48.296276
32.668816	35.693932	18.975653	40.864716	12.718046	39.214436	42.029423	74.581345	53.475697	17.481102	20.861082
15.916451	13.770963	0.169036	2.977709	1.487491	1.881371	4.400609	1.185098	1.878840	2.102351	2.835468
0.000000	0.000000	0.000000	0.786443	0.000000	0.000000	0.000000	0.000000	0.000000	0.795406	1.199253
19.364948	22.162220	9.981479	8.429178	5.307848	5.405189	5.134967	12.608441	19.908131	7.944365	7.988150
39.286526	16.239147	0.921772	1.400401	4.312018	5.683029	35.433289	0.028826	8.548289	1.879339	5.986798
0.000000	0.474296	0.000000	0.332458	0.000000	0.910252	0.376463	0.331098	0.000000	0.000000	0.000000
22.592266	20.839279	18.871254	22.466648	7.151091	9.273781	15.197844	76.524216	28.301420	11.369092	12.562444
0.000000	0.000000	78.623650	0.364608	2.358959	0.168288	0.071595	0.000000	0.000000	0.705459	5.805042
2.740031	5.035518	7.453733	7.700929	4.652803	7.379690	2.757867	5.085083	7.448785	6.268766	8.326038
0.000000	0.000000	27.122824	2.316764	0.172981	0.000000	0.180682	0.000000	0.000000	0.773874	0.897461
0.000000	0.122203	0.708944	0.725160	0.700811	0.255611	0.312431	0.058009	1.337390	1.417837	3.911668
5.321270	3.230287	0.714154	0.584821	0.939712	2.511120	2.417896	0.000000	0.000000	0.857780	0.610656
6.315360	14.894334	0.436145	3.456979	2.370097	0.538550	1.474736	0.000000	3.072585	2.186808	2.932972
8.572458	27.580336	3.085949	14.162550	7.632380	9.971143	12.565074	165.319351	23.442591	8.262495	16.962059
13.506270	13.956505	24.437895	24.642021	51.836143	33.277325	70.115524	1.099369	32.807228	28.933233	42.841030
0.000000	0.258380	0.000000	0.000000	0.000000	0.113917	0.000000	0.102210	0.712858	0.000000	0.259009
23.561485	20.600807	9.152267	27.323067	9.691850	12.327746	20.409369	40.814941	20.297720	11.671350	16.425348
0.150577	0.068765	0.000000	0.000000	0.000000	0.020212	0.000000	0.000000	0.000000	0.019541	0.000000
29.704973	28.760059	7.332077	11.709038	3.642328	5.157820	8.398514	38.862019	12.681943	6.737948	5.309653
0.000000	0.000000	1.785958	19.673912	12.226294	2.398002	2.235326	0.811063	0.962068	14.242172	3.249687
15.464892	30.952251	157.682907	512.356201	91.170242	143.403900	555.139648	630.996460	41.007294	288.143951	83.942825
19.313412	15.795520	3.606993	10.881100	6.911270	6.580832	10.665516	44.594070	16.069397	15.489943	9.123567
10.846639	16.710342	16.811838	32.315147	9.419690	13.826570	15.519052	15.714458	53.239346	13.900168	25.086691
56.000568	44.510410	21.260225	29.278706	23.332956	22.338303	17.380690	79.157486	51.616505	37.733784	38.785534
9.344517	22.752567	87.697281	4.489152	6.264053	5.717167	62.320099	16.125069	16.810492	4.212355	16.074705
50.750217	41.141426	22.383137	36.188774	13.586425	16.148066	28.613028	83.505417	48.744179	29.080690	32.390453
218.415909	139.201431	8.719453	15.076754	16.294067	27.535480	62.411255	161.680313	138.875656	30.097475	40.269318
2.116325	5.421818	39.392082	18.453354	22.664864	9.226339	1.920683	20.741425	7.852232	21.436909	47.880295
11.882257	5.905620	8.499791	0.966828	1.544672	4.613847	15.545156	0.000000	1.929412	1.680141	2.503506
0.000000	0.101231	0.037791	0.032311	0.059073	0.267790	1.072437	0.000000	0.047879	0.061643	0.235626
35.635948	19.908642	1.337193	1.678297	2.108868	4.716467	2.530629	45.628571	26.409815	3.399041	2.052243
0.401493	4.740899	5.842412	6.745263	42.942089	13.845348	65.977715	15.472443	8.345010	11.457486	19.845116
26.448496	47.842884	27.960644	32.078453	23.430038	27.043846	36.040432	34.951004	78.599762	29.417965	42.523632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.952364	9.548478	1.715138	7.735650	3.846028	2.213388	2.676327	63.024555	28.907583	8.146819	6.957187
4.648701	7.553715	5.260113	7.306102	3.401702	3.675640	3.096174	36.621582	10.121964	3.609209	1.914081
26.210491	24.307283	6.381362	7.076880	5.399688	5.838168	15.042166	14.817332	22.089249	8.100655	8.950227
2.570553	5.004750	2.931841	0.255620	1.318445	1.377393	3.965152	22.402273	15.151748	3.924320	4.104929
71.641212	57.993744	18.486652	53.736958	23.151285	51.374043	75.828201	788.201355	110.524940	35.249352	46.620865
40.176701	47.642864	9.323687	26.430870	13.917189	15.265207	20.134544	14.286922	55.339699	17.231348	23.838724
32.112949	33.299553	21.120543	53.304459	37.552910	23.808517	23.704920	8.227998	53.661312	60.292961	43.838276
1.209064	2.758348	0.380384	3.880964	0.319888	1.570317	0.114732	1.282586	0.627037	1.119090	0.085715
1567.194702	1804.639282	415.309418	281.187592	323.133240	409.497101	876.744873	1977.475220	1364.131836	280.535309	405.169617
21.916752	10.165686	0.134847	0.154947	0.072412	0.467084	0.075393	1.433839	0.959037	0.066207	0.430677
40.300339	112.581261	9.384627	10.680722	13.127769	39.048973	24.775496	104.549553	31.103508	21.250166	9.681428
23.529966	20.567068	7.544279	22.653538	4.740570	6.392626	11.187511	11.193654	24.231159	11.609579	11.407876
0.000000	7.062089	8.274879	3.938169	1.771465	2.840773	0.674639	33.638096	11.274670	6.092615	5.278888
18.542452	30.336069	31.811014	53.620117	43.972031	38.268612	42.682999	98.361183	42.855118	55.707962	57.195049
5.366774	2.861912	0.041029	0.224606	5.129695	4.152141	16.359737	0.000000	2.220612	5.763646	22.614223
48.587414	82.664368	1.414412	15.858672	26.769724	73.704460	174.451965	0.000000	40.591808	12.598094	13.356037
17.144573	21.026392	0.000000	6.459566	3.834850	21.600012	68.132713	0.000000	16.466490	3.314581	7.896661
29.187098	44.310612	37.124790	25.452171	10.565099	27.662161	29.684258	38.309586	53.790237	26.114174	18.583466
