22.263058	329.615509	248.801636	87.688049	195.865936	48.992523	316.305206	564.483032	18.626028	49.117695	310.382996	12.572251	215.190918	410.023041	67.509392	144.186615	29.122967	139.875595	60.191448	104.984566	573.784546	25.525349
22.103516	25.793264	25.144815	14.500825	28.274973	31.950201	26.778502	15.266530	16.341709	22.366707	18.759504	28.388893	25.521561	13.072901	19.231428	14.085789	10.187508	24.270927	8.169836	13.452300	9.873624	18.373857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.320831
0.039196	1.419383	8.479372	0.880110	15.644341	2.993352	9.622325	19.966852	5.128424	1.713917	4.535326	12.261381	4.736495	21.050844	0.475014	1.352836	1.690305	3.481911	1.422881	4.418015	26.312044	0.210037
8.101207	7.965086	0.855450	8.683990	0.975794	0.589964	0.564763	1.486425	5.085233	3.116095	9.218148	0.070488	2.909323	0.506279	3.922132	7.521566	0.062097	2.958626	3.432425	2.792714	0.617979	0.149830
21.172934	39.300026	98.156776	18.274286	71.965172	22.743111	86.677513	58.694962	25.023293	28.166830	29.037746	21.339689	36.425884	63.710678	25.411642	69.013908	22.248190	36.238049	27.826956	58.309013	65.096184	5.004696
39.137592	56.795200	98.234612	40.944195	43.288712	38.109837	71.996063	58.071495	45.911312	48.834339	57.112995	66.586136	59.381569	57.974186	22.820749	53.026859	19.724705	54.687908	28.094391	40.025837	104.069328	19.486279
30.916887	97.097153	48.270138	41.893353	59.016068	30.104198	57.595970	100.670464	27.618052	34.056770	62.461857	45.313023	87.471535	80.623360	57.787472	65.504326	80.862053	51.484245	64.616272	85.514984	101.663879	40.116085
117.529945	44.295815	57.613892	51.210480	46.598122	63.402409	58.380497	44.622322	33.148392	32.990822	47.489395	65.177238	50.096657	41.733261	55.354244	39.411930	49.192238	45.890694	43.055866	36.434643	53.305153	25.748802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	233.773056	0.000000	0.000000	0.000000
0.193953	8.093752	3.672217	2.129122	5.920813	12.449575	3.416951	4.664339	9.401552	5.542257	6.508773	2.247700	16.262438	2.533428	1.247714	14.653174	10.111960	3.269830	1.745243	4.864803	2.772047	2.205459
43.899113	25.208126	20.395519	52.756577	22.014200	40.569149	18.192677	23.245293	21.512236	33.529129	29.760469	42.330719	24.234457	18.498867	15.957596	24.265209	16.735609	24.222034	18.911308	24.911522	20.733690	13.422671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.207857	0.000000	0.000000	0.000000	0.295468	0.000000	0.000000	0.000000
0.155737	0.000000	2.070107	0.568527	2.049247	0.000000	1.859614	0.480047	0.000000	0.000000	0.000000	0.259744	1.072772	0.000000	0.000000	0.778723	1.263829	1.685056	0.166541	1.057001	0.000000	0.000000
16.000816	6.410242	2.036936	10.621693	15.532891	9.473760	6.392506	20.085318	7.949746	3.781857	1.277434	11.824828	12.065744	19.752274	34.555584	5.961177	9.127491	4.824305	8.452490	16.251629	7.465240	1.917121
0.000000	15.533377	57.507771	4.905518	9.854863	20.372345	34.835583	22.903967	17.518948	31.978001	14.510940	112.655190	6.010640	20.503952	5.996306	0.000000	16.150642	17.704222	3.500407	18.926302	48.085743	3.367093
0.096787	0.238794	0.054034	1.024643	2.984699	0.122339	0.411128	1.566269	2.965944	0.672745	0.143739	0.000000	7.402233	0.576541	1.154026	0.094103	0.040230	2.950544	0.681038	2.871733	1.756088	0.000000
16.139158	16.069189	6.907620	53.916855	8.313352	18.768095	6.108723	24.954742	8.872426	11.899258	13.991189	0.402066	6.339898	17.234985	1.082613	9.985100	10.230925	20.834782	7.461419	6.492767	13.742801	10.627802
0.274705	1.089639	0.086348	0.429536	1.133695	0.739161	0.775511	0.861344	0.056264	0.000000	0.000000	0.000000	0.000000	1.356990	5144.106934	25.020926	0.135536	1.850273	8.767998	0.141923	0.000000	0.000000
0.000000	0.000000	0.000000	0.198648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033672	0.000000	0.000000	0.000000	0.000000	0.000000	0.315711	0.000000	0.081467	0.000000	0.000000	0.000000
0.000000	0.000000	0.704910	3.767940	0.869670	2.394003	0.000000	8.275399	1.803922	0.000000	0.000000	0.000000	12.413383	2.737785	0.000000	0.000000	0.000000	5.231872	0.529296	0.000000	0.000000	0.000000
0.521915	0.276151	0.862062	0.508971	1.213304	95.128014	0.806939	0.665277	0.000000	0.000000	1.215835	0.000000	1.308530	1.186359	0.000000	0.657078	15.440471	0.419021	0.095850	1.219645	0.625036	0.456440
47.584381	30.441698	33.508507	36.209148	26.952538	49.154556	44.618664	26.722849	28.540100	47.484993	14.476449	63.287868	9.886415	19.843800	12.689327	22.506296	12.044428	12.227865	23.919617	25.077971	23.342957	3.222447
40.009224	99.516266	966.402283	50.317085	210.398026	180.894684	106.290878	423.453369	52.992367	6.817353	57.441254	18.741188	64.666557	150.711716	71.012169	53.803082	274.014618	236.403229	53.516315	67.599937	328.510498	70.756660
23.515022	55.347557	35.116573	43.341026	9.507073	93.262840	16.236868	32.443180	35.228123	47.339966	42.395729	16.442465	33.796112	14.907643	10.386007	10.672894	16.230537	20.258942	14.821837	28.656805	67.298340	0.696104
0.248280	0.000000	0.000000	0.640401	0.000000	0.000000	0.000000	0.967270	0.000000	0.000000	0.000000	0.000000	0.000000	0.705253	0.000000	0.000000	0.000000	1.860490	0.382200	0.573027	0.000000	0.000000
175.992645	100.791016	64.235291	109.444878	90.947983	94.152565	83.620712	44.648323	10.355767	13.209677	22.251852	15.899690	31.073393	45.859932	112.088150	37.075359	158.000946	34.044472	61.496113	61.695992	38.796654	0.753856
0.012016	0.050954	1.565246	0.542825	4.674127	0.768902	2.041626	10.293655	4.142431	0.319864	25.345284	0.455922	3.621170	10.103016	12.011127	1.781608	0.245560	3.276261	0.449731	4.520918	6.587840	0.005151
0.586621	27.598837	39.641834	8.108231	40.636066	9.349883	34.025051	31.592445	8.562022	4.411136	7.550575	8.249499	27.876305	32.048805	4.542649	23.432753	10.668283	23.050665	6.825815	13.116754	23.407749	0.300861
1.863795	4.556629	9.986330	2.470805	10.412278	3.343685	8.989156	7.235636	3.359090	3.021783	3.720994	1.304117	3.118825	5.310694	2.218853	3.033916	0.000000	8.014102	1.058109	5.761812	2.539228	2.251243
2.015298	61.437244	72.680984	21.942057	64.623817	15.889081	40.400009	65.334404	13.749249	9.656502	37.112267	60.985256	70.761787	54.705593	18.137043	28.411413	76.436844	54.166889	17.001591	65.014427	69.851555	68.820717
0.928711	0.649795	0.848600	0.914247	1.424337	1.611752	0.000000	0.358969	0.000000	0.000000	0.000000	0.000000	0.000000	2.134745	6035.387207	0.000000	0.000000	0.000000	0.844968	0.000000	0.000000	0.000000
0.312110	6.750189	1.623294	31.097887	0.488568	6.245106	1.048784	0.787832	2.245259	0.142023	78.649704	0.242922	0.996863	1.506410	0.365996	3.689039	1.130973	23.684324	7.608042	5.666347	0.394570	39.635883
103.930679	111.797951	44.474369	85.816238	63.161377	127.378914	43.117161	60.669891	22.696526	25.795572	62.825695	24.234426	51.568501	57.729080	105.986862	60.905613	58.561123	57.351105	74.767441	92.572144	37.190384	63.617134
0.074840	0.705248	5.707082	0.758911	31.948259	2.214150	6.329083	22.854876	1.015850	0.357976	1.404757	0.349499	17.542177	22.069834	0.095075	7.297952	2.284342	1.259629	2.850921	8.473792	17.744179	0.812770
70.368469	65.733521	25.842503	22.475622	26.305174	33.442871	33.042137	25.758755	12.031395	17.954687	18.830807	28.627779	16.784426	23.389769	24.316813	20.967566	65.624001	21.056625	24.234415	19.373968	18.964687	8.611858
0.047350	0.000000	0.084290	1.350367	3.781511	0.000000	0.786157	0.061083	1.125420	0.446574	0.000000	0.070508	0.000000	0.000000	0.295927	0.000000	0.000000	5.831998	0.632911	0.185113	0.000000	1.165038
90.977119	35.614971	31.431950	54.987556	55.157478	46.924423	40.196392	19.877748	10.838874	5.461049	5.036789	8.343320	17.662716	37.712902	69.773376	21.856039	41.943336	37.588791	37.725342	27.155886	18.344831	32.877533
12.708055	2.122663	2.880607	10.212571	3.478994	5.000844	2.334357	14.787361	9.516796	3.580938	13.195977	1.110571	3.335841	6.923344	1.002853	16.042318	25.065374	16.963762	3.832227	26.506451	3.274507	187.479141
7.584570	9.638585	8.426243	13.223601	8.097676	20.698544	8.611945	11.786072	0.065386	3.169331	1.070890	7.377916	2.463441	6.876183	10.392344	15.413679	15.684904	10.765008	2.040878	5.478932	5.272939	0.000000
282.203705	66.562698	72.557045	47.352184	55.901161	91.754875	64.670692	56.424889	45.844883	50.394360	47.340668	92.371231	59.668156	57.696056	47.004856	43.473053	99.969582	42.856903	45.332966	54.040531	75.018501	28.114635
110.059860	48.488602	63.646923	68.986099	68.724701	104.121498	102.630295	73.419296	81.115173	126.734520	79.526550	209.309036	82.825226	72.162407	89.770027	78.923813	63.799507	63.648262	68.916565	54.256451	123.574913	148.093719
0.067742	47.824612	2.710344	1.792891	4.365373	0.909779	4.378157	3.174544	4.295549	1.986962	4.181349	3.572127	3.939348	3.900753	3.706625	6.487540	1.712894	3.559430	2.138227	8.573715	9.399534	0.019360
0.129469	120.242119	6.169006	1.914455	5.172162	6.409870	1.497293	26.736015	6.805406	3.136868	13.572144	0.656425	4.245942	13.642042	1.320409	8.952457	4.566154	4.007778	2.012983	2.344632	4.539546	0.000000
18.096773	19.861090	24.530901	39.752304	21.330587	37.084103	32.890469	31.212727	19.108219	17.136694	16.467752	13.896303	22.369446	29.043869	21.337383	33.672077	41.399715	32.379410	30.750406	36.818130	27.187834	36.650646
87.181664	110.350403	97.863136	123.140976	49.635731	95.971825	61.204910	148.539276	64.555672	65.995514	129.103455	56.490417	75.628517	96.816406	121.252251	71.595444	20.192915	80.170753	92.069923	82.506432	116.111794	99.257439
0.000000	58.630016	0.000000	0.000000	0.000000	0.000000	0.000000	0.304526	0.000000	0.000000	0.000000	58.890617	5.602442	0.000000	0.000000	0.000000	8.531162	2.273627	0.000000	0.000000	28.373627	0.000000
60.697086	0.000000	6.345538	5.583559	3.250645	1.078999	0.662027	2.888110	0.745471	0.226722	4.881211	0.944893	0.796461	0.503651	0.136582	2.502303	2.216550	4.584438	1.071079	0.569578	2.821869	49.120037
0.695205	1.318190	2.909235	2.944403	3.158594	4.250478	5.039069	4.986027	12.679192	10.903422	4.832298	34.644920	1.731228	5.664589	2.303004	4.184042	1.602850	2.981993	3.237643	2.899742	4.653022	0.817061
22.476549	29.957396	23.539154	18.168211	17.998636	20.984007	18.467470	20.768883	18.153276	14.056025	26.530939	16.457207	21.511663	15.839144	9.607888	17.717342	11.848026	19.006561	12.253587	14.523138	23.091166	16.321783
1.081049	31.418346	2207.422852	69.589371	656.784119	206.782684	146.690536	404.771454	260.018860	13.917051	133.928955	29.064556	421.043457	206.834686	32.161999	400.567627	565.350281	268.868469	53.580143	36.123356	451.708649	126.799561
58.222321	88.620918	59.551296	71.288109	63.245495	80.714554	55.586563	83.208839	69.357933	59.928341	102.839996	74.438324	135.011368	90.401802	126.139633	97.353546	45.960197	54.557018	61.009727	98.990517	97.541687	35.549450
305.201080	178.052734	170.892914	103.698952	120.942581	132.932098	147.235504	137.478943	69.341278	67.106316	128.938065	173.726364	111.043457	138.069107	108.136322	77.218941	113.736565	117.458809	102.098473	107.453110	163.544418	123.386063
0.008964	0.000000	0.000000	0.098170	0.000000	0.000000	0.012283	0.000000	3.229475	14.569063	0.000000	0.000000	0.204107	0.000000	0.000000	0.034861	0.149035	0.543135	0.000000	0.027476	0.000000	0.000000
0.000000	0.344556	0.000000	1.923644	0.407627	0.000000	0.000000	50.746941	1.737228	0.000000	0.000000	0.000000	50.936184	7.847368	0.000000	0.000000	0.702934	1.850413	2.109216	4.323349	0.000000	0.000000
1.190867	1.961204	7.665482	1.208893	10.615491	1.529868	8.386845	4.006541	3.999804	1.657481	9.403028	0.000000	2.932992	4.492026	0.259666	1.925267	5.915801	4.643902	0.904924	2.847620	2.555954	6.853112
0.356621	36.165558	3.202193	3.271975	7.817629	2.933752	2.473030	18.897701	18.748459	15.890627	18.224907	6.801422	29.846609	17.909571	0.836980	8.035354	0.584776	7.111048	2.564195	9.923808	26.656940	5.239555
0.044231	63.438618	21.011337	13.002271	20.775755	12.828325	28.683249	135.715576	22.477980	9.042356	40.976624	11.867093	41.152824	150.493057	2.686536	51.743561	18.432901	30.703802	7.684373	45.962360	223.202652	0.032505
196.331558	57.090218	45.228245	46.470764	58.877598	52.498333	54.819096	39.276142	26.796410	13.575383	44.911701	23.912405	42.941929	84.237595	26.847799	57.494526	56.197269	40.134220	33.514523	20.430813	23.557487	81.650612
0.000000	0.000000	0.000000	0.942687	0.000000	47.312714	0.000000	0.000000	0.000000	0.000000	60.710861	0.000000	0.000000	0.000000	0.000000	0.000000	67.651634	0.000000	1.797597	0.000000	0.000000	0.000000
1.417613	0.640962	0.597073	0.373563	0.308316	0.448407	0.096552	0.847894	0.659456	0.489951	0.000000	0.243739	0.312234	0.318624	0.000000	0.493683	0.000000	0.732287	0.000000	1.188480	0.000000	0.000000
68.106033	27.837431	59.152622	38.188877	92.905289	48.123634	57.608376	53.651890	24.188791	25.912470	29.005310	32.352139	39.571140	57.312710	25.360077	40.538605	34.460011	34.879105	33.316162	31.883314	48.411682	14.486872
0.692050	10.509715	50.139904	5.814335	80.201241	7.980471	34.816547	198.468094	7.548666	10.993357	12.595944	1.571894	45.070511	289.329651	7.203983	13.244217	19.052111	23.448456	36.610386	17.732239	67.856789	0.848695
51.314358	73.619896	53.916756	39.254429	55.050144	24.914425	63.884125	53.970051	17.188906	15.996465	55.738178	16.580030	47.431362	82.253197	20.253241	40.809204	29.597298	39.840813	31.894947	62.080372	45.380016	128.485001
3.528546	14.602575	31.360571	11.818898	31.358788	12.777714	37.646900	32.634624	9.801035	7.954626	20.554564	6.560141	17.649023	28.970154	6.592458	24.891850	31.573608	23.672119	13.805729	15.142679	28.050753	20.334736
51.730556	26.239573	0.000000	17.921671	38.083519	0.754359	38.603271	4.164371	14.469598	28.224306	39.947372	0.000000	42.040890	34.265919	29.199982	48.153667	3.226584	18.089321	41.513248	13.895207	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365457	0.000000	1.382187	2.228319	0.000000	0.000000	0.000000	0.254899	0.526679	0.000000	0.449216	0.000000	0.465777	0.523746	0.000000	0.000000
0.512944	0.001132	3.594012	3.509654	9.748780	5.491309	6.179860	3.423274	2.168795	2.212394	5.900357	0.446017	33.472088	2.765359	4.798964	10.562585	3.067569	5.909003	0.592513	56.442894	2.321351	0.015464
0.017198	7.602118	100.224739	5.315471	13.855272	9.012234	25.442467	7.073587	27.549253	16.336824	87.433395	7.027328	25.944675	3.906518	1.844558	10.745905	1.207267	23.771343	2.626202	38.357697	5.155333	1.238570
0.005707	0.008800	20.114639	0.437503	8.656567	0.667260	3.245268	1.246774	1.104843	0.801796	0.063566	0.386441	0.267536	0.394345	0.643175	0.521576	0.181862	3.663224	0.170880	1.539344	0.146315	0.000000
49.366081	44.945919	20.804150	32.158276	25.618956	11.681683	17.778101	49.525040	10.917311	14.705636	18.688679	5.991917	17.570181	33.201988	20.381651	17.168402	14.743929	35.587627	24.292135	16.776348	24.738188	3.600267
16.665859	23.851849	10.350672	36.980808	19.389473	24.114100	16.560198	16.727192	22.479275	22.618242	15.608574	3.892293	14.308867	15.654536	11.921293	24.721104	22.114489	17.155239	23.376823	33.089016	9.547251	18.850403
0.070036	0.032399	0.000000	0.012783	0.065779	2.873385	0.009597	0.009445	0.000000	0.000000	6.812697	0.000000	0.225135	0.025031	0.000000	0.000000	0.000000	0.000000	56.830887	0.139535	0.000000	0.000000
238.400879	100.418221	93.464737	106.253601	92.818588	114.926483	79.899513	0.000000	84.483688	134.654419	30.367981	49.079849	36.593861	62.017796	49.287575	36.987110	38.975521	19.160080	76.332977	34.374561	66.330437	0.000000
65.256386	0.345353	2.990807	42.909264	17.406563	105.929527	17.177462	7.157705	2.756227	1.523123	34.778812	4.830021	11.309214	11.826866	9.560822	15.436265	38.028450	19.439251	22.427824	22.521999	13.465430	86.417458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046847	0.000000	0.000000	0.000000	0.000000	0.518284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.165298
1.956323	9.710686	4.668710	1.478956	0.000000	0.000000	0.548680	19.857016	79.847710	33.378323	0.000000	3.308289	0.000000	19.123138	1.382782	0.000000	0.000000	0.000000	0.000000	0.000000	19.630398	0.000000
171.250397	56.655582	59.434250	176.120209	97.585175	141.102249	86.882851	89.545036	49.395943	38.389286	133.772690	30.739668	174.508713	77.167542	92.994812	117.642990	104.440872	117.114838	131.656235	161.005157	116.126732	130.101059
41.609467	45.386375	35.981869	17.930029	45.775219	21.316927	39.457607	66.685089	24.490339	28.354731	98.211655	7.724681	92.597435	40.297585	10.522876	147.397537	17.011351	31.794477	7.327306	57.836617	45.772583	53.732220
0.000000	0.000000	0.000000	2.977724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198677	0.932207	0.000000	85.434875	0.231663	0.000000	0.000000	0.066274
0.312096	0.763427	9.463465	2.034631	4.182961	30.274635	5.776179	5.285269	6.635993	8.463416	11.102027	5.348752	4.589225	2.759770	2.104260	9.676790	22.219118	6.311866	2.324725	12.676637	3.311250	0.204143
33.738651	15.358627	15.149947	8.683185	20.112791	20.100243	21.149723	16.512281	33.042030	54.139893	16.587570	28.024321	30.723572	17.164747	22.085814	13.545007	6.028324	16.127079	26.464945	10.865817	17.159889	5.637943
213.104721	0.331594	0.252742	16.372467	1.824830	22.342533	0.108558	0.381572	1.499796	0.685715	6.789916	1.717757	3.926237	0.433783	0.425179	0.466210	0.982327	5.507573	24.287006	0.450982	0.143431	0.989778
0.000000	0.985775	0.000000	1.383254	0.025240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076839	0.026336	0.000000	0.022340	70.883827	0.000000	0.000000	0.000000	0.138244
0.000000	0.000000	0.000000	0.000000	0.000000	79.309021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.214638	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211415	0.000000	0.752355	2.679061	0.298778	0.000000	0.518269	0.000000	4.934971	0.911787	0.000000	0.325421	0.000000	0.000000	0.000000	0.000000
0.049034	0.189029	2.098732	0.492257	1.573522	0.426111	0.403135	3.471595	2.969694	0.725165	5.188512	0.457975	2.594229	1.635697	0.440494	1.382563	0.169844	1.021300	0.660694	0.563613	0.193407	241.524475
0.000000	1480.074219	349.036804	119.187187	369.711700	44.236298	94.092903	401.947052	84.036713	59.788567	244.451080	10.954258	115.609955	563.328674	24.530008	177.203842	88.061546	159.696075	57.308472	85.334061	276.646576	0.000000
