360.989197	190.493851	21.189020	53.619255	84.569221	109.484077	123.272049	410.542389	43.935062	40.263187	121.054008	373.978027	76.899841	106.880272
0.000000	0.000000	0.000000	0.000000	0.395933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.356725	0.436765	124.734360	20.196917	4.896026	16.608738	2.946918	0.389613	0.388218	6.445993	0.517068	0.545172	1.385554	0.696783
25.184902	27.803785	44.242340	62.301235	50.450058	46.319145	29.685266	29.690454	14.807839	20.787949	40.854355	39.909683	23.087685	21.920120
13.846156	45.253944	0.068291	0.277345	0.144776	0.000000	0.261834	29.914305	23.962454	2.008752	14.328552	8.775550	11.262143	33.612537
129.666840	78.539101	25.842756	36.613087	38.717113	33.868114	26.436432	95.800575	258.779205	49.089684	70.813011	88.523506	85.301399	88.732941
240.787003	227.801910	53.821259	91.237404	197.079193	114.743340	108.369423	310.676819	11.126271	110.844841	233.139877	238.883163	287.450165	202.818008
8.337724	7.334980	0.277386	1.785842	2.980544	2.003838	3.112076	5.743454	5.369202	6.293143	8.373965	11.935534	3.183161	4.766957
263.779816	293.865997	754.507141	911.339233	522.565735	486.701874	218.705902	306.805969	290.929199	164.635422	241.571320	514.145691	275.266541	199.040283
2.981824	14.972963	13.260825	15.845614	11.441087	17.920464	7.688832	14.854805	47.539391	11.449821	9.077793	6.114161	27.222504	21.224655
9.647202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.151488	2.730721	4.327884	19.099644	5.613393	6.741736	0.839309	6.815209	21.565468	10.023935	4.040508	7.032189	9.811974	10.822299
0.033552	0.033402	0.069805	0.000000	0.168050	0.099265	0.000000	0.000000	0.021666	0.000000	0.154136	0.026331	0.000000	0.111118
7.604867	4.382610	2.887571	12.868156	6.692722	4.170578	1.035265	6.093871	0.000000	3.793301	7.364867	9.544723	24.960060	16.014692
33.244141	21.468361	17.477776	15.868245	16.554438	18.295038	17.118734	26.431688	45.393379	17.475935	20.574186	29.103899	22.584866	26.363689
14.350736	18.828384	0.201563	1.296512	1.414143	1.028790	0.972919	12.527246	0.337757	4.075525	21.363337	18.427002	20.368654	27.329798
22.941999	23.751036	5.169152	25.316563	16.780676	9.135604	6.753092	22.772493	23.940046	9.342023	15.971871	18.379259	13.327186	13.207363
15.766875	10.208358	16.547375	15.733468	6.438920	7.853765	7.474177	6.231506	77.534729	2.730523	23.856108	8.265136	9.089173	8.527822
5.219573	5.956542	1.657165	7.590151	7.002491	6.096188	3.736873	5.125329	0.034832	3.574822	7.817530	6.315992	0.677999	3.315140
28.874460	21.958010	5.031031	7.800600	8.788843	7.522989	6.842396	25.170067	33.298264	5.915297	22.529068	26.811852	25.277121	29.383665
121.637062	182.347916	0.540126	6.250106	17.352625	13.054152	8.082277	127.629150	4.556652	10.616563	45.986347	44.724224	32.055710	69.059784
28.290195	38.332157	17.462482	28.534750	23.566000	26.929289	18.286228	33.488735	18.847258	10.919863	41.993408	48.539078	33.421741	29.893850
28.550497	22.549543	28.954979	44.535366	41.614349	30.735729	22.057058	24.896103	30.852337	19.054510	31.826895	27.578041	17.991901	21.667578
80.094795	90.492149	15.654521	19.941296	20.902206	20.690643	24.217937	73.183243	51.326515	39.850956	67.701050	78.527130	67.321136	89.387802
4.747436	2.148874	14.797712	45.397007	13.647949	39.831734	23.336390	4.331648	2.797995	3.021500	8.349551	6.724544	3.332689	2.940608
32.098682	45.716721	5.473787	9.494879	18.108232	11.496643	10.446590	50.056683	1.141035	13.756795	73.060783	35.091137	53.770058	28.298548
20.773371	15.376508	28.895826	18.968420	17.990744	21.054531	13.669651	15.828299	32.492672	12.280068	13.407229	21.306528	18.705990	15.216718
20.402348	18.717194	19.181242	11.081358	7.728913	11.288892	9.401066	14.494230	23.774485	11.029000	16.639030	31.904194	24.674355	27.770319
25.255230	23.608727	47.092346	91.876450	37.046860	50.910519	29.143316	23.619358	10.680776	22.957647	37.950291	25.932602	13.751612	16.793873
1000.913208	841.868591	363.018616	445.351776	316.478455	600.861023	358.598450	905.210144	1605.592896	434.900818	779.636292	1055.313477	1284.912598	935.448364
127.457672	67.936455	62.803902	96.602989	71.287270	49.628132	20.885889	131.799911	109.456612	101.983643	68.527725	100.160942	28.386221	34.426495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.061570	0.029039	0.000000	64.467361	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	20.102417	64.472260	19.016993	35.331940	4.772761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305415
16.471653	11.037818	69.373985	65.905464	50.443275	28.594248	11.496871	13.264991	19.258326	3.227502	12.575619	13.209357	18.058819	16.709091
32.611408	32.878571	13.599054	94.716560	84.943947	59.433147	70.748009	34.406628	106.537666	35.251610	86.720322	85.326408	16.772894	21.495274
32.810101	27.157520	26.619293	34.740971	32.008068	34.721054	29.556044	25.327854	22.409069	15.588937	19.861294	26.105421	17.787754	20.773899
24.726606	26.069687	98.014954	59.948845	58.069393	42.907608	26.555178	31.184908	17.411802	26.816093	17.520090	29.781164	9.227171	21.976248
0.000000	0.203684	0.141888	0.185482	0.286929	0.211924	0.000000	0.000000	0.000000	0.000000	0.000000	0.128453	0.086245	0.000000
0.000000	0.000000	0.000000	0.000000	0.020776	0.000000	0.000000	0.000000	0.013393	0.016619	0.000000	0.000000	0.000000	0.000000
110.892708	73.211693	48.312176	66.754036	65.387833	54.668587	39.899242	84.683342	93.198425	45.007858	59.255486	86.955093	73.612137	70.860947
3.390177	1.822125	1.066217	3.915942	4.278041	3.826572	6.058991	3.871368	0.819464	0.234650	0.392384	3.868706	0.514357	1.091077
27.282764	25.413277	9.436414	13.357240	10.027639	5.860263	6.183019	27.156013	32.715122	11.477108	15.158854	22.165451	13.950945	15.421292
92.584625	121.796036	0.227725	5.911345	1.409732	0.566706	0.109141	193.368546	1.938721	0.313233	120.429886	169.618256	166.088562	352.776367
318.579590	371.094574	184.715958	238.937210	182.206757	301.171967	158.951126	472.490173	1074.605225	248.560272	285.906372	493.733643	535.868652	302.543274
0.338271	0.000000	0.000000	1.150197	19.078272	0.000000	0.000000	0.442428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.591217	24.323387	35.761288	41.530899	36.888260	45.828987	31.860357	43.610535	39.086205	215.865036	24.853033	42.220524	45.801579	42.422810
3.503683	2.292566	9.790208	11.582069	7.927879	9.265965	2.827765	3.077945	7.576086	1.345783	2.170839	2.973218	27.188618	12.513734
3.716814	3.733818	3.093255	50.560848	29.321047	55.441200	62.076397	21.836943	5.056073	1.024419	12.359508	6.072826	9.523683	3.833490
21.089460	20.467852	38.873714	39.314514	26.173157	34.006100	22.246122	13.929900	26.489641	5.561202	20.246334	21.779175	20.545464	14.851409
59.530148	25.251789	0.357814	1.653750	3.413288	1.391642	1.910412	15.082149	72.211800	2.910711	31.960699	18.079378	16.594690	20.373524
34.101891	34.553642	0.712767	30.229399	6.214252	35.558178	15.088466	34.985394	8.005354	7.607921	56.384926	51.297165	41.208809	26.849976
1.386100	0.672271	0.098591	0.032221	0.284820	0.105150	0.106315	0.362689	0.022951	0.711956	3.143023	0.725206	0.149820	0.941640
0.279944	0.304033	0.070597	0.346080	0.558742	0.207057	0.000000	0.439232	0.000000	0.000000	0.000000	1.018608	0.000000	0.547845
3.195198	6.488267	0.000000	4.836583	120.488564	1.995535	0.000000	5.271096	0.000000	0.324343	0.000000	5.444575	0.811750	1.142631
0.000000	0.000000	82.305420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358146	0.000000	1.322438
74.662987	36.629025	37.958130	62.004978	39.528553	61.185585	37.203827	51.207882	87.707794	55.370953	27.400057	49.487915	72.695213	74.711494
7.700333	6.751714	0.261700	0.456143	1.103451	0.279108	0.477819	0.863531	0.024368	0.472827	1.314966	1.019104	4.210964	3.139414
0.091526	0.112146	6.825866	28.435204	47.880463	32.098324	42.675514	0.039189	0.036372	0.022566	0.129375	0.486231	0.126133	0.122413
47.249256	46.560204	71.433052	83.684837	48.185017	95.498940	49.616268	51.041409	69.806366	24.366093	39.654911	60.570118	73.403008	53.809357
76.700096	98.264015	84.242668	91.458160	84.228119	112.605095	87.307640	123.104362	111.068237	208.246017	63.826447	78.963020	101.943024	89.812202
12.481123	14.203622	25.636049	25.649691	13.912862	19.462866	10.781776	13.697371	5.179429	8.111454	21.596628	18.523394	24.404982	19.960241
10.983569	7.121903	0.826998	1.097567	1.303285	1.099564	0.358475	7.183502	22.815590	1.353102	38.549763	8.908330	6.623468	7.671850
29.776077	24.170731	12.778534	147.619553	71.080925	53.031464	81.371216	20.590376	3.723341	8.535242	14.716877	30.076975	11.493123	19.231855
4.751366	3.053125	0.155768	0.203627	0.588457	0.389765	0.284259	0.080143	2.103136	1.425957	0.575454	3.959374	0.965028	1.058577
43.496380	74.800491	64.792130	77.826187	52.415447	68.884567	54.620293	60.670597	18.064854	84.673286	30.596100	94.422997	60.283043	27.196321
11.842249	8.140726	0.287962	0.205749	1.468939	1.162760	0.929248	10.670636	0.471903	0.681561	1.188665	45.509583	11.088336	11.218010
20.611151	16.344172	0.722464	4.663403	6.242256	9.326442	6.387361	15.856621	34.450970	4.941879	13.117007	19.785215	33.104958	25.176474
16.367468	49.167889	0.000000	0.000000	0.000000	0.173655	0.000000	38.776932	18.455858	3.744836	4.103899	2.424582	3.373339	3.897812
0.000000	3.061360	0.000000	0.209114	0.000000	0.000000	0.153331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.521004	24.319551	52.850605	40.538513	35.196491	32.337902	13.314769	39.665146	45.584240	27.734779	16.025015	36.503155	35.437809	36.977737
4.232780	0.743724	0.721230	1.255528	0.994735	0.897749	1.383805	1.037795	0.000000	0.449903	3.375765	1.243463	2.157412	3.339979
19.082306	22.053114	53.829189	18.544857	13.462583	18.325687	13.031811	17.220346	14.083944	10.636090	25.517456	26.863359	29.743568	32.495571
23.510489	18.025703	2.449575	4.760032	3.761420	2.259479	3.268143	21.786510	10.788199	9.306698	21.513288	19.476088	7.947788	10.483667
0.145956	0.000000	1.366123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114745	0.000000	16.909006	10.953403
14.867949	13.639099	0.739215	10.771829	27.337759	15.385167	13.152621	8.797940	14.940679	4.578198	12.421949	9.533960	3.849002	2.712471
7.360169	2.890558	56.043434	37.297943	13.823220	15.830931	14.724702	15.038565	0.000000	0.000000	20.194347	11.876631	17.843857	19.077179
60.745808	53.989510	63.031834	79.464874	52.546680	81.389648	53.112129	76.104042	88.909927	239.421432	49.116306	59.054123	75.907669	68.204430
83.073029	52.982010	66.304916	28.301870	52.135654	29.047113	11.202807	40.691635	124.942879	22.835417	39.991135	38.813984	38.661964	33.673512
30.799128	27.193005	1.010484	7.032124	7.556143	13.937684	10.519997	31.520672	30.965679	10.704965	36.659382	26.994549	7.085960	10.515409
44.160931	24.486776	146.506851	188.484192	121.796326	97.355438	34.181492	32.691257	70.108398	17.274839	73.727295	42.212444	43.443157	51.354839
7.580431	8.328692	0.000000	0.758596	1.042344	0.380868	0.492651	8.521562	34.622002	1.701373	26.000313	8.498425	5.806198	4.577278
0.000000	0.731692	0.664698	4.401333	7.162880	4.063155	0.931253	0.000000	0.475071	0.000000	0.000000	0.310149	2.380575	1.072402
0.000000	0.436472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.411276	0.000000	2.307745	9.067576	2.712301	0.000000	41.643032	0.000000	14.304812	0.000000	0.000000
78.391464	54.864666	70.446671	186.652008	80.483871	166.992279	87.683678	71.611069	97.173058	399.601379	36.920219	79.755470	61.622929	75.195061
113.973419	40.107548	1.770611	3.635442	5.069045	4.949283	7.960722	216.176895	129.906540	8.674734	34.669289	70.217491	30.506603	17.695683
5.756826	3.724322	0.214098	1.060071	0.510179	0.436306	0.898310	12.097522	8.806120	0.696868	6.268218	8.406014	9.209904	5.530252
33.057976	15.830877	8.128583	8.990594	7.926785	4.989988	1.678450	23.167486	54.072117	4.689909	10.300382	16.798941	16.928350	22.678680
2.043710	1.539275	0.000000	0.630775	0.929303	0.000000	0.000000	0.000000	0.000000	3.016012	11.894313	1.361963	17.283363	5.305950
1.472952	0.814660	1.426853	1.314154	1.194452	2.005966	1.188947	1.084501	2.053323	1.105308	0.537038	1.137621	1.182681	1.335680
15.353665	12.010139	0.893539	10.088500	7.845921	12.769900	10.866055	13.397810	3.541062	3.124372	30.467535	13.874281	22.128040	20.699564
8.997017	8.042608	6.570107	9.006916	5.918404	2.616905	2.334884	10.041587	20.872211	1.439880	6.613751	8.632169	9.038746	5.915613
31.544800	12.922434	12.447165	52.547245	101.504921	102.555099	60.349140	19.769150	67.372032	8.105971	17.677689	12.051442	12.610176	12.388007
72.139862	79.364471	59.824512	90.028931	92.730804	75.202576	76.235237	90.978966	71.365570	24.363482	36.166321	114.940613	41.156498	59.345078
25.201576	12.550611	8.476450	14.970297	13.022334	9.908151	9.630458	25.932562	35.720112	15.478821	7.185387	16.959303	17.385035	11.233905
4.877819	0.746856	0.000000	0.321537	0.858091	0.519443	1.125856	0.966712	4.381877	0.141752	1.876677	1.648350	1.749224	0.868473
0.000000	0.183987	0.303265	0.282985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393739
13.800948	9.692584	7.868596	20.633266	16.040657	11.578529	7.950769	14.910130	43.273491	2.772868	4.580360	10.347355	6.781737	9.282968
0.000000	0.000000	0.299798	0.000000	0.000000	0.000000	0.000000	0.802088	0.000000	0.230926	13.405125	0.339264	0.000000	0.715839
69.889122	47.916409	19.984659	46.897404	56.690025	38.908016	33.758556	112.596146	69.675209	20.439455	44.616600	78.145103	26.588936	21.702288
0.000000	0.000000	3.016387	41.969654	6.010304	45.503906	53.586452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.737537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447952	0.000000	0.000000	0.000000	2.576303	0.000000	0.000000
59.901821	39.564659	40.745514	34.742424	31.091932	31.736128	23.362713	46.350857	90.036415	15.950081	48.224674	51.952633	60.290466	51.587204
32.790668	23.778679	32.553200	52.582401	38.995464	36.045021	26.611750	34.836533	62.173645	16.892813	28.206667	24.491869	25.157425	17.180353
7.871448	0.691029	6.096232	21.565601	21.238562	32.137489	14.707279	7.870327	13.821974	1.305418	0.000000	4.216481	7.959119	0.607688
22.245501	20.282017	8.992732	11.317259	9.853158	7.307662	6.569561	12.780098	12.617702	3.230098	11.565933	19.862673	6.224077	15.190307
16.641539	9.832429	50.309875	47.309776	41.571041	26.161510	12.640014	12.546213	22.707333	9.612192	5.500986	14.653714	8.776981	7.485438
26.043314	23.241428	11.827216	22.871660	15.528866	39.125336	30.817984	29.722427	22.105473	22.694801	16.583714	21.666632	23.676451	26.947063
3.663086	0.000000	1.008673	0.911615	0.000000	0.531245	0.000000	0.000000	0.000000	0.000000	7.815973	0.000000	50.574989	26.582117
53.456917	12.534415	4.447132	17.716501	6.596003	17.646029	30.016594	25.388388	84.310204	33.209080	39.252106	33.512577	17.659931	10.482831
20.751785	6.328819	14.767270	6.081605	6.951983	5.993458	7.379054	15.343201	24.683893	5.287343	18.146086	10.108302	31.047644	24.021259
26.218065	17.921053	6.549849	6.393387	4.154305	7.994155	7.341956	28.921053	30.196419	12.576132	11.682425	20.035015	1.601297	5.475168
0.332706	1.069618	1.060469	28.359667	5.232015	6.403222	5.402209	0.000000	0.186502	0.000000	11.744053	0.315678	0.000000	0.000000
50.749390	22.674019	27.114220	29.134926	19.110411	34.176510	16.408766	35.785786	70.135002	15.810032	25.391405	35.887470	39.421055	39.793015
19.078871	19.418947	106.848923	210.384293	103.515671	125.978745	110.175636	19.756636	17.546625	9.051221	35.963383	46.890293	8.456624	11.936913
64.994743	92.800819	4.188853	13.469020	9.341846	10.700259	16.017015	64.873329	0.367417	15.484336	97.713959	61.584637	19.868675	19.565887
28.894558	11.453568	0.705628	0.612382	1.247622	0.397804	0.976588	11.170386	0.000000	2.769255	34.082287	17.071171	26.760117	14.496392
2.019921	3.080220	5.658874	0.494139	0.706589	0.984146	0.607424	3.375993	0.072466	1.438683	9.316254	1.924922	18.820343	16.471788
43.371132	21.366690	3.621117	3.981688	1.966725	5.087238	2.738719	28.701803	4.704815	4.017559	37.295963	22.492668	13.960048	16.208923
1104.322266	1049.663208	9.893255	13.979240	23.717680	19.896400	32.728378	346.279419	275.061279	1788.431396	434.374237	620.777527	301.192902	279.115479
43.658512	24.907398	9.052919	6.006451	12.488518	5.116145	3.215625	35.176395	41.908028	11.814832	28.946291	21.850521	26.128828	26.108446
45.915020	68.582077	69.955322	51.903282	39.476387	66.202278	38.022251	48.607372	45.782284	41.588596	55.216469	72.908958	36.491768	45.298061
14.299958	14.450494	4.644924	4.004827	6.859581	2.719187	6.011826	10.391094	9.248008	26.254282	2.372481	9.317170	13.822469	24.384226
12.384109	11.537681	11.563098	12.637844	20.923927	11.971940	3.747611	10.312248	14.892599	16.943192	16.134783	19.673979	22.723701	18.851398
14.666729	7.834526	11.366146	6.020990	4.321866	5.104316	2.578825	11.673312	28.567747	5.635750	9.915474	8.694125	21.773211	17.607473
8.983956	16.668224	1.895262	6.863176	2.202673	2.997153	4.635620	11.526511	15.417766	7.116432	8.333751	9.318614	4.766972	10.065091
9.772607	23.863569	18.044500	23.710472	0.000000	34.247021	0.000000	25.164465	0.000000	0.000000	28.609686	39.206524	4.393945	18.638636
22.198454	4.139625	11.995075	4.059725	6.230330	20.530062	8.385210	11.913593	5.888783	16.104204	3.473521	4.175186	6.161740	16.246687
27.234949	21.991713	14.968993	10.991501	7.579811	12.716239	15.903458	18.615261	61.167496	18.237480	11.202354	18.844296	28.605293	26.065516
0.171634	0.042717	0.000000	7.426622	7.787942	7.519575	8.086014	0.080630	0.083125	0.070635	0.045652	0.033674	0.280888	0.639470
3.136841	16.535421	13.086805	45.179417	39.348675	52.276817	95.644203	23.520681	3.728491	28.239815	9.719139	25.493935	11.722968	6.847781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.135509	2.144641	0.862045	0.000000	0.643580	0.827586	0.000000	18.656929	46.607368	23.150928	6.992934	8.209126	14.855867	15.546692
43.132637	29.343170	0.519394	6.293311	4.614364	2.882892	2.320640	30.810305	23.219728	7.627220	24.391562	25.804934	12.798094	13.328565
54.406284	24.738228	24.673899	18.344046	19.471470	11.813525	9.860458	22.056595	15.209482	5.144748	16.092405	27.259138	34.239143	32.575768
