37.108501	0.671059	0.531399	0.000000	1.931225	0.628366	2.410775	9.275772	3.943950	7.546950	1.093697	7.710590	8.753667	14.655438	3.690766	6.592144	0.466681	1.294757	0.468413
46.912056	37.879929	30.917162	9.680408	20.980709	9.147211	10.854337	30.301479	23.817158	42.448174	9.095389	29.776098	13.791593	34.966549	24.288721	44.835873	55.632359	31.633245	10.294105
0.249091	46.406982	38.294453	30.938023	71.536079	14.361755	10.392032	0.129309	1.334839	0.047537	0.465038	0.222778	0.073548	1.929073	7.549760	0.200068	0.030964	101.676338	20.674416
23.933870	20.575602	24.360746	3.562326	8.999199	2.661613	6.916951	26.259930	16.705986	23.188139	9.370932	18.020187	8.636356	53.252937	23.774254	24.831276	8.464330	8.546661	2.938146
0.515776	147.551239	133.658798	60.007996	191.096680	77.294510	51.307823	1.548459	1.974977	20.971647	2.891822	3.589598	0.553104	44.011623	27.443592	0.527844	0.058242	250.584702	71.862556
28.410557	17.986717	9.028561	8.107358	26.197641	11.861155	10.524990	27.599594	24.021357	31.152035	1.768199	25.421329	18.555063	36.099827	19.501247	31.227905	13.764832	13.213678	9.012059
15.555485	85.051285	50.066410	7.053720	29.544697	5.597877	3.478972	10.978036	7.756219	13.328659	2.952272	7.931613	3.218605	16.746033	9.553387	5.264995	3.082243	49.015362	3.127399
304.807404	0.025333	0.010541	0.033906	0.096300	0.193928	0.081746	35.097954	0.046856	0.057030	0.138134	1.741771	0.207279	0.480549	0.030614	0.800456	0.049513	0.092757	0.080916
36.379921	17.813169	18.073940	71.900078	37.050186	176.223038	140.377304	20.203121	46.069031	92.787376	51.457462	89.816521	156.531036	35.293159	11.359442	58.864147	2.826961	29.880342	93.149620
107.853668	2.367750	6.330642	1.093214	5.962649	0.058391	1.870257	27.974964	8.432271	9.095850	0.853840	20.033867	7.938345	33.306782	5.669555	19.184868	1.354781	0.597919	0.918010
40.384552	70.919220	62.762218	23.405087	85.346054	83.560318	46.548271	41.729828	36.799007	35.198189	16.520555	38.503540	23.944759	50.372852	66.538101	20.083208	4.198224	52.199142	31.897913
23.057552	10.656772	11.388891	6.110869	8.885226	7.623683	5.222452	22.418489	24.910109	13.300600	6.333040	12.770837	8.754227	21.017056	11.155070	32.695648	3.940746	8.894699	6.177594
81.126770	28.042738	20.202108	26.398115	28.965174	203.791229	44.472717	20.326483	76.925026	405.216522	191.855530	65.573318	15.051422	27.308571	80.077728	98.255829	335947.406250	44.615952	73.006111
10.584560	59.073002	46.364574	9.925141	11.266893	9.987466	10.018629	9.269886	8.865903	4.734084	3.127237	4.556962	3.622378	13.483612	14.323772	3.768848	2.273354	9.957678	7.969572
100.613655	14.917429	13.689804	6.162326	9.015751	5.846494	8.549075	81.531158	321.222534	112.541229	7.619901	29.175856	17.024368	98.433044	22.612522	46.788437	13.746907	8.379039	7.257811
8.132807	0.927650	1.809308	3.173265	67.039841	52.782215	31.417801	2.344813	0.645675	42.600140	10.558143	6.394386	19.030872	0.000000	5.103420	87.734016	0.987929	43.572113	2.624066
33.483524	9.080949	9.511196	16.889425	19.243700	34.913609	30.029839	27.614977	49.176205	16.929863	9.002863	21.731781	8.203164	33.996792	11.458129	22.783529	3.332642	16.160805	21.494984
20.291363	24.572224	14.007380	2.405455	46.184177	17.104168	8.380544	11.160759	11.201529	13.640955	1.745572	13.399632	14.539407	15.522951	15.530787	5.878598	1.161669	15.954379	7.611499
41.604416	9.539666	5.137432	8.427879	21.798803	7.868017	12.787600	14.017285	48.106728	16.786469	4.910224	18.727173	20.845325	32.390476	11.044385	8.278487	0.537727	16.924644	12.313193
11.101232	18.547104	16.502586	4.628046	15.553706	10.659872	6.847505	11.860522	25.076080	9.926890	3.903484	6.257880	2.121149	17.270832	13.982539	13.466248	3.315903	12.900760	5.344324
147.865402	37.087364	38.549282	32.587986	62.359879	88.440422	60.571934	81.265480	41.833355	104.382683	6.696657	72.974800	40.548157	73.025368	58.568211	127.613098	54.022224	47.643444	26.373459
0.000000	0.456928	0.155529	0.000000	0.324762	0.000000	0.000000	0.426748	0.000000	0.252430	3.784954	0.000000	0.000000	0.000000	0.143339	0.128837	0.000000	0.000000	0.000000
65.610390	83.148300	77.154282	30.549706	78.923492	75.159950	43.478310	73.180588	86.531815	85.798576	33.711964	54.714230	59.870251	78.847099	81.746819	78.706520	39.644920	92.619545	40.025452
2.320240	16.586576	20.951471	0.000000	10.158448	0.000000	0.000000	1.646765	5.186675	1.542451	0.438484	2.501810	0.793596	6.066531	10.125170	9.274255	1.387615	33.807983	0.000000
27.548019	23.512892	29.764559	12.748279	53.550636	47.964062	31.565609	27.725512	32.345154	38.576290	17.876860	21.503139	26.108299	30.321609	50.120022	15.444562	1.526681	32.906353	14.685512
48.965744	71.040382	54.662731	44.296902	163.049576	208.607452	95.989372	22.920404	60.433861	141.369278	37.413864	89.283669	43.204117	34.052494	63.427666	13.800554	2.483672	115.143692	80.951157
251.372314	2.859468	5.576370	6.433744	22.289499	31.595608	17.659708	92.427299	51.140518	139.629105	13.725258	90.840919	13.860237	159.453156	42.239067	71.440262	1.874672	18.127560	23.943312
0.645524	1.118508	6.467233	2.888799	2.448600	4.352887	1.098819	1.025607	5.179994	4.817699	1.923953	6.484262	0.900568	34.502613	6.829399	0.000000	2.644153	5.690723	7.201800
429.395264	124.499641	109.325432	69.311806	96.265121	179.371292	108.152840	211.447693	493.287292	521.149475	207.664429	373.546204	674.166260	326.458099	104.558899	239.456024	211.885025	68.605537	82.020332
32.749191	48.812267	40.560001	16.200842	44.392063	46.622520	26.494886	22.340481	22.536261	20.515646	12.005589	32.111591	20.539675	25.104801	16.602045	21.350851	5.709973	38.880295	11.290217
17.582310	7.750660	5.847018	4.678306	12.087337	5.608049	7.544506	8.593550	7.135319	11.158445	1.302183	7.285445	2.070831	17.768957	7.440398	5.319055	9.952802	5.723491	3.724625
1.811363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.440474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.416134	46.555443	32.238605	35.356838	65.154396	115.064865	90.690086	23.034790	30.311401	64.144691	10.951263	113.625298	185.814499	36.857819	16.556059	49.349346	24.186485	100.782135	56.115089
30.825264	1.973835	1.431511	2.629508	4.993446	6.662765	5.463414	13.744921	9.287024	26.310463	1.750541	14.801857	3.903732	31.045162	35.660976	25.761745	0.000000	8.913390	8.030450
1.863088	284.733521	280.870728	43.113617	56.510071	40.504974	11.086265	6.334167	0.903306	6.096093	1.232183	2.174957	0.135834	9.096907	26.409857	27.466885	0.116809	190.447418	36.604401
19.585135	10.604385	13.578541	9.654092	13.803490	11.486295	10.272565	37.021740	14.253298	11.780675	9.038929	16.223017	4.725543	89.541306	16.680515	10.905649	0.180164	14.983247	13.433283
26.735502	24.566366	19.969917	11.439479	12.112641	30.819851	13.157968	33.125916	37.622871	28.219091	12.468223	27.697693	18.175890	29.156530	28.282391	38.125195	33.843315	23.048399	12.985373
4.031092	0.339187	0.337628	0.000000	0.000000	0.000000	0.085285	2.468296	3.215666	3.061795	2.691065	3.773305	0.392460	5.800021	1.416051	9.038659	15.432123	0.199268	0.196979
69.777397	0.611800	0.667152	1.144016	5.870953	0.000000	1.792738	12.058517	27.237400	12.224250	1.492338	11.332387	8.301693	32.545513	14.664041	7.609335	4.560142	0.961929	0.000000
16.095699	9.798606	28.829744	17.347673	48.796112	40.958057	29.027843	33.699753	46.283627	50.845322	75.425476	13.131582	40.382435	7.522359	36.515568	23.161016	4.954653	30.110401	29.501869
36.720310	34.154350	8.778300	4.019468	29.252274	13.511281	7.430030	21.817553	8.540148	23.422123	3.376469	29.274755	15.661408	22.293854	18.069202	17.470327	11.928915	20.540674	9.205200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.123814	0.000000	0.000000	0.000000	0.027433	0.000000	0.220141	0.000000	0.000000	0.638145	0.000000	0.000000	0.023972	0.136754	0.000000	0.000000	0.023760
22.887489	35.079632	35.162796	6.821537	13.213056	5.865306	5.016616	29.045769	27.671787	19.316935	9.738881	20.404919	17.866768	17.607176	38.986256	42.712101	12.794658	19.812019	8.270761
0.195570	0.392898	0.641840	4.274798	9.873890	11.306949	16.529577	0.779593	2.207008	2.309499	8.875413	3.432902	0.780530	3.915895	0.493139	1.127156	3.120402	8.341772	6.381525
146.344437	0.000000	1.111357	0.000000	0.000000	1.312057	1.212783	32.291992	28.771343	53.974590	3.190842	24.605837	17.295465	44.211689	11.445122	72.301620	1.441395	0.848727	3.304616
32.765007	11.639380	32.712185	11.317382	18.913485	80.502365	38.091000	24.877438	19.818096	23.716761	12.790178	14.970233	5.662617	13.992718	19.924973	101.667664	16.456438	15.868208	7.872834
45.275715	33.546886	12.023390	14.854639	29.620455	36.786690	25.604280	20.933552	18.234364	25.301853	0.729072	22.105431	24.621359	33.355335	18.930597	44.740025	11.350308	17.628550	18.320080
38.316956	23.088018	28.562908	16.304674	62.745750	51.329929	45.092003	44.026333	49.325672	80.093208	7.243212	103.090996	248.202835	25.481983	24.723560	14.207963	3.119365	39.302559	28.066633
5.205943	132.042068	153.824158	6.065592	31.522814	2.791875	8.132900	9.845011	16.622351	11.832354	7.632105	7.406881	32.071663	47.605251	28.248215	5.276415	0.196930	25.978241	28.562826
5.746536	0.000000	0.000000	1.336167	0.807664	0.000000	0.000000	15.364329	5.695064	6.537814	0.000000	9.831491	2.191593	16.253836	2.377850	18.229988	0.000000	0.714887	0.495381
24.542603	9.278653	12.811360	5.068899	5.599983	5.563110	4.222744	25.262457	10.743834	29.775700	2.490991	11.443207	2.749263	52.683189	27.355555	1.879744	0.497750	6.314431	8.509383
32.748730	44.565208	38.890175	7.398509	27.487783	10.803209	13.667520	33.449432	26.168715	24.022552	4.999615	26.615131	48.308533	27.979015	32.578892	39.889664	6.167928	23.311777	9.741766
1.176996	4.002991	7.452883	1.707933	11.654912	26.556574	11.249144	0.559624	17.930786	0.000000	0.000000	0.000000	0.000000	0.701569	0.000000	0.468525	0.000000	10.540468	17.896303
871.828674	286.604889	332.654999	154.974976	316.162445	562.396851	304.984436	1031.052002	1061.692505	586.633301	248.268524	694.857056	479.680389	760.667419	675.423584	1717.593872	483.312744	205.846680	194.396622
32.031376	42.354744	47.774372	12.826897	28.256283	42.532749	29.417192	52.194054	52.612904	38.240318	39.190430	39.309555	29.447657	32.246002	29.076376	60.409176	30.118067	28.034380	23.864216
52.081825	35.519016	25.454945	17.707325	28.658941	43.715031	21.316036	40.637192	146.069473	90.944893	57.198883	67.150749	113.398438	92.715012	40.173935	48.297855	52.104118	36.798058	19.297544
34.602509	0.000000	0.000000	0.000000	0.802225	0.000000	0.780866	7.199438	5.852019	5.279549	0.000000	5.071649	3.206699	21.695498	1.638500	6.361692	0.000000	0.673197	0.000000
20.509558	28.703463	28.795200	13.476523	26.357441	25.840849	18.709961	22.234472	15.640128	26.402246	5.646116	17.763346	5.883234	18.159939	25.716579	24.371954	2.876457	17.909683	16.180378
84.950806	63.843002	39.878208	14.812830	35.499191	28.659870	21.908337	66.012161	29.273680	40.660389	5.291111	47.659901	27.820230	71.063545	60.136745	100.861320	41.071095	35.475544	21.874577
71.323517	0.688631	1.709686	0.320583	0.422737	0.164605	0.000000	16.477427	1.240454	6.770021	3.510623	17.184521	7.751254	5.079395	2.484503	12.550817	0.374516	0.219253	0.478160
0.458027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254116	0.000000	0.000000	0.000000	0.000000	0.000000	0.716098	0.000000	0.000000	0.000000
52.217388	147.693512	102.222267	47.977581	176.517242	22.952356	14.070498	4.053530	1.252037	13.818973	0.790943	5.085052	1.678391	14.911817	28.507683	23.722300	172.669617	270.057159	11.744447
0.212909	0.174261	0.145023	0.000000	0.075706	0.088932	0.032132	0.109843	0.206279	0.000000	0.108593	0.263807	0.000000	0.127958	0.140393	0.000000	0.027247	0.000000	0.000000
88.363853	68.712753	47.235477	27.336262	54.281155	56.054852	54.345974	75.198311	47.755280	58.017410	10.300739	60.535007	55.645069	82.245750	53.683670	100.067535	18.225943	48.401524	39.935966
16.021463	9.526938	9.283546	2.174640	1.675070	0.335635	1.527592	6.614871	7.631162	6.438850	2.729362	2.019567	1.234640	3.194790	9.916295	20.205002	20.374302	6.962250	1.167839
6.696346	1.827317	11.164207	0.000000	5.742554	30.011206	10.992926	4.816013	12.380584	73.663155	0.000000	12.933684	12.897603	12.526925	4.663883	3.606935	3.087394	12.227976	9.322134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062137	0.000000	0.000000	1.917645	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.575004	0.000000	553.046692	5522.823242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.886700	0.000000	0.964339	0.000000	10.185467	0.000000	0.000000	0.000000
23.340038	1.079915	1.194057	2.610021	1.608329	0.678003	3.394582	16.720394	0.835269	6.192120	6.492200	7.289938	2.624722	9.827179	3.495353	2.487321	0.199227	2.504272	3.818089
2.068437	28.904991	14.234171	7.530804	57.987614	10.492810	6.071191	1.825783	2.035341	2.620203	0.581799	1.884499	0.746924	2.772664	12.104917	0.700843	0.223836	31.892561	4.582432
28.244411	0.901714	2.305540	1.327974	4.782269	0.974774	1.695545	10.732465	3.335964	2.306668	0.044765	5.191745	1.556245	7.714218	2.759501	25.647335	455.877167	1.035302	1.125666
0.000000	0.000000	0.008190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037244	0.000000	0.000000	0.007928	0.000000	0.000000	0.000000	0.000000
0.000000	36.428848	39.412022	1.356278	22.459524	6.399164	1.852509	0.000000	0.000000	7.619766	0.000000	4.320032	20.953995	0.000000	0.000000	1.051953	0.000000	24.147890	1.610990
42.587574	18.960205	19.882542	10.421447	12.860887	15.204146	13.420373	37.722401	26.141197	41.265892	22.788229	45.122845	43.731670	34.858551	19.883316	73.704033	19.866819	19.663145	14.465904
11.398097	1.729631	0.704948	0.568285	3.721155	0.000000	5.474310	9.389074	5.183046	11.528429	1.384461	4.974995	6.183987	0.495938	8.915094	4.305151	5.758550	2.086792	2.864669
2.407521	0.559130	0.154241	1.229932	0.568357	8.046528	0.000000	0.000000	0.594091	0.385461	0.000000	0.898065	0.442786	1.232869	0.454171	1.764210	0.705524	0.000000	1.201477
14.328298	5.786896	2.210467	2.707575	0.876051	3.331048	3.159497	14.689581	3.098023	3.584847	0.590676	1.957576	6.912479	20.149458	18.889755	33.296928	7.511260	7.435893	3.280563
0.702582	0.186361	1.117574	0.659238	0.284096	4.783386	0.584384	1.245194	1.152865	0.898544	1.204444	0.766510	0.000000	1.801164	1.812849	1.870058	2.612256	0.000000	1.196137
0.000000	0.000000	2.766265	0.000000	0.000000	0.000000	0.000000	0.000000	0.849701	0.000000	0.000000	0.000000	0.000000	0.000000	8283.832031	0.000000	0.780307	0.000000	0.000000
1057.648071	332.342651	295.024689	194.525223	393.586639	581.112244	343.176270	996.200195	951.570923	752.325317	372.669128	857.923462	558.618958	872.537842	983.368469	1984.837280	826.665039	267.387177	241.975983
0.303983	5.382183	8.636550	3.188073	17.132772	13.541736	23.365835	0.868292	9.582852	0.000000	0.000000	0.660740	0.000000	0.000000	0.963345	0.590693	0.806045	12.427389	10.155023
4.893760	9.094014	7.564783	0.615110	12.140116	10.214696	1.998424	3.166769	5.731234	8.316111	1.772548	7.621066	0.686512	8.098491	4.987427	4.005630	9.023652	3.504758	2.621937
31.174297	4.422328	3.395836	1.757743	6.673357	2.690026	2.965213	12.993557	13.404418	22.761923	3.058550	15.435183	4.373741	22.453745	8.950574	9.623457	0.639086	2.901999	3.488503
0.494704	59.641571	46.487713	10.424813	12.039076	7.274324	5.543976	3.835257	1.468345	54.958382	44.893379	35.127739	1.085744	0.430566	27.768396	1.537804	3.231743	72.257545	6.052252
9.425182	27.784725	34.017467	14.448483	20.596107	36.010849	26.288862	17.800842	34.867981	25.675072	44.245808	25.729301	30.462965	25.903011	9.945904	14.085520	11.402114	44.189861	37.085274
8.353001	0.000000	0.000000	0.963110	0.807090	0.000000	0.671985	3.971094	2.644712	0.000000	0.634747	2.757487	1.221088	1.923408	2.497444	4.475370	9.171048	0.000000	0.416860
6.322986	0.000000	0.000000	1.320680	2.160464	1.908816	1.154508	2.681418	11.248023	15.953984	0.689396	9.601029	0.704024	7.458250	27.568720	403.640472	0.555716	0.860141	1.547217
21.805120	0.000000	0.000000	1.657416	2.002475	0.914093	0.762576	5.482190	4.080594	0.000000	0.000000	0.000000	0.000000	14.321794	3.617894	11.973060	1.276468	5.381791	0.203548
11.175045	7.362435	3.052413	0.747670	2.009099	0.835175	1.637590	13.461656	1.795028	9.170354	0.364882	10.261473	6.522641	15.298961	6.653513	14.775249	26.916019	4.206113	3.175181
18.426298	7.400410	4.573449	37.029026	30.586416	67.076759	60.718204	7.895895	5.349840	5.299665	0.387844	8.092587	8.047781	29.276047	9.124381	0.069704	0.446605	13.362843	42.224968
0.000000	0.000000	0.214586	0.000000	0.000000	0.000000	0.000000	0.000000	0.107535	0.000000	0.000000	0.000000	0.000000	0.162417	0.000000	0.000000	0.000000	0.000000	0.000000
71.008118	18.152384	18.333992	14.945415	42.183449	36.330276	17.421318	39.365150	36.368988	39.150364	9.619378	28.139381	11.609820	39.935486	35.364418	634.941162	11.181122	25.576759	14.099679
12.123542	18.632891	15.269431	1.765631	7.470869	2.588951	2.335809	14.801406	18.051514	36.287468	7.400671	54.474525	154.689072	7.110404	11.506927	21.384302	6.266148	5.559661	3.194856
0.186527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050281	0.124771	0.000000	0.222978	0.071345	0.000000	0.000000	0.000000	0.153487	0.044199	0.000000	0.000000
49.935688	78.049995	68.489517	13.320683	20.374796	8.460423	12.517202	61.334156	49.889709	39.222076	14.294247	44.214306	35.057316	84.592377	49.210770	48.570885	15.343596	14.970129	11.220318
27.647326	0.206322	0.476381	7.472874	7.482541	43.812927	24.998755	15.143843	4.251715	7.598922	0.587781	8.867954	1.582401	70.077278	7.633505	81.693169	3.837679	5.424559	21.155355
32.617657	34.920471	22.683130	4.319076	12.996423	3.764270	4.398324	38.040882	17.077629	12.156960	2.756981	20.665564	21.148785	26.817295	25.354506	25.673965	5.635720	11.612026	7.480480
5.920893	0.907972	0.000000	1.295538	1.658419	0.854916	0.875776	0.693959	1.550388	0.000000	0.180577	0.240099	1.148350	3.814935	1.856926	4.905597	365.427429	0.633709	0.339031
3.372842	0.000000	0.000000	1.486795	0.000000	0.000000	0.000000	0.000000	8.558953	0.000000	0.000000	0.000000	0.000000	0.000000	0.254325	0.000000	0.000000	0.000000	0.000000
23.633451	300.483459	85.302879	35.978683	168.039597	135.194351	62.997757	21.859474	170.703278	104.223839	13.260123	72.387993	122.140739	66.582817	106.904442	12.040548	10.693795	155.117981	31.914335
0.000000	0.893817	2.102200	0.000000	0.000000	0.000000	0.000000	0.000000	2.924230	36.038891	17.276749	178.899933	631.251404	0.000000	0.634515	0.000000	0.740830	0.000000	0.000000
