0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.376941	0.000000	0.000000	2.554967	0.000000	0.000000	0.000000	0.000000
7.429975	8.659550	11.326541	6.748465	9.950920	97.011086	22.518633	90.779594	15.470924	40.869949	4.882805	17.923439	10.122899	43.308887	5.503799	30.631603	13.844768	5.908205	6.913167	10.498996	90.702690	48.517170
0.000000	0.000000	0.000000	0.322076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.691795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.301673	0.000000	0.000000	0.578621	0.000000	0.000000	0.000000
309.406952	277.710846	426.050995	74.803032	385.993378	188.090439	105.057930	248.184982	218.781387	267.659332	182.398224	510.064972	269.242035	320.289825	56.174747	148.908859	314.017029	92.305511	55.532837	323.736237	354.683258	116.280899
2.289953	4.097705	1.384291	0.445888	0.000000	0.755585	2.271039	0.478242	1.648834	0.444697	0.876429	16.845579	1.082871	4.278121	0.285734	1.424144	1.487378	0.675859	0.652005	1.076186	1.330854	140.070068
36.643818	57.700657	37.272015	97.148659	62.251255	41.782524	24.977926	37.957745	34.846947	41.198711	28.263790	29.419504	34.293308	41.421108	19.867634	42.083138	23.201164	14.713764	41.197334	28.887150	49.013783	9.021446
46.371490	37.080589	52.145241	55.815952	51.840809	35.904362	12.079831	43.879379	17.506531	48.935429	27.638838	38.249702	26.316164	55.299175	12.783504	35.522884	42.067226	13.424958	14.424508	23.404682	57.118969	4.045079
42.616859	88.558426	53.156864	70.447556	39.265057	37.788685	61.310211	29.445780	120.265610	23.296507	17.418013	50.549316	95.517387	49.099560	70.359375	54.276524	36.119648	63.728024	11.983935	61.190392	44.328468	9.033701
153.381516	147.745468	184.875931	138.181702	97.569046	153.151321	146.223923	149.531662	115.227867	155.904587	81.874352	116.805832	130.314713	142.264847	71.166626	166.314224	158.509155	80.005020	83.974541	154.295013	150.498016	68.948845
18.351954	28.339594	18.105206	80.455627	56.220184	13.501017	4.478627	23.928371	12.419794	11.897223	6.437513	7.734049	9.689385	10.384649	15.047093	15.387488	11.998073	10.755801	8.236206	9.039277	21.475941	1.466772
32.511299	14.776290	21.886902	78.368813	57.682076	0.000000	0.000000	12.827432	15.050157	17.700359	14.082068	20.259598	9.986762	19.833220	14.440842	23.889870	26.996645	8.932744	24.887041	10.186260	23.896341	12.158648
17.874836	6.502529	5.006096	0.546608	1.212297	17.493290	9.570826	4.321815	5.355275	1.911732	1.137726	4.762689	2.648283	4.055270	0.000000	9.216158	3.058361	2.451351	11.614915	2.917810	3.012140	0.000000
0.260640	142.667984	0.974884	0.000000	3.259774	2.073012	0.183339	5.014983	0.000000	2.623796	4.463532	26.253248	0.822560	5.697283	14.737563	8.185389	1.330376	5.351732	2.894528	11.792950	2.439546	0.000000
25.155849	36.232994	26.230923	71.547226	74.420715	15.478433	7.433777	30.004885	21.536087	30.641663	32.512562	26.404732	25.961288	28.919853	18.712740	20.790237	22.970938	7.690191	67.293243	16.925144	29.172459	81.953972
14.745616	35.975494	19.192812	15.094503	61.585175	11.495153	11.938582	13.264568	34.285385	5.268403	6.895380	14.931523	14.760695	8.351781	2.717783	12.178288	7.748470	6.154863	8.779923	4.839456	11.873447	10.996881
83.743500	112.458900	119.618141	37.381989	185.302475	41.838184	26.459629	67.258278	46.219154	62.508148	56.642269	62.377380	42.328644	119.249016	13.126236	55.420086	47.532028	31.626593	46.054203	37.432652	187.636566	22.667477
0.063260	0.079259	0.000000	0.030810	0.000000	0.141583	0.047472	0.906402	0.107753	0.000000	0.000000	0.038654	0.177132	0.000000	0.051015	0.029707	0.238509	0.000000	0.233477	0.037426	0.039766	0.000000
0.000000	2.175343	0.000000	130.415710	34.892723	0.694073	2.982752	0.000000	13.192981	0.000000	0.309274	6.027728	24.844769	0.000000	0.000000	0.826518	2.422867	0.799248	49.015282	9.365744	0.000000	0.000000
7.888207	60.556065	10.523616	21.843309	17.036066	12.568707	21.602325	9.645999	34.008839	3.100315	24.032402	13.484809	36.863884	11.589502	10.917756	14.245515	12.732846	20.871719	14.257902	41.331627	12.940959	19.804703
0.389721	0.000000	0.196737	0.000000	0.000000	0.000000	0.250952	0.000000	0.664840	0.715188	0.199601	0.000000	0.329610	0.000000	0.000000	0.000000	0.440253	0.237979	1.222646	0.000000	0.244884	0.000000
47.348190	46.474621	46.489998	43.286358	38.798046	84.847435	38.865856	64.328918	33.836727	51.151665	25.388353	52.614925	44.553413	54.485725	26.052305	43.504173	55.394039	33.911240	41.288204	47.401539	67.962517	28.516586
225.415298	151.316208	181.085251	26.630367	79.892174	23.805950	95.213982	18.200983	9.781501	14.313394	27.337799	23.656218	20.399065	59.289852	11.852360	24.045794	19.019604	14.364244	24.936987	28.433142	15.822898	0.000000
0.000000	0.000000	0.025480	0.000000	0.049576	0.000000	0.000000	0.000000	0.000000	0.000000	0.200903	0.027765	0.000000	0.000000	0.000000	0.000000	0.078000	0.000000	0.808659	0.000000	0.000000	0.000000
0.000000	1.899210	0.000000	63.407234	13.769560	0.000000	0.526612	0.000000	12.067640	0.000000	0.000000	1.239432	10.872632	0.000000	0.000000	0.000000	2.913459	0.000000	9.243728	0.000000	0.093593	0.778010
0.549914	0.335782	0.176209	0.250990	0.000000	0.369232	5.904446	0.642683	1.789368	1.558562	0.260503	15.201002	1.566352	3.865933	0.563386	2.503484	0.729590	5.439419	0.000000	0.746245	0.950623	2.543023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.155609	148.612640	107.432007	274.622528	308.365997	93.187828	112.377182	79.411102	113.770035	70.282852	85.027061	86.213806	115.862686	109.589485	125.357697	117.998207	52.890450	67.202911	104.261360	84.691658	122.717491	14.806889
14.690310	3.463344	35.169861	4.802582	1.485327	3.392429	7.121432	1.211273	16.096992	1.077303	0.900399	3.049832	14.721136	2.157033	0.438675	3.070780	4.416790	1.229617	0.859773	4.106974	4.478000	0.672199
1.077142	0.216181	1.338248	0.130021	0.681683	0.733297	21.157360	0.247538	71.521149	0.000000	1.858929	6.447609	106.291771	0.537169	35.887783	6.806311	63.091358	2.088608	13.315295	1.735796	0.697565	0.136361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.795460	0.520099	0.529690	0.000000	0.179980	9.879792	1.127661	3.980133	939.509216	16.723192	2.497710	4.130120	855.657715	0.000000	0.018379	2.588805	2.194028	4.194932	0.000000	1.118518	0.000000	0.758394
0.000000	43.067101	15.049727	4.471072	7.823308	8.083351	5.687685	8.243373	39.773514	59.725964	50.692493	5.759899	0.662615	12.506017	18.122280	0.000000	8.044743	0.000000	9.771952	6.314189	38.622669	42.909569
1.315986	0.000000	0.506017	0.000000	0.000000	0.327525	0.087783	0.115191	0.000000	0.000000	0.250537	6.368302	0.256896	0.184600	0.000000	0.247196	1.095442	0.000000	12.382476	0.220616	0.223289	354.612335
31.883463	95.156853	36.271355	83.195656	35.137276	58.736549	25.268446	50.982754	23.654993	45.161030	27.045870	38.684566	31.995232	54.024651	17.205814	49.814468	26.330572	28.195063	28.797573	35.762325	64.111763	2.328228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024618	0.000000	0.000000	0.000000	0.000000	0.000000	0.025448	0.000000	0.000000	0.000000
21.397324	8.965476	14.249539	6.927506	12.528250	8.400915	4.948070	14.324235	1.970652	10.081877	9.397812	9.215814	0.000000	10.911935	8.573931	34.705181	4.103459	6.837180	6.524198	14.737527	10.252067	3.380334
3.597594	6.925557	3.906380	0.288630	0.000000	3.737458	5.733284	1.273067	7.203640	1.254595	3.855030	29.565872	8.464234	6.726047	1.011135	1.740623	3.834263	0.412865	0.896594	2.511032	2.083991	96.353867
174.026123	135.518250	228.709351	198.155716	86.412125	151.764984	231.050003	126.195236	451.959930	153.099243	65.281357	169.966049	529.778503	152.295547	70.955078	153.751755	182.032867	58.732719	29.590010	116.402855	168.088089	293.918060
33.752178	43.867794	36.370766	11.792741	17.827778	65.051605	54.499722	52.629612	27.101530	52.432640	37.923229	38.869850	33.299763	30.071333	19.862097	43.347580	29.838026	30.358135	17.930054	22.556534	25.546574	44.273918
404.374512	636.290833	615.252014	2092.747559	3.070679	172.260773	161.020676	147.040329	159.455460	158.457993	121.568802	2141.183838	230.949402	668.337158	52.859764	166.691498	372.058502	65.416565	15.379653	311.419373	382.242828	165.608704
26.447321	32.266098	26.113564	80.402946	66.542641	13.131946	18.705091	28.123207	43.118214	30.782955	13.646501	39.690613	35.463749	23.034370	35.123356	38.610386	23.576092	30.020823	19.258558	20.890820	23.206287	21.573420
13.847051	31.908024	19.935041	15.747257	23.432947	31.233366	23.188112	36.333607	14.077847	21.457237	5.408973	9.903986	21.531250	21.517487	12.988207	35.140247	20.261595	14.614453	17.617285	18.161448	25.083147	4.514813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.986942	0.000000	38.268379	0.000000	0.000000	0.000000	90.977654	0.000000	0.000000	11.813999	97.775002	0.000000	7.965793	1.609167	0.000000	0.000000
11.887398	13.528864	14.672897	9.483397	8.064206	20.603607	17.372173	16.040272	31.481468	15.079793	6.972327	14.525336	35.017574	17.464199	7.031327	15.144964	25.403618	8.320369	27.967493	13.748729	18.527840	8.319728
9.831663	19.110710	10.831827	20.519922	15.585233	13.273715	9.868279	12.700979	20.729036	15.608300	8.839344	14.101199	20.458851	14.944244	6.825917	15.782102	12.739615	6.154220	13.280936	14.337067	14.799975	21.997334
457.172119	781.477051	563.081970	281.514160	419.325806	532.428894	933.080688	368.592255	192.935760	258.151672	605.325073	251.117859	239.962067	363.447784	143.658096	302.220032	245.929901	321.255371	685.338867	467.845856	383.568451	329.698212
2.196265	0.499538	1.233209	0.100786	443.443878	0.016477	0.764184	0.000000	0.328911	0.268088	0.861068	0.463740	1.566268	3.360283	1.018530	0.000000	1.209168	0.328634	0.556776	3.626738	0.073524	0.301120
45.949371	0.000000	0.621622	0.000000	0.000000	0.236472	0.130519	0.653728	0.000000	0.254794	20.634375	153.941910	0.358934	7.071045	0.000000	0.177707	9.190513	0.000000	0.556348	0.336150	1.766632	0.000000
4.569244	5.782202	2.802930	0.666862	1.552428	12.975093	11.210670	3.536500	16.530188	7.006508	0.959790	8.008780	23.030867	3.920873	2.394099	2.874795	7.877893	6.193993	0.475328	4.737971	6.682158	0.000000
116.684219	153.304657	143.612335	123.220100	138.165543	113.348816	141.236542	94.811195	144.874207	114.973907	59.030380	114.766624	153.172241	146.912125	27.121727	98.204216	87.523476	36.394905	43.369907	82.197479	150.215866	161.873428
20.236433	14.588995	1.703405	2.396098	7.567136	3.190406	1.791971	17.047316	4.960813	12.100633	14.887156	13.102916	0.934591	10.995004	13.765958	0.341376	12.603485	0.521364	0.310431	0.000000	15.162372	3.929090
174.779388	191.917770	184.945923	278.206665	226.985458	241.976288	179.437195	238.624008	251.377869	238.238022	108.480606	182.958572	197.036972	190.284531	137.550552	193.203400	182.031815	133.300430	19.914547	145.728104	239.154861	115.133835
0.000000	0.000000	0.000000	0.000000	0.000000	2.437709	0.000000	0.497217	107.202911	2.500082	0.000000	0.607651	101.444351	0.789002	0.200135	1.270879	5.574312	1.711884	0.217823	1.783993	0.000000	0.000000
1.083129	0.842294	1.146592	0.909260	0.362855	0.391785	6.257330	0.242432	2327.895996	0.437337	3.439026	4.209973	2017.547119	0.291715	0.345287	0.657538	24.424673	0.846275	5.995508	1.441703	0.423791	163.476013
6.623311	11.089796	8.865102	2.474591	6.558110	9.995870	10.577598	5.716131	6.919010	7.433350	3.657508	11.799303	9.708762	6.037223	5.468414	10.094219	7.934073	5.070495	4.647163	6.126572	9.336955	72.310516
1.140699	29.528584	3.282629	6.798707	0.000000	0.000000	0.000000	0.000000	0.885712	0.000000	23.738096	1.143775	0.000000	36.923943	11.118519	0.000000	2.048969	0.000000	1016.113708	0.000000	21.990372	4.985603
53.674347	24.733536	42.417877	127.156044	54.961056	19.459211	15.413127	18.143839	26.938061	16.885750	24.050804	43.149612	29.914059	39.143337	23.015934	30.768713	25.975777	13.907044	23.816418	20.833832	27.949604	5.816844
51.123238	62.293701	100.506653	7.454561	5.614272	112.671318	156.882507	50.396309	39.348259	98.286812	49.914986	99.579483	42.792347	68.516754	31.396139	77.028694	96.968529	24.858257	68.224915	141.207306	82.291389	1.541844
19.094620	25.289410	22.726460	19.243082	11.871404	6.045012	24.460930	6.088595	25.264254	4.799803	0.561794	19.851797	23.055157	13.725080	12.855963	14.091806	9.435054	3.734280	14.343618	19.277166	14.649574	1.217298
0.000000	13.098590	0.000000	34.820499	3.568012	0.000000	0.000000	0.000000	0.062284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.179547
22.805193	21.474058	17.973194	24.396282	23.233992	23.775587	11.658248	20.925104	16.561722	17.077686	16.362965	14.582117	14.904525	19.243143	13.981750	18.408443	15.157048	10.537852	33.362530	11.122598	24.555250	5.220679
16.938305	27.042582	9.626203	151.527130	14.497811	7.289957	17.107519	13.248160	8.939155	8.014568	7.862422	42.625858	14.463515	14.807124	6.310485	14.741219	19.344772	6.445721	10.845239	8.006871	14.088230	109.088875
0.000000	5.257454	39.358772	0.209573	0.000000	4.068058	137.111053	2.262023	3.852928	3.334943	10.941672	26.949505	3.097116	13.140748	1.900339	9.769034	5.796136	9.120973	3.723223	7.055317	5.163462	4.348683
0.431189	0.992903	0.124985	0.000000	0.162465	0.988879	124.708092	0.118279	1.791963	0.215450	0.164594	0.583528	1.960699	0.227892	3.396830	9.802418	1.653842	48.295734	5.279341	0.199668	0.327618	0.122013
0.045596	0.000000	0.000000	0.000000	0.000000	0.000000	0.021219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049732	0.000000	91.764427	0.089764	0.000000	0.000000
0.435569	21.901924	0.000000	0.678836	1.031915	5.810143	0.755423	13.322141	9.122191	4.672321	4.044189	4.286417	8.822967	2.063176	41.920856	10.995730	17.545826	4.467818	11.349492	8.394975	1.387267	0.489459
0.955784	1.090567	0.000000	17.003454	0.734334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	488.055664
54.499649	58.990658	48.311951	34.683578	71.929672	31.357147	24.835846	47.608238	40.715588	54.574810	9.488278	30.412094	31.427063	51.363541	16.701851	32.476589	42.825958	20.763905	102.153297	26.739866	77.101578	38.095932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.467147	11.094937	11.260485	31.908827	5.766001	14.131839	10.274448	13.375156	12.141947	20.543993	18.979330	13.784392	16.611246	12.127919	4.949866	10.885860	13.216595	5.056013	13.074132	10.250501	13.748481	6.143085
10.268975	8.336789	31.040737	3.112092	252.310043	26.284599	6.239235	12.248837	14.413693	14.286018	27.648203	20.246815	64.940315	93.235825	1.435712	15.922452	44.788956	5.354833	0.403694	24.865568	71.060776	18.945694
25.256750	60.610958	30.385860	24.475697	19.805964	53.972118	21.467260	46.606384	28.942057	38.025234	13.847228	25.687479	39.861225	42.909451	22.662731	24.322519	20.910053	45.258289	18.791218	22.421843	83.213158	52.760937
0.000000	0.000000	0.000000	0.000000	3.488501	0.000000	0.143181	0.000000	0.000000	0.042448	7.774851	0.000000	0.000000	0.000000	0.251711	0.000000	0.000000	0.000000	0.674597	0.000000	0.000000	0.000000
56.207596	31.681458	58.771469	7.759885	85.907616	119.628822	33.091351	95.997375	41.985386	108.720238	31.053848	83.350266	30.677942	102.702309	14.656827	53.068176	62.436478	14.489285	44.742275	19.561153	149.931030	347.637085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.584240	68.540314	7.173467	0.000000	0.000000	0.000000	0.000000	2.471878	2.111261	0.000000	0.000000	0.000000
10.703239	22.120680	14.349080	14.370548	17.648861	14.719837	12.553482	13.385937	14.330011	14.726411	8.802181	16.120417	20.875076	24.803242	7.378780	13.993355	21.027021	9.974680	21.600679	18.093082	31.193640	7.784360
40.272907	104.449478	41.903614	19.518639	38.840256	38.866203	35.263908	34.335106	34.191341	30.614180	18.850599	49.707481	40.528355	31.527113	39.965393	45.844769	26.547810	42.602528	0.000000	30.095373	41.032860	11.008847
68.357170	26.225796	34.692181	32.900181	38.614845	0.000000	15.383176	11.197222	48.165585	7.442342	9.415811	15.279734	21.475397	14.726924	15.745955	2.580672	9.313557	5.690159	19.504904	10.647708	9.025415	394.188080
0.521272	0.693581	1.092253	0.000000	0.000000	0.000000	0.000000	83.289520	1.353000	4.608582	0.986952	1.114133	0.000000	14.498450	1.820894	3.122321	3.164116	3.444788	8.466676	5.498302	8.190916	0.000000
36.849365	30.667873	17.370737	54.443993	100.675056	1.876736	0.832838	15.352476	1.143601	12.310547	14.731409	18.410868	0.955806	14.949824	1.126650	4.696665	6.949438	2.246635	6.692675	4.699172	10.375042	6.970421
0.000000	0.000000	0.000000	0.000000	9.949809	0.435373	0.000000	0.291955	0.000000	0.387438	0.083036	0.000000	0.113117	0.790018	0.000000	0.353670	0.456656	0.000000	1.907018	0.179869	0.718900	0.358720
2.880293	4.008504	3.544895	0.000000	0.000000	1.113477	13.146233	0.472936	14.408581	0.721229	0.764915	6.170813	15.850187	3.494985	14.150229	20.415281	15.750877	7.708246	29.862671	9.087325	3.017632	0.194117
1.947467	1.789599	19.177759	0.000000	55.522926	0.828321	0.133863	0.191680	0.000000	1.290104	0.949823	0.000000	2.570152	4.129488	0.000000	0.032585	4.279647	0.174766	1.675461	0.085062	0.871710	0.000000
0.000000	0.719377	0.169073	0.247462	0.000000	0.592783	9.352053	0.099661	0.000000	0.135720	0.148121	0.000000	0.418515	0.000000	15.271480	0.000000	1.670813	0.000000	0.431535	0.000000	0.000000	0.000000
0.000000	0.092178	0.102614	1.161785	0.000000	0.091220	0.000000	0.098978	26.120348	0.000000	0.000000	0.000000	39.868320	0.015823	0.000000	14.601478	42.920715	0.000000	1.746823	1.251532	0.000000	0.000000
40.550129	38.640644	37.121323	64.873451	50.474155	44.387978	25.055767	53.685238	38.219425	72.478378	29.269661	41.866863	36.356560	45.345470	18.359720	78.104439	47.978188	20.053129	42.817158	36.148643	48.371429	49.030792
