290.304230	551.503052	420.414856	1302.496948	536.122986	331.396301	463.738525	420.223022	342.510101	392.878601	273.979187	235.410675	226.315964	463.916229	469.470825	51.054394
14.557929	16.141230	17.273849	14.768314	9.702428	11.266686	17.073587	22.256533	10.453446	20.536470	20.923695	41.025387	31.417177	15.613651	19.382896	5.692410
18.651163	13.663450	28.101105	23.951689	19.863501	13.300638	15.201570	36.109158	13.887836	12.865578	27.309944	41.577492	16.513931	19.417498	23.097164	4.578144
17.455906	8.067816	20.465479	20.434748	21.498079	24.974581	25.647659	15.802988	11.394972	28.081440	45.906261	9.435582	33.443050	15.949227	10.644688	7.919116
38.299595	34.318512	43.261845	1.240818	47.076843	34.817253	42.490547	54.896404	51.161652	40.029373	7.292005	41.422020	15.328829	25.825655	34.669800	83.903542
45.219639	52.848690	33.098827	96.886223	91.207718	59.826870	43.120926	69.425156	72.239723	31.303480	36.101959	40.618065	14.046251	38.816330	50.873520	24.885843
115.669365	39.091461	3.591465	4.692141	8.500990	4.789394	10.774656	10.558041	1.772958	3.398731	4.084226	37.527901	6.587612	4.728460	6.846224	2.203594
402.172638	177.443909	16.065876	8.171519	10.359980	14.283412	54.117188	37.252811	9.042727	14.003832	26.832008	62.110126	25.399908	9.794109	6.543194	47.295067
0.094856	0.462128	0.564811	0.050611	4.410027	0.331023	0.115845	0.459867	1.524624	0.568814	0.385109	0.013725	0.026893	0.571844	0.459823	0.057411
113.514107	52.585831	27.688354	0.000000	9.842426	9.580910	73.936600	13.668749	23.834055	30.852127	17.460205	15.575640	21.621515	51.153027	5.252240	5.074734
20.976505	28.184879	32.147190	72.860069	49.691002	19.375336	15.624088	27.137094	21.986002	30.940022	23.780119	34.408154	23.476053	26.836319	26.468317	7.571857
12.781755	12.664840	5.669330	0.412297	11.176623	43.304703	8.948550	6.689780	39.986900	22.197651	4.531606	6.013691	5.570908	19.292776	4.722526	10.329369
39.208385	6.340117	25.379601	36.048756	9.142642	31.111511	45.883331	9.691269	70.665077	14.364411	25.797068	5.290192	15.115623	14.588422	12.520571	0.000000
11.848493	7.875968	11.724308	18.466091	11.082146	17.359331	11.140183	22.079451	19.474197	12.267345	30.218937	14.084641	7.503744	14.517186	19.053720	10.408425
53.630211	34.668201	21.394032	11.115714	16.772348	22.691622	25.082132	8.809182	21.358829	12.008586	2.701007	7.358563	2.641082	19.257200	11.984091	3.376823
0.000000	13.501109	16.009634	0.000000	0.000000	0.000000	0.000000	8.337279	5.312886	23.520325	0.000000	29.896612	0.000000	0.000000	0.000000	16.855911
0.000000	5.558100	1.278064	0.000000	0.000000	1.815240	2.420385	0.000000	5.095556	0.153111	0.000000	0.503341	0.866339	3.318939	1.716279	0.061823
1.884606	6.990014	0.898475	0.000000	0.847639	2.068867	23.064737	0.319330	0.000000	9.100472	0.000000	2.782013	3.837025	0.000000	2.915008	0.097888
9.824625	4.286151	9.342056	72.328346	7.208379	5.934131	8.284337	1.743434	9.291085	6.809678	1.586715	4.152198	1.262776	11.320310	4.049400	5.697409
1.626551	8.585949	0.217294	0.181729	0.020441	0.818686	4.456807	0.057380	1.588583	0.247378	0.307293	0.422417	0.372464	0.739199	0.194593	252.465118
5.378648	11.242992	2.753770	92.260864	3.005466	1.872841	8.254040	1.383709	3.517179	5.827502	2.010656	8.814589	2.592035	3.625054	2.084392	6.680116
10.422044	10.771633	28.440437	5.587206	312.518921	81.297531	33.824894	4.740334	37.956108	22.691647	5.859655	11.499280	14.122327	77.046974	17.493896	0.000000
6.485223	7.869719	7.212427	38.920681	6.185543	6.594065	12.524880	3.585951	6.614152	8.033375	1.347197	4.192711	1.928266	12.974412	4.986223	12.893701
6.679308	4.548107	10.083821	5.641645	85.213760	8.408415	16.505253	2.351054	6.708685	7.994217	4.590487	5.056632	7.644564	14.651653	1.983278	0.000000
17.147474	17.065161	16.713388	7.838616	0.814625	8.542068	26.320383	18.762594	8.059170	17.480558	5.735479	31.007349	8.653816	13.239367	6.274320	9.216601
96.735756	57.539482	67.282066	102.137115	70.820999	74.537300	61.390854	126.923302	71.404541	60.304657	32.754986	97.222214	34.305523	38.869728	96.178490	13.509878
0.767294	0.318755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573307	0.200429	0.000000	0.000000	0.000000	0.000000	0.000000
83.077103	65.112541	7.684061	0.000000	0.000000	4.553984	95.545013	10.546897	29.888754	194.592957	11.598330	2.554548	0.690156	8.745142	14.856571	0.000000
0.000000	0.559051	0.595951	0.000000	0.000000	0.000000	0.000000	23.104469	0.000000	0.091998	36.675404	2.552767	56.459969	0.000000	14.633746	13.176135
44.944088	33.862335	38.985199	39.031506	28.865725	38.275772	46.711704	32.748955	42.977600	38.053097	42.900696	31.564598	37.048798	45.172207	37.070267	18.564060
9.211835	12.894959	11.122402	27.293388	1.681322	3.070447	10.633959	1.350585	6.499251	8.346306	2.046114	8.189377	5.643254	5.383269	2.670786	86.589088
25.001795	25.063898	19.389299	31.024944	12.726806	16.335016	25.938295	9.745765	16.817671	23.630383	10.492694	14.479816	11.055913	24.568079	15.027671	42.040096
15.516740	9.807673	18.840405	16.259085	7.243106	11.147621	12.524793	20.506981	7.741946	16.197409	25.317120	10.905668	14.950617	13.742137	12.006801	6.339545
16.661127	9.418343	18.258699	14.829571	20.063168	8.254160	10.478406	10.632607	8.202924	22.952597	11.154572	18.101809	21.220932	6.225980	12.636385	2.878518
111.438942	113.040604	71.344048	83.842453	234.176529	71.895767	83.762970	87.143509	59.930916	61.801720	57.589317	110.866730	62.192169	70.783012	52.742172	46.131901
0.000000	0.635345	4.940867	0.000000	0.000000	0.359532	6.762801	6.142860	0.000000	0.838306	2.496144	166.489807	104.308151	0.445317	4.333321	0.000000
37.068745	8.458554	19.003971	1.278044	3.140283	5.485689	11.182764	9.001414	22.821451	42.188721	14.090476	8.458416	9.292270	34.743088	12.940733	0.000000
8.050783	10.616407	10.612802	38.904076	15.398524	10.914980	10.101987	19.553856	12.164137	6.732190	26.130726	12.756784	10.521714	9.020285	10.470588	2.471988
134.372421	28.650805	27.020012	0.000000	13.997138	11.267633	43.399902	8.218955	13.161928	78.798744	28.525070	4.593963	6.705678	22.748884	6.958692	0.000000
73.881050	93.786781	20.192501	0.000000	0.607878	12.997313	65.232178	4.152933	21.053761	37.289547	5.309463	10.147589	7.700507	42.816296	6.227365	0.095109
64.980568	44.587700	19.437328	0.000000	2.916436	15.287947	110.420090	5.213752	92.175034	95.466415	3.290723	9.980734	2.158640	68.310585	0.712607	0.000000
4.175461	44.328701	17.926750	9.570059	3.133330	8.874771	10.898152	23.848497	10.690457	16.774406	16.158995	1.718090	4.417801	13.514630	18.190956	0.000000
0.176026	0.524586	0.000000	0.000000	0.301577	0.000000	0.000000	0.585302	0.000000	0.255785	0.054748	0.000000	0.000000	0.917292	0.506455	0.000000
128.501495	107.410988	22.684780	16.414736	32.887291	6.726182	11.902371	14.147084	13.542587	33.358215	3.276098	35.131702	49.261101	201.502396	36.309238	0.515573
53.194958	85.422943	3.217838	11.744892	4.157301	5.750533	6.453729	10.053246	7.127799	12.281220	1.713575	0.000000	1.230283	0.000000	0.000000	1.012585
81.326324	16.351332	64.293121	216.937851	87.922699	87.665016	135.240997	743.326660	123.235519	128.038147	147.928665	166.094147	268.075104	71.945412	116.807297	8.235683
0.922405	2.226870	21.188858	0.476146	0.396959	6.673422	0.745281	13.103105	0.290037	2.094028	1.704992	16.041655	1.049238	10.785126	6.412676	0.305010
17.133537	23.469738	15.011492	46.033203	19.567593	10.219446	21.079288	35.050457	13.968102	21.196455	19.387804	18.678391	31.354181	20.890604	7.983672	9.334619
0.000000	0.000000	0.170978	0.142787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.431370	4.386606	0.000000	0.000000	2.810287	0.000000
0.000000	0.000000	0.000000	1.652446	0.000000	0.000000	0.355473	85.005455	0.000000	0.000000	17.508060	15.759903	0.000000	0.000000	133.470016	0.000000
18.154404	23.015888	16.782810	46.070141	14.496979	17.834240	16.799889	34.890682	18.022202	19.094467	19.165688	17.929077	27.990164	15.759349	22.185089	5.730404
53.722698	46.593380	40.384724	82.085022	53.130852	56.401638	56.816269	74.368011	62.105755	40.202984	31.503448	74.859886	61.461689	43.767460	50.117832	48.521881
32.601582	46.967064	32.023472	6.088506	5.002689	7.389744	33.705444	46.712574	11.077701	20.753515	25.582687	18.954697	10.628639	16.297058	37.396984	47.947742
504.349243	248.253952	26.471642	5.836517	0.122081	14.374186	78.053345	56.925602	9.873466	77.988556	16.577522	24.254948	9.826685	13.534055	28.630726	0.712163
127.898659	74.081352	24.545135	9.056771	0.513342	9.080221	32.941559	9.141628	9.230979	30.611774	6.860588	17.960875	3.549795	14.229844	12.298488	0.000000
22.925079	16.167410	22.035320	54.265968	14.181904	18.762703	18.458302	12.257416	26.122389	13.685139	13.947714	22.690344	15.468597	17.698898	18.830999	19.439259
0.558105	0.543055	3.727460	0.000000	0.547526	3.411143	0.872948	0.593814	2.297609	6.597397	1.148917	0.720019	0.755800	5.541614	1.033834	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1033.539185	1204.498535	2515.760986	3130.354492	2268.106934	1240.681030	1806.583618	2437.542236	1018.228455	1245.370728	1458.239014	1156.158447	766.445679	2095.093750	1881.302979	353.528656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.403758	0.000000	0.000000	0.000000	0.000000	0.000000
0.446525	0.038163	4.121763	0.000000	0.000000	0.000000	0.219411	1.016384	86.223457	0.387370	3.017320	0.336642	1.114148	19.278294	0.543125	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.584692	4.044396	15.670821	6.609781	6.204301	10.540349	7.743314	16.315163	12.958480	17.941944	12.260919	7.769551	18.375404	10.007194	6.071560	3.743373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219176	0.376240	0.000000	0.133687	0.616817	0.000000	0.450655	0.000000	0.658692	0.000000
4.747480	5.106681	3.492014	0.000000	5.473130	3.341259	29.767387	5.176663	9.294266	9.361573	4.457301	1.975137	3.918626	4.124764	7.094238	0.896801
4.232614	1.722331	3.488517	0.284618	2.999281	8.135227	3.177814	0.727921	3.779926	4.251830	0.835360	1.063121	0.827144	3.632132	0.635093	0.216929
0.496969	0.000000	8.990709	0.000000	0.521445	0.000000	0.000000	26.504017	0.000000	0.000000	37.048031	0.000000	0.395095	0.000000	35.019142	0.000000
10.446860	16.186371	2.615817	107.658501	5.355760	3.056526	16.067493	3.813063	4.163625	6.107785	2.024437	4.033973	2.647786	5.918948	6.043017	5.364490
0.083738	0.417913	1.778700	0.000000	0.000000	0.328753	0.447420	1.958519	0.932335	0.573100	6.390208	0.000000	1.661856	0.636072	4.262245	0.000000
16.560213	10.720215	16.857540	0.223660	0.108197	2.177944	25.996647	10.933742	0.000000	33.898903	4.822411	0.670889	3.833624	5.603935	0.000000	0.214173
5.554418	3.375068	0.000000	0.000000	0.000000	0.000000	4.082163	1.532176	0.888855	7.374157	0.862295	0.000000	0.739024	0.543173	0.000000	0.000000
0.627073	1.052454	1.697371	1.706646	1.545334	4.673737	0.512718	9.921534	2.831667	0.781833	38.624817	4.116354	1.445297	4.546261	47.822662	0.545445
0.049004	0.407604	0.549906	0.122015	0.000000	0.277890	0.000000	0.449460	0.000000	0.412011	0.221263	0.000000	0.051986	0.392908	0.526086	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080441	0.000000	0.000000	0.122700	0.016661	0.000000	0.032186	0.000000	0.053954	0.000000
2.273037	4.373375	1.012199	45.706024	0.225064	0.000000	1.202231	0.000000	0.968717	0.000000	0.749178	0.813913	0.569573	0.445695	0.486938	394.272156
47.719795	42.396553	19.103167	0.419612	47.310005	80.390465	42.024467	7.219950	55.621231	86.495644	14.133572	8.424286	8.846782	53.131317	10.588564	1.243723
10.538738	4.642201	8.214559	11.028352	8.646698	13.607864	8.143416	11.744790	12.155141	16.257597	11.639826	8.522352	9.050820	11.998476	13.032799	3.983177
74.596313	144.543213	145.250885	1873.737915	825.499573	23.695150	54.892944	735.587341	28.804703	30.438993	529.685730	167.330322	55.205414	19.106186	463.595428	23.191801
23.375731	9.052885	14.152965	0.581528	2.318568	14.001107	19.993393	16.209583	22.917219	30.203993	12.052458	13.517323	11.216798	18.220144	46.003937	7.694004
165.116104	30.538952	122.753410	10.847941	7.760457	102.164650	262.182617	101.618286	107.198006	728.112244	141.989700	94.487534	80.859505	125.637405	283.296997	180.817795
14.171256	16.669096	0.000000	2.832034	5.944714	6.584201	10.532828	5.885390	11.818357	8.685802	3.134115	19.987173	7.219754	43.234535	5.834005	0.000000
298.484161	40.478107	185.742111	38.567226	121.247215	136.497009	546.893982	109.129059	327.990021	906.621094	128.624496	131.951874	98.309982	281.331696	454.726044	640.672241
0.000000	0.000000	1.972141	0.575279	22.110767	134.117096	12.402265	12.426986	60.138592	0.600805	11.983359	1.992415	2.539323	53.729229	3.348681	0.000000
88.877441	29.679422	52.945377	0.079546	3.050794	8.910898	12.257851	96.597221	9.263537	16.195700	31.106459	50.240429	43.223679	12.609899	17.619606	0.286511
19.760349	20.561184	34.522884	17.890980	14.117694	31.743069	28.292997	26.653097	35.157894	31.787752	22.063503	20.468868	18.029127	46.769966	27.409227	38.304676
42.008762	162.112946	27.625677	13.732999	3.801712	35.542446	346.068359	9.311895	25.039053	31.218952	22.160629	11.249658	8.911638	43.833359	8.218206	2.134262
131.801010	229.734604	82.567795	4.514452	22.403023	24.930960	392.755890	22.115580	54.668114	15.982054	17.818117	29.182604	31.567122	52.248650	43.662273	0.000000
13.259789	20.517984	10.940388	62.155384	44.689949	17.020267	22.553833	10.366157	14.489216	19.549192	5.364917	9.302760	7.406785	18.539810	14.508426	9.490504
33.295010	26.125189	38.880917	31.926817	25.591890	36.478104	41.036606	32.657452	38.393688	38.816475	29.001467	31.279030	18.195742	40.939857	37.794964	21.339663
79.419983	54.698219	71.080132	68.852104	57.816360	37.178379	65.998085	160.923553	63.086895	93.420418	456.324402	73.283531	64.001724	43.042305	82.232155	67.108734
46.116383	51.257595	20.348099	1.148151	0.000000	8.301530	36.128567	2.376953	15.865024	17.517723	2.414649	7.867685	5.592973	32.475746	3.352427	0.000000
7.862459	16.741732	9.063490	22.074844	12.867224	8.959828	7.229705	9.543344	6.058757	15.154678	4.714026	4.696196	4.651534	5.916963	5.117301	3.202607
7.631133	19.049433	9.579283	1.600137	15.082042	23.157587	32.783459	21.665453	43.611771	14.301070	2.768523	7.823983	14.097105	68.597221	13.459682	0.244409
0.000000	0.000000	0.370984	0.000000	0.000000	0.000000	0.000000	0.024565	0.000000	119.315147	0.000000	0.069614	0.000000	0.000000	0.000000	0.057310
0.962357	1.271003	2.286141	0.000000	0.079719	0.094602	0.173812	0.024864	0.079428	6.648558	0.142669	0.096098	2.299920	13.321196	1.563934	0.000000
12.965759	7.086128	14.315701	20.022194	4.807415	24.711693	8.848947	52.850250	28.640856	15.229063	36.753822	5.905354	26.650421	12.402053	9.721763	5.977464
2.341787	2.827537	4.783488	1.222596	1.184788	2.306671	1.925130	3.672182	0.951884	2.895206	6.164398	5.202754	1.199345	9.121008	2.947853	2.304332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475325	0.000000	0.000000	0.000000	0.000000
11.809495	18.015224	15.974666	36.684967	15.695344	12.274542	13.864903	17.544455	10.672385	12.106174	15.925179	9.359333	9.794817	10.817808	19.419132	2.601806
0.000000	0.000000	0.000000	0.000000	0.000000	0.156759	1.152051	0.041200	0.052646	0.040991	0.189126	194.042770	7.220932	0.000000	0.114320	0.000000
0.000000	0.000000	1.420326	0.298672	0.000000	0.190691	0.000000	2.516259	0.000000	0.473258	2.274544	36.595280	0.471741	0.255334	16.091358	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149180	0.000000	0.000000	0.000000	0.000000
33.259350	27.410292	36.430592	7.200897	15.045985	35.306892	35.722084	95.753021	32.344128	30.768650	24.610695	14.290062	11.696722	35.046425	83.139877	5.039126
4.709798	11.316094	4.707830	40.372742	10.155336	60.417126	8.518667	14.581658	11.079557	11.762590	4.827675	13.859401	6.418775	27.517406	9.485797	2.041837
15.586574	18.861021	46.622665	13.367436	12.832726	113.930000	36.137516	16.196239	114.479332	50.872261	8.139148	20.006563	18.104509	244.787155	21.153467	0.900846
12.037224	28.510017	56.834541	11.681385	75.287659	142.662079	66.609833	27.911396	119.628487	97.104797	17.735758	16.388922	22.607691	256.293945	32.564857	2.847200
14.654958	18.832949	68.917648	1.300223	55.792908	49.337566	37.973770	31.563276	36.612915	41.470211	13.559793	10.276959	24.937626	72.887413	27.381817	0.872834
14.374320	9.203951	94.109169	0.955616	108.456841	35.615292	33.932594	27.744232	32.209465	45.681965	7.224179	11.463919	15.705118	70.095749	25.728596	2.349542
12.546703	46.381104	40.676666	5.760941	116.935043	20.199625	31.202877	18.999393	24.095749	36.103397	7.796351	12.045973	18.459921	35.401592	22.439409	0.746374
17.888798	27.006796	53.565052	5.820589	130.456421	30.202393	56.874958	35.965611	34.695927	48.389473	17.554852	16.791042	23.869160	51.616253	22.906719	0.119185
15.980479	16.019379	13.867494	51.214176	24.093493	8.426799	19.409208	58.205471	13.803950	11.446571	33.264366	35.190926	34.384590	11.120438	23.856529	64.510635
0.919516	1.426034	9.717400	0.000000	3.648153	15.998668	8.228715	0.381682	8.408047	4.911104	0.000000	1.670046	0.636150	21.598526	3.014434	0.106682
0.000000	0.000000	0.501845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501962	0.000000
0.000000	0.831593	7.012371	0.189746	0.000000	1.653326	2.346390	1.443756	0.000000	0.912263	3.989528	2.809762	2.053865	1.897962	2.992987	0.254379
0.000000	1.667168	135.002121	36.233547	0.342508	185.512787	1.683607	4.086096	1.330891	3.565247	9.728055	6.977805	19.132128	12.451085	5.889988	0.000000
0.000000	0.933371	31.721720	0.527477	0.526334	6.234241	8.315276	6.209693	3.408241	2.098654	10.913493	6.492689	6.593849	23.206310	5.879620	0.462209
0.000000	0.076391	2.778945	0.114337	0.000000	0.681055	2.036433	0.063176	0.215271	0.083806	0.000000	0.325565	0.091132	2.461014	0.564848	0.038910
0.822865	0.585786	3.547413	0.922910	0.079934	4.449650	2.796411	0.577946	4.413597	3.632656	2.091185	1.321469	3.155741	5.850005	0.811255	1.086697
14.370713	8.525365	17.258404	22.520130	55.024796	27.755623	23.187338	12.561274	13.239998	13.596416	20.989214	22.339544	9.407393	23.760818	11.739849	2.964527
0.000000	5.276398	0.000000	127.016220	38.751553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.898645	1.942236
20.556696	28.720486	66.917465	2.551678	14.501073	67.776901	53.543217	29.665934	65.990128	49.543209	15.510397	23.816690	21.367176	83.381721	34.726997	6.412385
