0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.738831	0.000000	0.000000	0.000000	0.919623	0.000000
0.000000	0.000000	4.017488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.197074	34.702225	15.633706	25.362568	11.525377	2.045624	16.586056	18.240252	8.257046	59.990574	8.308118	17.837675
2.747044	25.555901	0.000000	0.000000	0.000000	1.924695	0.000000	0.000000	0.000000	0.000000	4.368399	0.000000
0.169781	0.152498	0.159404	0.000000	0.485675	0.541070	0.888810	0.000000	0.046404	15.940515	0.000000	0.179824
0.000000	0.000000	0.000000	0.000000	0.000000	1.623306	1.722565	0.000000	0.000000	6.960151	0.000000	0.000000
0.000000	0.018682	0.000000	0.021196	0.000000	0.048948	0.000000	0.000000	0.025944	133.881348	0.000000	0.000000
7.518731	2.422798	0.365105	5.384252	1.756204	0.412787	2.477520	1.142708	1.846246	14.160963	0.089309	8.597065
47.576412	254.838531	104.798302	79.663551	37.797523	71.767494	97.690201	74.640877	56.840244	57.220203	272.288269	159.986023
64.107201	5.831728	4.336947	20.046982	18.303049	4.988172	16.200384	4.983550	11.408195	0.000000	10.170729	46.813168
1.521034	6.965114	5.431097	2.781579	4.434134	16.796951	1.781481	3.575713	3.324395	25.231436	4.885488	1.496416
28.733335	33.047680	4.154541	20.248112	7.884907	13.209724	15.754399	6.502047	11.260563	23.314960	21.233253	18.791458
24.827080	17.675049	24.070766	20.925499	7.688841	13.502226	20.140255	14.001912	20.405558	56.654903	37.865669	12.389460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.344608	0.000000	0.000000
51.063477	329.072784	44.725853	74.965858	24.126944	295.934967	94.843147	23.526716	17.006041	49.358295	86.402771	129.249054
11.307584	27.351416	78.749855	5.759473	7.530116	3.902346	9.855844	1.468903	20.740627	5.635438	16.846567	16.435572
12.587305	0.000000	41.296005	1.570968	0.000000	1.208424	34.690769	9.428685	8.138145	2.231279	21.988314	2.105613
10.662208	8.922916	16.387297	12.608536	8.428799	4.366983	15.736321	25.590027	11.346658	75.456779	9.214423	12.043613
38.705299	41.976372	25.404270	40.705929	62.019733	9.418442	29.496702	32.665276	22.010469	67.846992	31.178181	40.745514
21.725241	36.415367	33.879757	88.405983	56.283310	18.067892	40.158264	8.923732	20.112617	181.466675	26.489100	67.984070
0.000000	6.747520	10.043033	2.242237	0.000000	0.000000	6.811143	2.777307	0.855635	1.681774	1.524277	0.116670
0.601768	0.354367	0.224791	0.080378	0.115655	0.000000	4.420131	0.000000	5.578195	1.679213	0.200445	0.580152
17.830666	11.652301	12.978542	40.031235	12.218580	9.827715	26.070848	33.337540	12.765470	11.692233	16.371471	23.259338
63.278145	96.333321	82.996262	94.427490	33.120888	24.245134	62.459499	95.646065	50.929569	61.306671	76.051979	81.444870
0.869057	45.075222	5.131443	68.931099	0.553538	1.293981	0.810919	6.825561	2.006036	2.502172	0.840077	19.185316
16.957275	16.850267	5.970227	25.690350	19.010962	5.660424	9.635722	3.848393	8.557920	16.819546	43.111393	17.324677
0.000000	3.930559	2.335662	4.889373	0.000000	7.263280	200.556854	67.601952	69408.382813	2.590342	18.709141	0.000000
0.740460	0.009611	0.950392	0.512526	0.000000	0.037773	0.404809	16.851723	0.226910	0.040398	0.231296	0.161458
1.617842	0.000000	0.000000	0.000000	0.000000	13.127926	35.468864	30.214321	7.355992	2.987236	44.134415	0.000000
1.688907	7.524141	2.548062	54.967625	8.013821	0.000000	30.543390	0.000000	1.625006	1.583197	2.400398	41.118237
15.438741	13.981205	23.226629	27.131561	51.393635	7.714763	16.841633	27.244864	14.775301	21.937670	16.604105	29.983276
0.026477	0.911450	0.069756	1.201377	47.536068	0.000000	0.116799	0.000000	0.055842	0.075116	0.046079	1.041374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7503.493652	0.000000	0.000000	0.779309	0.000000	0.000000
25.285404	17.003576	12.052225	24.130686	53.032135	13.198842	24.411257	80.275146	11.339247	26.023497	44.404675	20.151155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343706	2.792503	0.000000	0.000000
58.737476	4.675402	8.593094	28.957859	5.060023	5.350937	27.676550	6.458240	6.431850	12.401490	18.906757	31.370604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.209090	0.586208	376.102448	0.063454	0.160738	3.457053	40.471001	10.262538	15.042697	4.968805	15.798413	0.000000
23.345173	35.164341	41.701038	25.195293	12.738836	14.368173	30.122793	36.801994	26.770180	21.488773	20.237753	24.967043
371.638916	359.315491	430.559021	430.627808	230.311981	622.140869	599.297180	1101.286499	542.968445	338.643097	329.353668	369.369415
0.000000	0.000000	157.316681	0.662437	0.000000	0.000000	0.847966	0.000000	7.921197	1.189362	0.000000	6.072979
7.311936	0.594568	36.391903	9.615086	0.415751	4.911086	27.311907	337.497009	19.773909	7.133532	14.993982	4.804305
25.826544	43.032036	25.911098	29.611834	41.873161	16.870659	30.235052	34.128731	17.381149	36.028458	34.380112	26.309990
6.792151	29.183060	312.247528	61.097473	3.151652	4.836085	15.054778	23.307463	4.985175	8.030688	13.140862	3.214584
4.585123	11.206428	253.241821	89.911545	0.993301	3.459424	15.106326	30.870045	16.051336	1.074473	7.925601	5.792144
19.643309	2.016736	201.168457	7.820653	2.344617	5.057323	6.453623	34.656700	24.908915	5.126864	12.170759	11.869641
0.487325	0.000000	0.401477	0.000000	0.000000	0.000000	0.000000	18.700596	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.975768	0.000000	0.000000	0.000000	0.257436	0.348369	0.000000	108.190987	0.000000	0.000000
3.029592	93.630684	5.984720	43.543556	9.927823	11.809876	5.279261	6.055699	8.343149	5.970092	5.337273	28.920397
8.112807	19.569614	20.199944	56.531994	5.918118	19.220818	40.060837	10.833985	12.249283	20.166580	74.810516	60.885353
0.283469	0.000000	134.961594	0.309302	0.000000	0.426109	51.140488	0.954612	380.325867	0.000000	20.289938	0.000000
11.883919	21.168522	5.958456	5.173331	5.892466	16.355736	16.743893	15.795068	13.770097	132.398621	8.423733	10.024961
42.770721	23.566059	3.353615	14.906716	6.087359	0.703776	4.108607	8.586891	1.258113	0.641046	10.589698	9.952840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.980858	10.157535	78.320656	42.471546	30.286522	121.093811	82.035393	65.216362	46.345478	33.390293	70.210808	68.658943
20.622583	0.000000	0.646697	36.976463	2.670893	0.831939	4.213808	0.393710	0.835583	95.676788	7.510868	124.617912
9.762968	37.811600	2.603269	16.220030	2.742842	2.466926	7.921908	1.140532	3.866473	12.518709	14.077216	12.770186
0.205113	0.601192	1.300778	0.000000	0.401573	0.000000	1.638550	0.985286	1.044416	3.824122	0.000000	2.322903
29.386641	54.994556	11.959631	14.932716	32.006744	5.439108	17.470091	28.652811	9.644418	74.203903	3.340068	19.286531
5.435174	31.941704	5.920919	190.400635	0.000000	0.000000	20.935404	6.451718	3.569389	10.308710	5.229647	76.982529
32.806450	16.257187	28.442116	48.791298	73.080887	20.805941	44.264812	52.360626	41.733829	201.805679	25.912680	36.407993
1.930484	6.796011	5.592247	2.236362	0.217727	3.376268	5.949462	3.419675	6.950829	1.599502	2.401265	1.660773
27.671654	61.118546	33.205936	37.865238	38.890991	16.792112	40.453964	42.394241	24.551317	57.214622	23.038818	35.598392
16.596775	0.000000	0.551898	2.099039	0.000000	0.000000	0.000000	24.496653	0.000000	0.000000	0.000000	2.116321
3.499828	14.622253	2.260759	0.413041	0.104598	0.691539	19.475449	1.581754	2.592061	2.058261	9.567111	0.744528
0.969779	2.017417	0.581588	1.635712	0.000000	0.000000	1.813029	1.290272	0.000000	185.085266	0.000000	0.252635
0.000000	0.000000	0.000000	0.026028	0.000000	0.060107	0.033318	0.000000	0.031859	199.116287	0.000000	0.000000
32.922367	65.388664	29.836245	65.685371	11.306844	16.907501	49.006054	25.097727	20.264631	32.236134	20.152292	35.290440
2.887087	3.985862	8.470802	2.693495	5.910601	45.510803	29.900555	3.965589	36.420868	11.417599	26.308519	2.397790
22.027813	32.274734	3.041871	20.203773	3.302929	2.665973	7.765391	13.338412	2.715419	1.477930	22.968281	25.635778
31.880093	40.017841	15.036787	21.599579	24.864382	10.604660	25.004564	21.855103	10.965164	4.740370	37.514645	17.064901
1.823144	0.597240	0.792305	1.560488	0.053241	0.000000	2.001178	32.987926	1.364049	0.623060	0.474863	3.021556
17.478828	7.446804	24.646627	49.055378	23.212532	8.960829	47.725533	30.829571	46.385387	7.605796	17.995142	18.624241
0.983431	0.000000	0.239244	0.000000	0.220410	0.000000	0.699401	0.590638	0.000000	1.020100	0.000000	0.000000
61.040279	49.891151	43.789055	36.693901	64.032867	5.217587	49.994576	30.809305	32.367065	106.766518	24.145397	27.529875
29.213047	44.776764	28.256451	18.911388	63.657448	15.954458	23.567364	52.011044	27.460526	16.009127	14.416305	9.414403
44.090042	41.051895	15.025296	26.882944	25.757055	7.218256	30.385475	16.997185	15.756899	20.631290	37.957172	51.156155
3.131960	24.217173	3.453369	32.459412	4.500470	0.369249	1.296316	15.112277	1.206927	6.845021	8.344219	30.185427
19.948286	4.655648	14.226589	12.078562	33.539856	16.297560	18.127783	23.823442	18.383219	111.138947	21.036856	10.065408
0.891704	1.855560	1.011988	0.857037	0.550806	0.417772	1.748668	1.103760	0.342823	169.001114	5.176619	0.696046
5.882045	6.908253	3.020662	9.233186	43.209602	1.216277	7.761381	4.780333	4.442050	8.018503	6.391515	7.264709
311.425476	0.091084	2.407729	1.584549	13.786788	2.901729	4.443973	56.199146	4.753427	5.105639	32.467026	3.299204
592.561401	28.895161	44.657749	31.939983	32.370060	8.977032	41.469654	28.114986	27.048286	19.135210	29.326075	84.017784
0.013602	0.289211	0.017918	0.250002	0.343030	0.000000	0.060004	0.069088	0.000000	0.656026	0.284071	0.202430
19.225435	27.381130	13.948037	13.641601	4.629781	7.495239	16.774811	19.911745	13.108511	37.677219	14.103331	14.906390
11.346547	14.682831	27.093571	17.592793	13.206547	7.887874	17.064236	11.630048	12.059696	21.100004	40.500671	15.268672
5.825488	84.058388	11.293298	101.628342	1.324382	3.972015	15.900793	6.011059	7.755044	6.604002	19.179161	13.909969
1.172556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.606266	0.000000	0.000000	0.000000	0.000000
137.005081	601.307007	63.614826	277.602478	10.018363	37.210537	162.291748	11.941915	44.444557	15.453918	100.600464	413.086945
135.679703	452.659912	170.204727	415.621948	48.302139	35.939289	111.278442	190.121658	72.780670	85.493141	285.047791	191.401230
4.489056	0.810737	3.818495	2.354365	0.000000	2.041433	3.392718	2.440210	1.545993	410.345551	0.821534	2.390488
73.964867	72.509903	79.334770	144.723938	48.234367	59.167656	106.585228	130.471359	83.447701	78.044731	92.831078	97.666672
5.916935	0.811384	3.237374	18.488043	5.855674	0.566890	5.813390	2.052147	2.497707	3.164015	2.882355	18.940102
0.035797	0.144972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.495365	0.041532	0.000000
7.482033	17.488304	4.339220	8.524794	3.738884	3.021383	3.331021	17.859966	4.040000	56.838501	13.819537	14.790198
43.748268	11.297009	13.980795	63.759968	15.090152	10.864395	10.634905	2.541543	4.398759	8.994785	11.377073	44.555565
3.917737	5.342686	4.429563	2.513720	0.000000	0.000000	1.384800	33.181889	1.620919	0.807689	0.463226	0.679066
1.716269	39.432957	0.000000	1.084465	19.293472	0.000000	0.000000	0.339192	0.000000	1.425240	1.099828	0.000000
23.486315	21.593744	3.082680	29.709301	6.862675	4.253469	11.668754	11.323812	5.062852	6.442086	12.841657	22.543455
238.273773	44.622322	158.258087	57.895287	43.872650	19.365782	131.555710	833.204224	45.663742	52.714893	163.127350	107.613464
1.221081	31.284285	1.930417	6.594555	0.427304	0.089448	0.654835	0.066885	0.511148	1.014045	1.188939	1.649235
10.648332	18.588814	55.306576	34.798645	4.074923	63.671707	55.337582	52.784462	31.011200	30.535152	113.898491	26.711210
4.182077	4.704038	6.594672	2.527412	6.646729	1.676863	6.311242	6.215186	3.570715	139.640228	5.071257	0.277912
0.000000	0.000000	0.281396	2.186689	0.000000	0.000000	0.000000	1.804860	0.000000	0.000000	0.000000	1.217400
0.000000	1.614715	3.385982	11.455419	0.000000	0.000000	68.576500	0.000000	1.372657	0.021989	0.000000	3.208514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.019285	0.000000
35.650223	89.104080	127.968544	50.861229	51.099312	73.847549	91.043747	59.722980	104.856491	32.100929	56.198349	38.736412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	506.366425	0.000000	0.000000
2.112277	1.694229	5.420425	6.806514	2.394683	1.578967	7.865736	16.562860	3.741352	20.348381	13.940416	2.857719
0.183423	0.000000	0.125534	0.000000	1.414741	0.000000	0.000000	1.851354	0.344612	0.119482	0.666529	0.000000
0.000000	0.000000	1.571102	2.557408	0.000000	0.738219	231.276077	0.000000	0.000000	1.466235	157.742966	0.000000
30.365076	28.554245	52.576504	21.824284	10.123736	9.824980	54.980358	52.263584	24.497345	60.911701	32.074722	12.597079
21.588676	18.214911	95.211060	26.829493	14.694558	87.716057	65.995476	87.956619	33.786369	67.276207	38.987473	24.201334
0.000000	93.554642	0.000000	0.211731	0.000000	0.000000	0.000000	0.000000	0.000000	0.242278	0.000000	1.900870
0.000000	31.751244	4.513730	14.536984	39.229458	12.938507	2.842166	2.152846	13.020572	8.974404	0.000000	48.277531
1.137757	0.097535	0.425547	51.609898	0.825037	0.080114	2.571669	0.580083	0.161926	2.314926	0.464719	23.693674
4.023922	29.227129	5.595846	6.721640	3.601721	3.417867	12.425324	14.444694	4.487150	35.603394	7.037784	6.365052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.972267	355.944122	61.192505	77.573059	67.599380	25.110922	62.223778	124.022369	58.396709	24.872501	38.487206	55.536232
13.608491	0.000000	3.669926	4.863030	0.000000	1.833906	10.416729	133.007736	1.064775	6.516496	8.216334	4.039326
8.827327	1.056097	0.684924	0.000000	0.595614	0.000000	3.027515	13.972511	0.326832	2.306913	0.100854	0.125918
0.000000	0.000000	95.693954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.416458	1.183905	1346.674561	0.000000	0.000000	0.000000
37.850185	0.030891	6.189412	4.226645	4.350202	2.630365	4.239583	49.428051	4.085557	1.081971	30.648413	5.091898
39.080200	26.133696	0.000000	15.444139	1.986399	2.568852	4.349454	0.000000	0.000000	0.000000	11.176408	10.392137
1.884341	0.418407	1.487366	2.197308	1.817815	8.317743	20.750666	2.373916	3.691002	9.790217	3.750049	1.087425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623695	0.000000	0.000000	0.000000	1.994422	0.000000
11.369754	76.586563	60.726551	5.439840	5.477921	40.213814	14.106043	95.697433	11.570450	4.108012	15.926425	7.642970
1.573770	0.000000	1.567176	1.010363	0.072689	0.198796	0.633628	34.653328	0.599563	2.444999	0.532561	0.252386
0.000000	0.000000	0.024955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	430.540924	0.000000
12.350797	0.200811	6.619006	1.239169	1.559416	1.730166	2.148054	9.562745	3.174547	1.135243	7.364410	3.910456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759955	0.000000	0.000000
37.556786	45.146584	61.787247	63.616844	26.036270	23.454767	54.453613	71.476234	33.724892	88.685440	32.512432	39.192238
0.600702	0.341037	5.782104	0.709412	0.393086	4.872861	11.775898	0.117718	4.305425	0.839028	17.852407	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.812969	0.000000	0.087115	0.000000	0.000000
18.760078	6.718368	6.522777	21.314100	44.240387	1.230615	6.102139	25.633198	3.612052	10.528170	8.961656	10.547034
438.645111	204.688828	466.355072	299.769165	943.693848	475.123840	525.499634	651.299377	336.326782	235.588150	354.168243	346.859711
36.854351	23.746441	12.116992	35.593765	107.275978	7.283748	20.251448	26.468655	11.111288	9.618019	24.846703	30.278889
2.904461	21.338903	2.461887	7.774573	1.093846	0.843560	5.854906	7.638611	1.638506	1.554128	7.590294	6.889389
0.000000	0.176226	0.687846	1.049682	0.000000	0.461715	4.926780	0.055253	3.426199	255.230301	0.959230	0.000000
8.264134	0.000000	3.285188	18.450134	82.459839	17.909756	10.492057	32.973972	39.544357	6.013222	10.148640	36.932964
196.758179	86.097397	266.226685	181.760880	311.978485	48.008732	83.530327	200.043747	123.734871	14.796373	170.263306	143.570801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078495	0.000000	0.000000	0.000000
0.000000	0.138726	0.270738	0.039348	0.132899	0.045433	0.201475	0.260974	0.096326	0.340129	0.000000	0.218475
10.316401	1.719993	62.699829	1.720815	1.258277	2.478524	42.465672	45.907452	25.709888	77.616096	48.844883	4.071335
14.403973	111.212196	29.693830	21.841536	13.258311	11.340346	18.772150	32.143776	16.187580	10.463449	18.030342	9.064876
21.770655	2.671046	1.868056	6.343054	32.596489	1.071793	8.865109	21.396973	4.232872	2.000340	5.974611	7.646699
1.565930	22.238222	0.000000	0.606429	0.662092	0.000000	0.464355	0.341946	0.000000	1.775044	0.552655	0.000000
56.065250	381.193237	14.400401	31.813448	4.691051	3.240449	11.290635	65.416672	7.781669	4.579538	20.251774	32.728294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201188	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.948193	2.526857	0.497440	1.184109	0.340623	0.138102	1.179154	0.661574	0.241261	56.159927	0.221205	0.797173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992528	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.387539	18.677319	17.349354	94.384422	17.716644	15.545326	26.012495	29.172630	13.053252	24.713552	9.471451	101.278580
0.310075	0.246839	1.961245	0.149605	0.000000	0.728630	7.863855	0.319000	0.391755	2.687148	0.000000	0.206963
12.224893	54.722561	37.896950	83.832993	23.761938	43.662201	56.191048	33.767918	33.403446	78.063278	14.838357	63.389713
13.999603	65.709717	42.111534	31.425241	41.902821	10.526782	42.548660	20.193508	17.430632	45.711052	36.966427	19.537958
6.539690	29.703039	2.739729	41.218990	0.000000	3.112437	7.733363	0.838920	3.027145	0.118829	2.395118	18.451614
10.860045	25.923443	27.506577	11.940622	56.286636	6.856384	19.040329	17.760891	15.751403	12.119781	34.116196	8.724876
10.633712	0.449637	0.747511	59.913326	2.345196	1.178057	67.079399	55.399174	0.104070	6.299543	0.601130	14.162332
2.739700	0.943198	24.759460	7.885774	43.927589	20.278910	28.586594	20.068525	61.007046	1.699019	9.854208	15.132631
