1.886239	0.994370	0.000000	1.683612	2.429073	0.611794	5.936041	0.444433	3.222144	1.457152	10.779162	1.289305	1.428441	0.600937	0.593414
18.776936	19.262165	31.243155	23.372990	17.835417	17.594173	36.548328	18.806736	17.828892	17.386082	16.901533	16.973097	17.485563	18.736288	9.050673
101.919670	50.002354	0.985907	41.079269	74.510712	11.764490	360.971497	12.427569	201.724060	50.703484	389.550781	37.207146	68.284332	45.628025	70.894882
34.073425	36.410446	13.079387	64.924255	20.215622	0.000000	18.460283	5.905159	16.617020	63.114456	4.530220	18.177017	53.698425	60.712479	0.000000
21.391321	10.135458	26.262730	17.150206	19.854736	5.994308	25.165808	10.786598	37.099846	17.353544	15.544662	17.001411	24.611380	12.369136	3.466127
33.083759	79.632561	26.080290	15.815225	12.850150	1.501320	20.614759	6.349602	75.060425	24.537184	32.643387	14.899860	22.645130	8.785449	0.000000
2.267831	1.839696	0.000000	0.000000	5.764899	3.676433	14.257035	0.000000	3.097873	4.892178	70.363861	6.150806	2.071103	2.176555	250.139404
5.691519	29.350206	32.539555	9.900081	5.620305	7.485493	8.362252	1.782539	13.792471	14.729712	9.936889	1.076699	2.806284	2.951049	18.968655
30.856609	46.117149	24.568594	45.639683	43.297703	17.235462	40.422161	18.128183	43.952591	39.707882	81.640060	47.043987	54.009769	30.824673	83.513405
24.170454	47.657104	32.220917	33.336411	120.104080	0.000000	41.636982	0.000000	36.551697	67.086617	24.307873	23.069468	32.759022	80.705002	0.000000
2.723391	0.000000	0.032551	0.000000	0.000000	0.000000	55.756561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.914978	63.284988	55.659199	59.057285	61.164478	13.834464	44.274937	23.437559	62.481823	100.590607	34.656124	53.827175	58.503841	72.801247	7.823884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	469.382660	0.000000	1.007565	0.000000	1.521513	1.290893	1.023863	0.000000	1.179587
0.000000	2.563838	1.632399	3.018317	2.117389	11.326335	2.840127	0.556799	4.092718	4.209726	10.759642	5.660957	2.758358	2.233712	190.030594
10.029472	62.609306	64.303123	23.382124	15.414969	41.738274	67.994797	2.946381	10.131572	13.832024	14.058738	16.965162	13.546506	9.760078	0.288070
45.468647	98.099678	13.146219	51.265041	48.908150	59.321430	50.023945	53.950062	73.992088	61.440914	44.671936	43.031967	48.564342	53.477032	16.307735
18.611723	37.005844	8.025757	27.301550	30.448360	23.642887	23.581409	8.605974	40.187145	21.645042	32.294800	24.896788	34.607018	7.636948	12.649298
20.579491	29.017754	37.387032	34.161930	21.919556	14.257715	26.880968	19.222208	48.848259	34.145603	19.982147	28.873035	24.841393	30.436657	36.967957
4.754510	1.763278	0.000000	30.022766	13.821455	5.711493	6.545566	0.000000	1.980545	79.856285	3.948444	13.957312	1.022459	1.811610	0.000000
0.055539	0.012102	0.020241	0.020265	0.023970	0.000000	0.011590	0.000000	0.010411	0.010038	0.007066	0.000000	35.037243	0.000000	0.000000
22.577082	0.000000	0.000000	83.187637	38.451698	0.830744	11.993284	116.224007	77.585854	47.678322	1.447654	128.737549	4.145786	45.053867	1.314417
89.926048	132.639160	108.602898	105.188278	156.597702	49.303940	141.813370	0.000000	48.054417	129.511566	161.809097	14.269346	112.677788	138.784882	235.483826
15.218346	22.651400	6.488675	18.676594	29.262890	10.275604	15.748435	9.272246	23.538441	25.857096	18.693144	17.261894	23.215864	23.281406	4.532999
35.267586	51.511665	1.760353	49.630531	28.141647	8.424899	12.225919	78.921547	14.210021	39.731796	6.274141	33.491016	18.975813	45.878292	1.714707
43.435883	66.302032	36.417492	42.650169	43.492405	22.881071	49.784508	8.893075	48.142826	55.798534	82.184464	46.231609	49.829044	36.602131	42.639114
20.044447	9.949910	13.919940	17.350931	35.512814	3.207203	12.621528	10.487366	27.537645	33.583382	6.186018	21.388113	10.582583	34.353657	1.066709
2.013390	20.969616	110.590668	7.332276	7.711556	0.000000	0.507020	0.783346	2.583619	6.046381	0.482349	1.269431	3.586986	13.910636	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	215.324448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.197392	6.026585	13.430047	31.372635	11.575860	3.402075	20.671652	1.843637	10.742226	6.156776	34.719055	8.444068	8.117064	21.627928	15.813906
0.000000	0.000000	0.000000	0.000000	0.000000	173.222626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.865918	40.020992	0.000000	2.806315	4.062628	293.716217	59.448505	0.000000	4.276011	2.037749	19.913946	2.629759	11.901495	1.841005	17.234970
0.058748	0.800067	0.000000	0.035727	0.063387	0.081476	0.091947	95.462120	0.027531	0.132727	0.037370	0.000000	0.090438	0.064468	0.028648
1.085037	2.475964	0.363063	0.000000	1.588334	116.399269	0.000000	2.044828	1.928237	4.264597	1.361291	1.443386	1.751503	0.473495	0.678605
20.287474	28.684944	23.501675	14.913939	27.412018	4.958755	28.769667	6.331218	29.499046	22.304415	19.735147	14.091877	23.932238	25.067148	26.803553
0.000000	0.000000	0.000000	0.000000	0.000000	1277.002808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.438684	21.179510	65.642662	24.145895	13.664736	12.306629	17.967718	24.164373	18.957621	15.972939	23.796768	12.401198	33.561195	12.861566	8.606657
15.585656	7.324194	22.304508	21.370743	23.320093	0.691328	9.437334	3.932673	8.431372	13.578387	1.176277	29.907211	9.035603	13.043551	0.080702
21.816732	1.995495	7.197550	178.259552	59.301750	0.080010	1.948806	250.132690	3.562319	81.391457	1.368288	113.386337	4.292408	42.409878	0.665876
12.157083	9.362261	11.447791	45.329018	36.228359	3.530525	8.913172	27.024378	4.510184	35.885128	3.525890	98.066055	21.622807	16.125626	23.624958
0.173181	0.456855	0.355779	0.573121	0.000000	0.000000	0.000000	54.281422	0.000000	0.073185	0.000000	0.000000	0.000000	0.000000	0.947869
13.076069	16.251423	14.125529	12.491386	12.716516	6.641474	28.308495	3.556645	19.911873	10.939060	37.639050	11.392351	25.827229	7.650352	9.451841
72.709480	125.753357	9.461716	106.239075	105.318497	9.732894	49.019745	62.946777	194.523376	124.885536	88.207848	198.081680	55.747978	133.712326	3.100932
16.112581	96.645142	7.804881	24.977087	61.183437	37.066750	21.159704	8.473502	28.075178	50.252625	90.643990	13.507832	46.520260	21.702021	164.212448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568766	0.000000	0.000000	0.000000	26.837816	0.000000	0.000000	0.000000	212.780121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251800	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.131390	8.051120	6.535701	1.532975	0.000000	0.543403	1.075996	20.677582	0.237887	0.354199	0.704026	4.776933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187361	0.000000	0.000000	0.000000	0.000000
0.635211	0.219662	0.064304	0.467276	0.000000	0.158170	3.152211	178.913559	2.438337	0.159456	14.789720	0.501469	0.224586	0.445343	189.668442
38.246201	32.876118	26.965891	41.105713	42.021542	94.340790	57.264629	94.733475	33.792751	40.820457	47.740093	22.295589	42.225246	33.838554	57.851776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.346458	7.262821	15.858896	12.855937	14.126834	2.950462	10.528513	14.643915	6.912189	17.834091	2.895484	11.086082	6.943141	17.025557	15.159322
1.948565	27.425838	0.320584	2.361752	5.480138	6.781029	10.641443	0.914911	12.722161	15.496252	20.370367	11.225651	1.351877	6.706974	0.916203
19.633595	1.894428	28.707155	4.520021	32.281860	0.657684	6.178967	0.562357	7.751049	19.314461	4.461596	5.595766	12.526213	9.270983	0.000000
4.680840	0.167381	0.403585	2.357490	16.214521	0.000000	0.000000	0.000000	2.756056	10.746259	0.467556	0.449376	0.000000	1.379238	0.066849
16.339609	1.251798	0.525285	8.661826	59.617718	4.283159	2.688048	3.385606	4.020483	92.453560	1.649661	4.635397	7.430130	34.447002	0.000000
81.582634	107.778137	103.099648	101.577866	57.018967	88.739777	85.258698	138.216125	65.589592	55.389454	67.561852	66.209198	84.378120	73.982925	40.788834
10.080280	2.967273	0.584698	2.113174	52.050308	0.238788	1.110570	1.890246	19.629278	58.547218	0.935922	2.354864	4.807143	12.813769	0.015265
14.594031	1.645884	4.814351	1.249127	2.527228	72.668236	6.626428	0.137169	6.374810	6.081484	3.761522	5.267572	3.562704	0.179505	0.000000
14.142632	14.255665	2.342764	12.327682	346.292999	0.562057	7.739072	1.442665	24.104982	477.615082	3.395767	12.437116	18.684816	69.322380	0.081776
24.069708	23.086962	22.375706	50.924587	37.528233	4.844039	34.248165	12.282814	34.572281	35.605839	24.290783	27.612164	32.002724	46.940887	33.693584
15.593615	60.367527	11.633327	20.551237	15.895654	22.664829	49.634857	10.363118	15.190451	16.555058	30.679384	8.788103	31.538883	14.498739	17.183430
23.452887	61.216831	28.290428	68.694237	76.935654	11.808001	18.495264	26.503561	69.125122	46.993427	21.833025	47.560505	35.219341	38.013306	25.528980
36.256062	57.392242	30.392591	95.417244	91.224579	19.429754	19.678112	27.140646	56.927078	77.564804	34.748459	55.236202	28.643251	47.665508	181.688538
1.205448	1.613291	1.565036	0.575749	1.575745	0.255474	0.578846	0.970290	1.104097	0.353328	3.105477	1.596427	0.625166	0.934842	4.643741
0.814157	6.135172	0.000000	0.102590	0.162674	0.407738	0.000000	0.000000	0.254360	0.367877	0.000000	0.351421	0.765924	0.397079	0.000000
14.891850	17.130817	14.210048	22.439301	18.436207	22.832659	26.734354	23.967672	26.152342	16.760702	20.563135	15.303590	24.111151	14.618500	4.929463
0.000000	1.116480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.297671	0.000000	0.000000
6.135618	3.160642	9.368196	4.425669	2.587491	1.924524	15.603019	1.007335	3.278056	2.518565	55.169418	2.407949	4.525157	2.028147	40.956257
4.847807	8.004994	9.890871	28.357128	0.525077	0.506189	2.733823	0.255202	0.964872	0.845745	5.131540	23.794226	6.108560	0.718894	0.000000
0.470793	17.300224	0.000000	18.126303	56.010933	0.000000	1.512977	107.378433	0.760650	63.636948	0.347677	7.187329	0.000000	1.343009	0.000000
0.903178	0.465929	0.000000	2.364018	2.968987	0.000000	9.291808	0.000000	2.611580	2.284070	12.001348	0.000000	6.894993	2.286081	74.266663
0.000000	0.061907	0.043806	0.000000	0.006288	0.139424	0.000000	0.000000	0.876700	0.055300	0.088971	0.142015	0.511384	0.000000	0.000000
14.206967	3.933716	4.559580	12.258520	153.020782	0.744018	3.113124	0.493131	10.133741	157.787827	7.681446	9.710528	8.838041	49.761574	0.000000
5.030849	55.723747	28.998707	19.996767	9.278569	10.391677	9.884227	9.428596	2.658479	8.861325	12.646559	6.115443	17.866920	7.295292	1.759746
281.328583	162.332870	300.871155	230.685349	309.135101	59.250862	380.940582	31.364885	266.245453	267.850464	439.006104	181.371552	265.291107	283.328979	1381.780029
13.495007	6.465841	33.567879	12.176972	11.677502	4.351627	9.210267	1.522751	15.500420	15.983431	10.491362	6.470005	3.082172	14.078414	40.580173
22.045078	3.196677	3.045563	11.497777	23.109570	4.081379	21.636181	2.168468	13.840843	23.208185	15.533047	14.791732	10.315976	15.006273	16.526501
34.349854	56.856529	9.377174	52.963245	39.857189	15.048263	15.432495	23.835592	49.611954	61.836834	30.226099	42.907150	39.304749	22.441187	8.108560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225801	0.000000	0.000000	0.000000	0.000000	0.334194	0.339239	0.000000
163.732376	32.931362	25.090973	195.580521	118.300606	6.059730	105.881485	34.947102	97.671494	243.051926	78.747658	96.419586	70.816071	247.152863	0.790794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344694	0.144218	0.808221	0.000000	0.000000	0.000000
5.661705	6.882052	0.000000	9.138836	7.064173	2.497662	34.165775	1.936549	7.585007	4.658831	187.862946	2.174258	18.420502	4.485379	925.495605
19.621355	17.157072	32.404240	15.589561	15.865179	10.044926	23.471785	16.080072	13.313004	24.754353	9.839391	10.692589	5.576005	13.734149	12.345194
30.622137	28.416702	44.731113	34.093922	41.015537	8.631252	23.102554	3.080502	25.736349	41.594803	18.543390	26.688957	29.360735	51.784565	2.067684
0.000000	0.266596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486577	0.000000	0.625463	0.410902	0.845159	0.000000	60.891830
19.952312	14.197680	2.493642	11.578549	17.794584	8.859298	15.909659	10.226975	7.248297	9.031960	21.870289	8.064162	11.848327	8.516491	5.361373
77.932205	114.590019	125.519920	82.968285	85.861465	74.049438	90.946358	67.800232	102.714020	97.572380	99.811440	75.779419	93.896202	75.708580	87.085823
0.464381	0.000000	0.000000	0.559038	1.587929	1.126375	0.542036	0.000000	0.000000	0.837809	0.909557	0.276100	0.673595	0.565140	0.000000
0.950165	4.755412	2.556478	2.130723	1.853004	1.111848	6.351166	0.238643	1.085364	1.168074	9.613729	0.985704	5.210886	2.661692	49.443153
0.000000	0.634555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.742029	0.747130	0.265385	0.937315	0.314511	62.103416	0.805693	0.278683	0.265774	0.306970	1.075930	0.635582	1.969590	0.000000	1.428275
0.000000	26.017452	25.811987	25.061436	34.444775	16.223030	40.850601	0.000000	34.109966	15.251418	20.844526	24.351070	26.909521	13.614255	0.000000
0.000000	0.000000	0.000000	1.836460	0.854460	0.812391	0.000000	0.000000	0.000000	1.080143	0.614836	1.183704	0.000000	0.000000	0.000000
0.000000	1.360775	0.000000	1.555398	4.087211	0.000000	1.782590	0.415959	5.331830	1.533787	4.206507	1.972329	1.028867	0.000000	0.000000
26.400652	54.332283	20.429470	26.694086	21.816961	12.604075	46.239483	4.815086	22.367945	15.801595	200.178604	25.765844	46.251644	17.737450	593.553589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	227.696121	0.136724	0.644755	0.000000	0.000000	0.850407	0.000000	0.000000
28.687296	39.283360	18.828690	29.804401	25.307983	13.732443	18.125477	38.819191	22.343037	27.355450	19.465015	23.417690	22.307617	29.198219	5.332561
30.694370	38.831692	38.056770	38.674423	43.833721	13.767951	36.123642	30.179338	43.820034	49.566067	47.995029	45.349628	41.174343	34.962223	43.874523
42.693726	55.503571	63.973919	47.894363	42.109058	26.529684	52.589172	43.437767	39.802784	37.457588	29.346331	29.729485	42.162281	43.831066	32.909336
2.686871	4.009646	0.739122	1.103879	2.976890	0.695081	3.878416	0.156489	7.831190	1.628861	66.408554	2.030670	0.910550	2.352301	1.036373
1.176352	0.911512	0.000000	6.186851	4.191532	0.000000	11.149634	0.000000	6.405672	0.948809	45.312469	0.746909	7.494153	4.699929	48.081284
41.500828	16.805069	6.537300	26.763914	44.915382	19.727554	67.365639	13.743643	44.333923	43.774055	31.939041	29.430887	27.012276	31.354219	23.080393
7.502979	1.944595	17.279760	17.901276	8.194768	0.364033	32.789749	15.782498	16.198345	1.523568	0.313754	9.388915	20.945049	4.075310	0.000000
2.742772	18.471905	0.294726	1.466746	1.632989	6.706134	29.118837	0.783947	7.045430	1.088695	194.661560	5.886205	13.096658	10.966937	216.489853
21.449903	13.590455	0.970358	10.144070	40.569176	21.887213	29.185221	15.009444	11.122176	42.898689	3.608363	17.852959	22.239639	20.252563	0.000000
7.653292	0.903972	0.000000	9.074494	2.466872	0.536998	21.470173	3.770945	6.668118	4.799979	1.688917	8.517226	9.351065	0.000000	0.000000
7.998452	20.457031	30.036238	54.154022	26.460434	18.675945	25.567123	3.639156	13.546889	19.657091	19.111956	23.235670	21.858177	35.875999	0.399903
41.997753	28.420517	21.048269	90.460693	82.589935	40.258003	133.786774	27.600384	39.443123	76.343857	46.858921	96.079536	148.736252	122.295158	1.088019
15.399960	21.507980	8.965403	23.843287	6.198743	6.795702	6.362698	1064.461548	75.732727	11.389975	20.379658	72.105042	13.366549	4.191698	8.908077
1.242840	0.950042	5.319880	0.708166	0.809602	0.000000	0.358551	1.169973	1.167369	0.512996	1.730849	0.788126	1.102505	0.408949	0.790465
3.798313	1.487352	43.861351	1.560270	16.040386	0.000000	7.360521	1.049986	1.640069	14.629306	2.180602	0.174751	1.428122	29.590033	0.000000
16.343433	2.385014	67.599617	1.188969	71.132446	1.755312	16.719194	0.622273	11.970299	46.252407	4.032895	1.040607	2.269407	36.335308	0.000000
9.760688	6.187901	21.041288	4.993140	8.037855	9.428014	7.337849	1.159052	8.000989	2.173661	9.664129	1.192634	7.029510	4.268992	72.107925
23.530846	5.938227	14.788264	7.122455	4.876791	20.624096	16.194458	2.158825	7.023224	5.704952	83.807144	5.324360	17.185881	5.584215	344.400299
95.043320	69.933304	0.000000	48.676502	82.945984	65.426163	124.087013	14.866230	65.222878	87.934959	360.002930	31.007526	64.462311	45.003750	884.124084
17.628437	1.339792	9.871548	7.915476	5.913893	3.637543	8.172989	5.270518	6.902645	2.444206	25.522882	5.188509	2.927681	1.126500	64.355766
0.000000	0.000000	0.005962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014362	0.000000
163.565262	9.312759	2.225340	0.061794	0.667162	57.897972	1.861416	6.514398	2.613708	28.150253	23.907862	36.912537	17.023981	0.611307	93.611458
6.485886	3.758284	5.338536	6.529090	8.337587	3.385000	4.149438	5.045516	5.304448	4.355282	9.953498	9.048374	6.502406	2.801514	3.202781
15.698503	8.711531	14.788655	10.790238	6.574636	12.654392	44.039536	6.158261	5.443880	7.070566	8.358096	7.621294	37.398872	17.557457	9.966954
0.120167	0.171833	0.061584	0.082212	0.075632	0.010416	0.329128	0.102401	0.197099	0.203615	0.038219	0.031828	0.300605	0.230767	0.131844
0.000000	0.000000	0.000000	0.000000	0.127748	0.040757	1.245923	0.000000	0.000000	0.060927	0.119950	0.122855	0.080780	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148359	0.208854	0.057977	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320137	0.000000	0.000000	0.000000	0.000000
156.287521	195.286209	123.672379	169.958771	305.786285	24.712208	205.362122	54.320477	144.366486	338.929993	102.469299	115.892197	62.680973	241.679626	501.442261
1.685313	0.000000	0.000000	56.163239	0.000000	0.069732	0.000000	0.000000	0.000000	1.823700	0.168223	3.639551	0.000000	5.654482	0.000000
0.077337	0.000000	0.093948	0.031354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054624	0.059527	0.084867	0.000000
5.159505	3.572792	0.000000	4.689533	2.504925	3.802295	1.651389	15.774873	0.000000	5.052495	2.209826	7.498899	3.872187	3.051340	0.000000
