1.816585	3.685456	74.931160	315.359131	82.230988	753.323547	125.426064	12.607430	11.592084	22.202885	27.582653	105.874664	0.698877
43.804401	43.502972	14.450733	64.632370	21.622248	16.173903	16.805058	64.017822	25.094635	14.762417	11.204206	7.935049	16.674681
7.764207	4.534270	2.148918	5.921890	3.149283	2.826889	2.400410	0.813832	4.932084	11.261712	5.721253	90.430954	1.547982
0.383986	0.368819	9.656356	26.613600	12.504734	0.220925	3.720956	0.516423	0.664824	1.104665	0.765357	7.837634	0.022294
10.383602	0.000000	38.712658	0.000000	0.757163	1.200599	144.830368	0.000000	2.679571	4.498900	2.499514	3.813732	0.000000
32.653442	23.111176	36.613716	21.724176	42.846241	43.004333	16.787943	12.448510	42.116951	23.108570	22.945532	51.979527	10.462110
0.000000	0.185147	1.199939	0.248713	0.000000	0.000000	0.539680	0.047930	0.119784	0.191781	0.000000	1.189270	7.605859
25.554173	26.096834	72.874107	62.138992	3066.947998	928.993958	417.771576	38.975685	6.791953	17.484703	39.662968	52.057465	0.000000
3.173748	6.602268	8.243192	2.862840	27.961210	2.572175	4.474825	8.949298	6.373039	22.362944	13.974740	15.339530	0.254415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063167	0.000000	7.895553	0.000000	0.000000
5.215820	4.986228	10.681059	24.337265	9.957721	18.223246	8.062633	3.275925	9.327410	26.795856	5.456396	11.658036	11.973020
0.709796	0.599267	0.574778	0.000000	0.000000	0.000000	0.713014	0.000000	1.422024	0.000000	0.427690	0.000000	0.000000
12.435292	41.129982	101.377754	42.313896	73.431885	2597.207275	110.438110	56.044544	45.127445	56.816494	21.583508	92.231918	3.468517
2.964151	15.224231	37.095116	48.734367	9.238667	583.208313	23.033676	16.169024	6.855920	13.259865	9.594699	5.626303	0.000000
33.264492	26.708181	49.588760	27.588284	25.404848	31.891413	22.683437	9.419009	25.144875	57.567120	10.500534	40.638634	30.484331
2.717497	2.731262	21.879484	61.838547	10.033442	25.262039	4.676002	4.064484	7.117190	14.028385	3.179384	18.224300	3.610687
64.002174	86.577721	2.490979	8.040184	5.316114	6.010758	6.296287	0.717463	56.187294	2.521700	11.998093	18.652695	0.533430
1.960181	2.278475	11.002599	29.839045	4.043871	4.709569	3.129544	1.993722	10.660176	11.968857	10.162721	7.095710	2.570001
1.186615	0.889598	4.234326	0.000000	2.183570	1.309243	0.552697	0.000000	1.797875	0.539858	0.216405	1.276127	40.296528
17.744625	26.352428	7.653715	10.390271	20.111437	11.867628	15.893513	72.461342	13.459144	17.294786	6.814353	12.885288	1.214209
14.885116	14.462987	19.362326	55.759014	22.058661	39.663403	13.835729	3.023242	32.061211	12.723316	73.684792	62.648670	5.580318
0.000000	0.077351	2.222415	0.000000	0.515592	0.361076	0.000000	0.000000	0.481751	0.000000	0.000000	0.306999	23.668873
0.942417	0.187785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374946	0.000000	1198.997192	0.000000	0.505299
2.431312	2.545516	3.895052	22.640625	7.828424	21.702106	3.161801	0.418021	5.515567	2.029544	1.971743	4.033855	0.026662
8.156042	10.376022	11.636463	5.485069	23.392088	25.729113	37.384029	33.261219	23.014496	57.517586	4.628965	25.519869	0.000000
106.217430	74.818550	91.963737	57.461166	48.177372	57.446598	45.791626	66.674355	38.611279	55.210033	44.458450	56.601990	26.701151
0.593849	0.509104	12.494703	0.000000	0.612932	0.217695	0.186456	0.054106	0.569515	0.662336	1.644563	0.835926	3.606799
0.000000	0.000000	0.000000	0.188938	0.117789	0.000000	11.143208	414.014435	0.000000	0.153350	6.417024	0.000000	0.307213
38.040710	99.161415	38.305416	23.173544	102.362709	46.289913	161.535141	374.346924	44.644512	72.002274	97.984428	39.863380	17.301634
20.678146	22.406981	17.467163	25.761885	16.431929	12.631495	9.060247	38.705658	26.145876	14.229123	41.418076	14.115978	6.221056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.910400	0.000000	0.724757
11.553964	15.983096	17.363518	51.533844	18.045956	15.657890	8.320497	7.919258	12.737545	31.536879	14.527100	24.698107	11.000116
2.404496	4.645682	0.247245	5.337793	0.000000	0.000000	0.000000	15.995831	6.253285	0.000000	4.664600	0.000000	0.115093
1.111592	0.444584	0.082254	0.579142	0.000000	0.000000	0.000000	0.000000	2.186500	0.000000	87.750984	0.912068	0.634131
6.213348	3.676175	12.273235	7.053774	3.814842	1.678224	5.905687	16.861303	2.922002	6.169657	7.947222	6.946801	4.394185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.077118	0.000000	0.000000
2.717469	3.402072	22.074972	36.193680	18.559105	1.057878	28.217949	5.635684	4.407408	2.983757	8.965565	31.391956	0.000000
51.250637	42.073715	26.545702	98.154877	18.502859	38.338860	10.232417	13.873563	34.739677	20.463135	19.771896	24.449842	1.702992
22.735867	29.367258	20.559559	30.564741	21.834583	12.606475	24.919586	55.831150	22.499249	32.227524	24.372150	28.845766	2.876281
0.000000	1.776595	10.595613	9.881441	4.246233	1.586570	1.378174	79.665291	8.120678	115.025162	3.158762	10.660522	4.501921
20.144196	11.534036	9.710152	29.416739	17.210123	25.123339	5.608374	3.775258	76.502853	27.342600	11.478859	15.651603	0.795786
8.714500	8.376313	20.813108	22.328978	19.116035	14.485365	11.067120	10.132592	14.895113	40.796928	11.937825	19.942272	2.296931
0.000000	0.000000	3.862807	0.393673	0.886262	27.863138	30.615894	0.362948	0.640602	0.101436	8.320736	6.459942	0.064658
16.853214	17.905634	12.317781	39.127571	19.688005	1055.433350	24.095978	5.561624	12.624395	5.587900	8.873357	16.705256	0.000000
0.000000	1.207946	10.200627	0.000000	0.000000	5.978702	24.289131	5.381248	0.000000	0.412944	7.565953	0.000000	0.000000
2.865502	0.943560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572100	0.000000	0.963669	0.000000	0.000000
45.934654	139.162949	134.010544	92.470551	116.205200	213.859100	74.420219	27.623365	108.444710	125.490936	86.396324	131.601990	240.178391
11.239693	21.004955	3.970617	1.669960	9.953927	2.841463	11.656177	6.728044	4.723949	4.268517	11.012412	8.784822	2.234164
11.822701	39.694073	6.850043	4.728192	9.276366	6.553302	8.572156	14.271110	10.046402	9.014756	3.394726	6.569255	0.000000
15.434618	17.320721	19.219891	48.808422	20.564758	21.931250	11.981949	9.419090	32.182835	39.295601	46.511055	24.291561	64.265251
27.066677	40.462746	20.747889	21.090395	27.331129	28.189676	12.519481	5.880101	20.461462	23.159920	17.597332	23.660257	5.174457
0.645742	0.258056	9.200439	5.713825	8.108218	0.795309	0.797276	0.743410	1.388612	7.202607	0.425776	2.235309	40.629585
25.228891	81.276466	3.328250	0.780200	2.542166	0.000000	2.654286	20.073008	4.222511	0.378900	42.494862	1.022879	2.714180
0.123676	0.039274	0.344886	0.000000	0.065263	0.082161	0.199582	0.507925	3.038677	78.954727	0.281298	6.248582	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094917	6.598983	0.000000	0.000000	0.000000
0.000000	1.056649	1.429594	3.560002	0.380346	0.146569	0.000000	0.072846	0.997458	0.530533	0.000000	0.309096	0.194461
9.265753	4.923378	7.837721	8.210324	8.788032	9.407606	10.784460	4.521008	14.243986	7438.032227	15.063493	8.914395	2.223562
0.343611	9.303456	0.892083	0.000000	0.000000	0.392818	1.979268	3.290818	2.475116	0.000000	2.435470	0.324145	0.000000
6.261964	28.933115	467.581909	853.220886	827.620422	74.902695	153.657257	26.944206	121.392143	115.093040	46.304245	351.884094	5.844695
31.302946	33.478104	12.918505	15.089624	68.697327	58.437557	48.947998	11.504579	11.188077	39.137691	33.849064	29.774130	23.090651
11.234330	11.885558	9.398650	7.950382	15.377349	6.278699	1.078521	4.974161	9.955812	8.556733	124.854340	10.192050	1.509898
5.887841	9.816219	3.489646	0.192389	1.371429	0.000000	0.000000	0.000000	19.992691	51.454971	8.592796	4.668324	0.000000
7.457822	8.109803	3.361614	4.976329	5.892177	2.903302	9.652448	158.389755	4.814831	18.684130	4.607554	2.313826	1.395087
15.064801	27.063221	31.668764	45.989651	34.222256	27.903339	15.379408	2.650318	28.831364	74.303665	20.788717	20.050241	12.554418
19.588196	35.907845	15.517937	16.194990	23.277901	14.792914	9.684384	6.358290	37.352905	9.622376	19.765608	20.102264	13.453027
234.411697	396.749847	144.563248	203.530823	200.859512	350.635895	239.027695	187.608582	247.569565	98.577065	165.879303	234.568100	46.535103
5.109457	18.792849	103.269737	4.483352	12.381708	7.348233	72.787071	13.700134	70.117691	114.010849	14.040915	41.836369	9.053047
22.470007	13.225451	17.677176	15.917702	0.000000	8.746817	0.000000	5.382233	6.254612	20.306067	0.000000	7.367271	0.000000
0.000000	0.605241	10.334701	7.045218	12.057451	10.605843	10.557837	4.752017	0.968780	14.736565	4.917991	6.066814	73.774780
14.374228	40.506142	7.429414	14.247877	32.535061	31.237398	14.504024	6.140947	26.185747	5.180956	34.320656	15.777159	2.358641
33.592480	19.404505	17.705317	67.515709	34.203053	34.554878	4.379753	17.511684	11.935769	19.115122	44.954433	15.534775	10.284446
9.368180	8.582267	98.755714	3.678274	31.820301	71.153206	54.693043	11.249043	38.273647	32.335388	15.407548	291.262421	1.213318
0.000000	0.250386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667415	56.623966	1.194054	1.830842	0.000000
0.000000	0.304963	0.008006	1.213114	0.000000	0.000000	0.000000	26.659563	0.340693	2.107992	79.282318	0.000000	0.000000
33.930927	331.174103	1.490695	0.000000	6.398679	2.022734	1.671703	0.000000	2.063168	2.335254	3.545827	1.298086	7.466368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439662	0.674193	0.000000
16.192520	4.514168	10.271846	28.895975	20.678347	15.884899	5.417513	4.592078	11.774702	24.806614	5.174976	11.364467	18.675941
40.996254	50.680588	41.066586	45.973988	46.859524	41.068844	47.430389	51.040897	42.866100	84.026176	79.990425	50.390484	23.533798
13.949562	17.375690	14.456003	11.054110	36.436356	17.709564	42.348923	39.635265	11.754036	20.111496	9.005150	16.319580	23.784981
36.813900	50.074234	7.041298	7.836933	16.961754	13.286171	7.585232	8.518678	18.764574	20.226833	47.738216	9.739597	2.086659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.982021	0.000000	0.357292	1.349205	2.558444	0.000000	3.530503	5.690569	5.484893	11.491623	3.571973	0.000000
51.540516	97.538628	39.549576	69.233200	66.365875	88.914787	83.129486	130.119263	73.859505	100.978775	78.678429	58.696899	36.635014
68.890076	85.152885	222.789078	278.441864	177.725159	316.873291	91.729431	102.404976	129.705750	247.362640	121.375938	64.888184	187.123398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101840	0.000000	0.000000	0.542999	0.000000	5.507172
1.965944	2.930414	24.684025	129.816788	16.306421	61.012421	11.460440	1.496483	37.598820	5.570981	4.821626	20.749489	4.309654
30.797180	38.042809	59.576023	107.803543	15.311891	9.988812	11.519342	9.279967	35.187325	37.341755	72.111732	53.137825	225.482132
7.751595	8.578363	19.584326	35.574326	9.455459	37.091705	10.671200	3.977154	9.792311	21.867973	4.443618	11.726148	147.671036
0.222736	0.007065	0.069344	0.044203	0.068893	0.018172	0.071903	0.017465	0.604199	25.950865	0.214404	1.095731	0.000000
22.730827	84.306252	7.500520	14.870280	24.080664	21.092899	8.377441	9.521575	9.115012	7.574132	19.096704	6.888901	1.533914
5.292184	4.177905	11.297808	59.831650	17.867594	59.346546	1.628494	1.777398	6.297898	14.913189	6.165186	25.571135	1.753294
0.000000	0.000000	10.218534	0.160102	0.000000	0.000000	3.180990	0.379560	0.980522	0.371274	0.887513	0.931346	0.000000
4.151445	6.352500	192.799759	2.116714	79.888062	407.844482	63.112797	15.668023	18.796041	10.046960	5.239318	69.787224	0.000000
0.801401	11.400011	9.428160	0.000000	1.714204	2.392792	1.213658	0.000000	2.795769	0.738662	0.873561	3.152195	164.278580
0.147089	0.103420	2.349178	0.030812	0.264123	0.038000	0.880689	0.000000	0.443042	0.053589	32.580711	0.075540	0.000000
29.991943	43.231979	36.266773	45.350426	37.253822	44.951042	60.667740	63.279324	62.183380	31.026438	348.824371	31.964928	5.787908
1.400640	2.026398	10.348422	0.052430	8.042109	18.587547	2.245821	0.508183	7.744706	1.559634	3.938993	3.831352	62.803898
0.000000	0.000000	5.225007	14.311936	5.417363	6.975716	0.940752	6.754114	6.579403	0.646162	0.000000	13.293544	0.000000
21.843735	22.208250	19.866587	23.821777	24.499191	36.568058	10.992587	6.988276	23.705168	49.550068	61.075123	22.908545	28.857363
6.233772	12.047145	285.092194	908.366943	239.059402	636.579163	161.314621	24.269613	165.210815	472.462555	54.908703	259.202911	903.121765
11.127447	3.224562	105.033463	137.058167	80.925072	43.992817	26.056711	5.083228	13.443002	140.070908	14.958757	54.478588	1.476677
7.194643	11.178983	25.028412	47.799221	40.481133	32.002197	10.605241	19.252098	28.134352	26.898060	16.120033	37.883289	9.807431
0.379399	0.166292	0.540658	0.054188	0.388497	0.414345	0.483542	0.501016	2.516418	4.171952	0.630813	0.247986	0.016020
24.774343	23.178053	8.787027	36.761822	26.497089	25.025160	9.950119	22.344687	28.144173	14.648005	12.024888	17.021893	7.150352
19.966585	42.101395	14.285278	46.305534	25.476402	9.520111	20.879000	25.799755	48.184048	17.820486	47.543434	21.737326	5.820422
17.674002	13.344847	25.463655	14.589044	15.684639	26.198778	3.951166	9.204741	17.614969	12.287368	25.129395	29.549263	3.758477
177.288605	326.241577	230.311356	310.331238	243.110016	396.372162	191.705475	143.172104	351.940857	216.859726	286.830414	259.886078	219.901367
16.747259	17.292690	22.066109	1.391065	44.940475	8.240381	5.088919	3.523476	4.091922	21.294600	5.082637	10.140488	10.189633
3.853615	2.934040	0.291453	0.000000	1.219521	0.800203	0.209890	0.227093	0.889200	0.180815	1.986147	0.162422	0.000000
4.971149	3.453191	21.641689	18.769661	58.736252	5.548075	8.451015	3.745048	5.701440	8.296660	15.505599	14.485978	6.281126
38.284748	40.005703	252.823105	46.555267	68.143890	60.305618	104.740822	56.482693	109.437378	56.874462	53.114017	219.510666	4.148322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182075	0.000000	1.737306	0.000000	0.000000
118.759041	31.316715	0.292287	1.015001	1.843643	3.308820	4.197581	4.023172	0.590046	0.570685	1.747178	0.000000	0.000000
48.931297	57.793465	29.772497	14.347584	33.474243	33.943367	23.018063	12.946149	26.420847	42.682793	18.577208	40.165367	32.880276
0.174972	0.594110	6.321596	13.026048	23.298666	81.686852	8.106665	2.037013	1.361200	6.145036	5.150912	13.742569	0.000000
31.925514	30.457769	54.623837	208.827057	67.057190	105.932533	46.515877	23.688452	108.475624	69.596405	41.374249	136.930862	12.743877
64.534050	74.944489	158.565598	14.453603	192.884140	215.324799	124.279053	24.444481	128.743057	65.863472	22.529890	84.241005	133.972580
1.162024	1.200154	5.637640	3.121080	10.450325	16.207861	8.515709	4.647301	3.330596	2.526684	5.819170	14.268366	6.389223
591.439148	563.804932	236.889648	381.091858	573.617798	511.458862	126.024590	112.960426	337.782410	132.289490	480.854706	348.935181	23.021502
2.439141	25.379446	15.462478	23.565670	15.235895	8.195721	7.222652	9.192674	26.955391	13.341154	18.891808	11.965075	1.620614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.143358	0.000000	0.000000
0.000000	1.360300	9.428738	14.570508	8.147430	5.837187	4.974267	1.812343	13.658155	1.851333	33.889381	15.966743	1.646367
0.069273	0.104372	0.040977	0.000000	0.101775	0.026845	0.060698	0.000000	0.255023	0.100954	0.180994	0.106729	0.000000
4.325916	3.536213	1.894279	0.499822	0.909083	1.642757	3.682833	0.606274	2.983238	18.627579	0.957188	14.851576	0.000000
23.730188	16.510096	21.609596	39.789444	28.934523	37.459385	23.911634	24.210039	35.965725	21.512121	57.039768	37.303764	8.624746
0.428628	0.749129	17.715935	0.300408	2.623896	1.777303	6.234467	2.027532	1.721412	54.438457	9.780478	18.578867	0.079634
10.456981	29.918444	22.415674	19.582108	20.892170	10.000126	9.876776	4.095490	12.910708	8.450249	9.062474	19.288755	6.114483
31.211184	19.764631	9.801954	34.689926	7.028020	5.224706	9.624879	3.549994	6.468825	2.940741	13.074212	12.204799	9.567469
0.000000	4.574970	17.963051	0.199934	9.741652	8.799267	5.313231	1.488652	0.164190	1.460687	0.967023	3.080971	0.000000
3.494192	5.319743	15.760252	26.018269	16.211168	30.293322	8.185549	2.051079	20.287539	18.687708	5.247650	22.891090	1.695193
1.889399	5.119545	35.377838	15.431869	40.498867	33.477180	48.297012	20.717445	22.976662	19.729864	15.042003	79.924042	0.027662
21.784992	29.702324	30.674339	22.386013	39.970993	108.158150	24.585207	7.554091	33.973049	31.747913	27.933556	62.041721	3.991771
22.526310	25.172642	34.812153	29.028669	20.985188	28.339083	16.277220	8.741845	29.466167	32.381458	15.430400	26.434193	5.043668
16.552021	14.428977	73.955971	43.292057	88.388870	121.593079	54.881405	24.746904	22.393507	80.324318	17.792980	77.910233	55.399467
13.713975	43.673466	3.595303	2.376118	2.542389	0.949168	5.855987	0.138465	5.666855	8.913139	1.418789	13.943637	5.082401
6.062106	13.649949	81.049797	3.619064	14.900381	33.157795	36.459610	11.860034	38.705917	23.028360	14.776172	45.413319	82.431778
22.495485	20.280090	12.283053	23.979174	28.328650	29.361723	11.236283	21.890608	41.014702	13.014264	21.825441	35.356991	19.088583
21.434584	10.107486	11.286798	17.605581	38.698204	34.484425	14.136186	6.104428	14.804182	38.538830	8.789796	14.353402	0.956941
53.634441	97.512108	27.183308	9.001213	22.322748	51.133102	22.604780	14.542927	18.332714	11.753434	11.796876	18.332718	17.142605
243.614273	406.609802	790.227173	1658.001099	871.130554	790.525574	440.946533	702.826294	806.111816	1554.642700	335.212067	743.886536	698.535645
47.897549	81.386436	66.855637	98.371994	89.283173	186.442017	71.040398	83.954842	76.734177	21.139782	18.333281	71.196449	12.853862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	174.081482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077022	0.000000	0.000000
20.315250	85.751236	0.000000	0.000000	1.627174	0.000000	0.000000	0.000000	23.486763	0.000000	0.000000	0.000000	0.000000
52.012711	52.573921	15.256572	18.807701	9.153148	6.999239	4.369610	2.948491	28.714687	23.501940	21.056768	15.337306	2.548567
24.438784	96.337967	60.306652	117.482895	44.519310	96.663338	88.114899	16.409214	40.253887	15.683290	19.404144	96.130035	107.131935
22.556641	35.714008	16.238043	18.309671	21.168482	33.476898	13.847948	5.647409	69.466087	13.431650	19.351082	50.132282	7.914546
70.966331	76.872147	9.508510	6.308326	15.770030	11.573981	24.725357	20.942669	59.746334	5.142672	10.746939	35.601173	7.195837
0.000000	0.356409	0.049974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413585	0.000000	0.000000
