45.311966	82.800339	44.247898	39.842213	54.109810	46.524872	64.009956	47.623096	69.084839	54.340958	45.392441	48.173679	54.305176	57.634274	35.057697	25.754965
20.096090	4.196453	25.781889	12.525503	9.131949	5.610946	3.079422	5.600904	49.225143	5.738794	19.383904	6.735225	23.424271	8.543101	12.615693	30.222775
0.000000	0.000000	0.000000	0.000000	0.000000	27.399141	11.312918	0.000000	0.000000	26.557253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.425686	16.257715	17.518682	13.649918	16.067453	16.831116	31.335104	5.841266	17.029148	70.511208	27.148869	10.767467	14.009687	14.474446	12.075455	9.960221
21.538322	7.193282	20.843779	27.277433	20.152969	45.061436	31.452759	3.043111	7.698921	18.958864	14.290514	9.030018	21.570910	20.159389	20.117941	5.736309
26.708549	14.675052	13.473079	15.449829	3.898702	21.322884	10.768476	3.160108	13.298754	17.620333	38.405724	42.646580	32.091667	40.167194	48.385559	18.958088
8.961262	13.540512	8.381181	21.563858	20.033203	13.740823	12.515052	21.978277	17.083065	11.925301	8.827752	23.453455	9.042668	12.121905	18.763626	7.032985
168.677368	72.039001	198.177216	110.596016	109.105972	60.553638	43.267876	6.745770	114.382896	14.887551	109.016739	31.639797	32.362907	69.301140	72.812439	21.616846
0.000000	24.947294	5.938717	12.650727	3.309218	49.008835	43.450142	0.723704	0.000000	16.890003	1.414604	3.913479	6.322467	4.555601	0.000000	1.152719
0.000000	0.000000	0.000000	0.000000	0.000000	0.310683	0.000000	120.131660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.577813	0.139452	4.638041	20.608051	11.715543	28.331850	47.446304	0.262853	6.226822	1.475318	4.386849	0.914852	1.419951	2.604932	37.425495	0.034953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.194778	0.000000	0.062970	0.000000	0.000000	0.761274	0.000000	0.000000
0.000000	0.000000	1.010960	1.459644	0.533371	1.516278	0.540829	0.000000	1.903770	0.482058	0.619254	1.124391	0.397209	0.000000	0.000000	0.000000
20.036060	7.382658	14.188736	23.616394	13.706869	15.246999	14.365166	4.563106	13.606848	22.419546	10.872993	3.813494	5.106416	8.224813	37.285393	4.086013
0.000000	0.000000	0.000000	0.000000	0.000000	0.414567	0.261105	0.000000	0.000000	0.368310	0.000000	0.000000	0.000000	0.000000	0.292764	0.000000
0.297851	0.255568	0.031219	0.538164	0.102035	0.253577	0.978034	0.049131	0.289986	0.055520	0.147833	0.464333	0.086399	0.000000	0.027892	0.000000
0.147751	0.000000	0.164964	0.000000	0.000000	0.725248	0.661814	0.075662	2.221873	0.000000	0.000000	0.000000	12.600121	0.039139	0.000000	1.738601
12.995028	1.976028	21.629974	15.169618	7.813271	9.835584	2.607659	0.000000	13.344082	4.047889	18.281469	2.135452	13.916367	10.030374	80.556618	1.110833
22.772659	33.565479	26.131403	38.292770	37.261360	22.138676	22.498920	5.795907	11.780746	20.897722	32.377220	32.208469	12.911018	31.600929	25.821880	10.967363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.143362	1.734691	0.000000	0.693631	0.000000	0.000000	0.000000	7.886342	0.000000	0.000000	0.000000	0.427939	0.694948
0.892262	0.078313	0.487505	0.091573	0.927654	53.027542	0.701540	0.048608	0.856452	930.036194	2.647511	0.229410	0.602405	1.056071	14.677538	1.907402
19.628880	12.705538	14.292685	21.121332	14.515257	14.633603	8.678074	11.199433	14.150394	2.918740	25.286285	14.879517	21.835342	28.129955	42.067085	2.556974
72.785561	0.171458	1.606370	3.139528	1.753260	15.398030	14.821680	0.081864	2.039960	1.359980	97.855515	0.761991	0.602385	2.449195	21.995249	0.000000
6.533317	1.741891	9.488588	2.553388	3.855312	2.468664	0.968341	3.630953	9.151159	1.073665	5.816278	1.599679	5.509274	4.762633	1.182310	51.412266
41.417805	18.503351	26.366226	44.746208	53.119392	21.345514	18.372644	6.683450	102.073120	19.268379	31.784674	9.398354	54.404434	24.588047	81.849442	110.581734
35.332970	18.801281	45.537743	40.639324	33.029385	143.111877	76.263512	1.871360	61.170170	76.591797	37.718582	22.054962	96.212326	62.515369	88.023315	42.486713
0.000000	0.174232	0.089278	0.044039	0.110471	0.000000	0.106641	0.066032	10.077529	0.115491	0.071360	25.180056	42.923828	2.365849	0.047166	0.157645
95.969772	3.647978	209.962967	44.314529	137.526093	14.788857	11.935165	0.000000	6.494585	19.224699	219.401566	0.138067	13.541204	4.690588	64.091743	0.000000
0.391610	2.150734	0.093836	0.412432	0.000000	0.000000	0.122540	167.317322	0.789846	0.207348	0.187095	2.146011	0.134895	0.582834	0.000000	0.540131
1.192792	0.000000	0.280368	0.213485	0.818034	3.213092	14.775251	7256.117188	0.000000	0.000000	5.042577	0.000000	0.000000	6.801441	0.277988	0.000000
0.000000	0.000000	0.285154	0.000000	0.037776	0.000000	0.000000	0.117314	0.000000	0.057321	0.000000	0.035067	62.620487	0.194222	0.000000	0.165890
10.181022	8.224439	8.404971	8.312425	8.124933	7.882327	9.074965	15.630399	9.027028	9.481106	8.848843	9.045436	16.667469	10.765502	6.685994	15.819461
17.518557	23.156734	15.368543	23.074614	23.034492	14.095410	14.203727	4.319408	25.076118	15.202084	15.864074	9.720782	17.488186	23.289272	17.520517	6.702650
25.818447	3.500891	29.544117	34.822495	28.187542	16.070250	17.844833	7.215945	117.075714	5.697289	33.913597	25.862173	61.623608	11.693192	44.504341	0.101906
20.718725	32.237972	14.513885	22.591106	19.864452	16.617886	11.517544	11.006846	38.379097	5.569724	20.575796	12.845787	18.990131	14.151683	23.623123	81.278038
1.304613	0.221035	0.091037	2.648813	0.303567	0.415283	0.293488	0.083510	0.195186	0.048576	0.000000	0.301740	0.115507	0.109616	0.154739	0.048938
11.663400	0.000000	4.931942	113.366135	33.067547	23.361101	51.197979	2.465637	0.000000	0.195741	1.460693	0.483521	1.006560	0.516771	16.267790	0.000000
3.146819	4.434917	5.642925	3.052114	3.130823	2.506616	4.488301	1.687558	1.941474	48.135471	4.394601	3.478803	5.217692	3.534054	2.902865	2.469526
0.000000	0.478092	0.982705	0.000000	0.000000	0.000000	0.000000	0.229105	0.000000	0.437991	0.581826	0.000000	2.761402	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.959106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.561255	15.470791	26.007195	42.531391	42.120605	12.990075	10.492017	13.047936	29.919317	6.364353	30.421623	30.442057	36.973751	22.884932	22.288879	48.417980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.776207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.553930	21.140938	13.187412	19.893177	14.948956	16.907227	11.953732	8.258603	17.605370	20.191441	15.322709	12.442744	14.091236	14.198268	19.514179	8.236499
0.000000	1.023264	11.696497	17.008896	33.277763	0.000000	0.000000	0.000000	31.513351	0.000000	1.611321	0.000000	2.885174	2.390833	7.987026	0.000000
9.842031	21.076366	10.392145	19.188829	8.549645	6.842524	7.487917	2.454895	7.393395	3.210930	9.300613	62.870129	7.270809	6.578786	10.785638	6.402450
20.739676	52.126179	11.122727	11.974776	10.359633	15.201770	13.162461	34.748764	7.265423	12.571605	6.307076	7.997179	9.926504	14.957927	8.185559	1.507924
3.967020	9.336379	16.227024	4.531952	2.441210	2.656557	23.050825	1.029954	5.177702	22.515347	6.439810	0.515006	0.883003	2.027508	1.651482	9.447049
12.087400	0.000000	3.499774	0.000000	0.000000	4.015206	2.209342	1.081833	0.000000	5.680599	9.235122	0.000000	3.496468	0.000000	27.508904	0.000000
18.290609	3.648875	19.103821	4.300771	3.023309	8.810077	3.654804	1.062089	11.293298	3.263701	6.120376	2.175714	1.158244	4.547112	1.280092	0.000000
5.461402	2.714395	4.760611	1.521782	1.591295	0.858442	0.620652	0.454356	2.719137	0.247205	3.537650	1.015619	0.506391	0.770847	0.864978	35.938148
19.174700	0.426109	37.840469	2.795990	4.964256	11.089596	2.196388	0.094674	12.426574	4.125349	33.836384	1.194074	13.172232	60.125950	78.156952	0.039844
103.110619	59.197853	83.180534	74.839806	82.302361	49.423893	19.808670	24.181452	196.858749	10.137481	88.017189	49.677311	52.236496	67.058571	87.250725	216.115616
8.231425	3.622533	5.467835	3.226779	4.661664	21.496929	3.292547	0.568036	26.527254	52.223618	7.634359	1.532750	14.108326	19.534410	15.021726	0.000000
51.922203	37.502228	68.255096	61.727921	60.506516	41.170994	36.861012	10.397179	66.415031	26.395290	76.315186	59.616703	47.367332	62.713310	47.382282	7.530578
0.000000	0.000000	0.973024	0.000000	0.000000	0.738393	0.000000	0.312147	1.691513	0.000000	0.000000	0.741336	13.153894	0.000000	0.000000	0.000000
29.215075	12.257507	33.007706	460.288818	362.740204	17.292452	11.361628	1.147860	31.291849	21.170948	45.992523	50.280117	16.931026	12.304523	330.144958	80.353294
54.776672	21.190897	41.155918	43.176933	42.693073	44.795609	24.550266	23.009563	53.014938	11.218968	33.306149	13.447566	16.511366	54.056923	28.827797	1.700660
21.357943	20.622440	16.943197	19.723743	17.153225	19.006374	15.985470	14.032902	20.959082	12.857374	21.080078	23.464537	40.184925	23.936836	17.487799	21.720238
0.000000	0.000000	0.714134	0.000000	0.785635	4.231235	9.114638	0.000000	0.000000	866.027039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.794731	57.972717	62.649536	52.932106	18.952305	37.466251	48.066975	31.310911	87.769997	52.030739	65.458244	25.549181	74.217140	74.407516	49.626591	28.267895
95.730133	78.221191	116.131554	106.157585	94.831551	106.442589	80.681328	139.185272	111.599922	47.570328	80.283302	98.162125	74.565315	81.607986	66.067123	51.819843
65.936348	26.414137	79.012772	29.311850	38.461571	22.120077	23.170437	7.898862	259.386841	14.016390	89.255714	26.447737	44.423138	48.956463	20.364176	58.885666
11.855571	5.133531	5.961031	9.293569	4.081353	5.859988	3.076291	19.572172	4.072254	1.575915	3.035741	1.712656	0.712908	30.091688	9.914408	0.000000
7.388624	10.917638	2.288170	13.260653	6.692388	149.499146	140.982117	3.290651	6.630374	6.096761	5.660693	8.154958	2.733076	12.698430	100.482803	0.000000
8.172194	0.414353	13.763951	0.566318	2.363911	0.000000	0.632700	0.257185	2.712167	0.000000	3.203496	0.000000	1.203545	0.000000	0.000000	12.636655
0.000000	0.000000	0.057354	0.000000	0.055780	0.039813	0.021571	0.000000	0.000000	0.000000	0.000000	0.017243	46.736248	0.000000	0.000000	0.000000
0.000000	38.203186	5.386773	38.342896	52.931461	11.332927	12.846169	16.734598	38.241955	0.364875	12.951064	44.702118	15.690787	3.380752	0.000000	21.657288
49.871193	8.136369	56.461037	76.280289	60.477245	33.965145	29.131109	6.114663	24.119591	96.111221	37.448181	71.799759	51.665028	21.364113	61.093609	0.488501
3.093463	0.602147	1.221882	0.525153	0.447834	9.541668	0.856229	0.919274	3.658438	16.729092	1.446414	0.180030	1.723919	2.316487	2.581110	2.572789
36.646053	34.823265	43.319572	57.850330	48.517715	38.307484	23.402042	9.276278	60.103642	17.645514	18.229023	12.117642	50.500317	23.317671	76.209694	21.104959
5.004358	4.189709	2.319025	4.177248	4.529767	4.017268	3.718961	2.005243	1.349495	1.739681	2.682400	3.217897	4.177804	9.897542	1.571388	0.345582
4.234643	4.259252	3.548357	5.397223	6.706619	0.477750	1.681277	1.228821	2.389435	2.479270	4.433665	7.453150	4.858775	6.327247	2.827602	1.822655
3.848869	1.694067	2.780450	0.938315	3.159419	1.967688	0.701471	1.672684	7.479889	0.262927	3.685301	1.856663	0.799133	0.687704	1.956601	134.920914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.062617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.731532	0.000000	0.000000	0.000000	0.000000	0.000000	0.821700	0.380257	0.000000	1.615231	3.099478	12.131632	22.815311	0.000000	0.000000
10.495873	2.753000	11.937857	15.283924	7.144463	12.787961	6.973283	1.500757	8.490607	14.601700	18.757061	4.271800	15.669252	7.581849	36.861538	3.973750
0.000000	0.000000	0.000000	0.000000	0.000000	0.311586	0.000000	0.000000	30.660442	0.000000	0.000000	0.000000	0.084045	1.782962	0.000000	0.018798
0.286994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.889037	0.000000	0.000000	0.000000	0.000000	0.000000
1.342803	0.000000	0.832739	0.258465	0.000000	0.000000	0.000000	0.000000	0.421514	0.000000	0.748324	0.000000	0.000000	0.000000	19.668974	0.054576
29.502010	22.418327	33.370007	20.586584	30.439381	25.984728	20.211287	34.174931	41.599201	14.627217	19.988844	28.909161	43.464245	20.244030	15.062421	27.974728
168.473465	61.938683	163.104279	131.849976	105.839355	129.875336	51.307690	41.279518	422.167358	55.620274	196.528397	29.047623	147.429077	142.014481	342.203827	498.910522
15.209270	0.000000	13.268555	123.353500	8.315926	1.632814	1.732156	2.668238	28.886759	4.610420	15.535593	5.586809	8.974111	3.894396	213.544296	0.000000
15.391750	0.000000	5.419940	301.612427	65.207527	0.000000	5.045131	0.322114	18.427023	41.941074	51.158676	0.000000	0.000000	0.642205	697.202698	18.548140
1.417367	1.473585	0.139506	0.000000	0.806607	0.339374	0.366609	2.135081	66.734962	0.000000	0.000000	23.951067	5.272671	73.319298	0.000000	0.406955
0.425935	0.043367	0.292031	0.385582	0.089147	0.219452	0.110623	0.031253	0.157526	0.241273	0.459733	0.047465	0.479064	0.361617	2.100779	0.000000
11.211101	23.717873	19.814016	34.817787	40.039635	10.606233	11.626971	3.759442	11.680549	7.755225	23.984777	9.088265	16.828640	12.980253	12.485078	3.830904
22.793001	26.813404	21.654343	23.167896	27.592676	28.893848	21.916998	5.561306	15.170140	26.322197	20.823883	9.224118	17.327374	21.733217	32.299328	6.592417
0.085791	0.141560	0.191571	0.000000	0.186317	0.000000	0.072052	0.702922	0.110582	0.143106	0.000000	0.287977	139.943588	0.000000	0.000000	0.000000
68.490227	0.000000	19.639891	74.961449	1.016526	85.674255	68.433670	30.532839	35.555439	68.326492	50.204315	0.000000	62.828117	34.203964	96.035683	165.694046
0.384564	0.467996	0.255727	1.720630	1.509333	0.201604	0.230122	0.000000	0.936071	0.021695	1.887180	0.259933	0.187541	0.249583	0.157207	0.248902
6.151748	0.000000	0.000000	15.469412	3.652944	8.838116	0.000000	0.000000	0.000000	3.411598	18.925655	0.000000	4.645254	0.000000	34.620731	0.936203
8.201286	0.062610	0.282429	0.034862	0.274682	0.810353	0.099143	0.034543	0.032606	0.056261	0.556841	2.519043	95.037361	0.013402	0.000000	0.030529
68.595657	146.873093	68.743347	46.158146	82.048981	65.103439	50.307911	102.323303	69.901123	53.706139	52.105255	68.405067	23.232586	97.481407	92.226303	11.536219
106.116760	28.305206	158.833176	293.487335	165.800323	110.532730	41.159740	3.933528	245.896164	48.247833	92.331352	36.689754	64.292725	107.302422	450.582916	0.000000
16.915798	17.976330	19.367352	19.247128	24.221693	10.104939	17.640646	17.953461	12.812529	9.281195	28.262590	15.129620	9.021714	21.402054	8.540028	23.495281
165.192551	70.718307	137.658646	178.811096	130.658844	182.870728	148.403107	11.058431	270.207703	49.518242	202.146744	65.710556	118.332848	93.239372	251.209320	16.878414
35.531101	10.774311	26.000477	4.400525	3.793317	2.050884	1.269043	0.536439	5.355375	1.001107	13.556311	0.371406	3.514567	20.710382	2.245773	0.894069
0.000000	0.000000	0.000000	0.000000	0.000000	204.283295	401.977783	5.412134	0.000000	470.453766	0.000000	0.000000	0.537016	0.000000	0.470017	0.000000
52.712803	82.788963	54.945930	64.764656	68.114601	53.882786	57.642372	21.093050	31.452646	45.837143	62.130238	64.240097	74.924217	74.816200	62.844376	75.251183
3.539302	0.000000	4.040325	0.765363	3.069362	2.806271	3.745235	1.461545	4.424839	3.705475	4.002625	5.081896	2.362272	5.119509	8.155849	12.600471
21.918581	1.042192	10.634937	15.705636	12.413848	38.849216	11.015158	163.802536	76.335754	0.523297	21.553511	2.273689	0.942265	0.102051	28.094931	9.799854
26.299755	1.545597	15.935223	4.791911	1.920340	1.756647	1.510442	3.767281	7.456948	2.108422	8.611326	24.008430	5.316247	0.643149	0.000000	3.867691
20.886356	3.237237	11.747001	82.969238	59.480614	11.464603	3.193353	0.951317	8.011627	1.983828	41.417091	13.380871	6.611086	4.070238	41.192146	0.635824
29.079906	35.763454	29.054062	32.918201	25.552813	30.547094	28.694569	12.921515	55.968117	29.395773	28.409161	19.258570	53.771648	23.484400	47.119621	27.209154
24.050617	24.248146	22.756292	35.140270	32.917854	19.893320	23.531374	13.923374	21.244884	20.308475	28.063848	30.358597	29.831499	25.289515	28.273043	19.346684
5.140746	0.467058	1.506731	10.390827	7.513302	6.714311	6.421013	0.699856	2.564994	2.756644	2.841659	0.499063	6.634326	5.030541	10.386680	0.124223
11.853870	16.487936	6.744749	3.013889	7.462055	35.202694	34.310516	7.979929	22.219845	67.552444	14.848701	5.878578	7.900486	12.382222	31.824640	26.345480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.817375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.487038	59.662582	128.224838	31.349102	46.638062	59.224934	59.075523	36.538769	233.699493	54.093239	41.526054	143.601639	177.829117	49.375160	10.717726	81.575668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1496.133057	0.000000	0.870892	0.000000	0.000000
7.472330	28.589209	14.094973	9.576427	10.620184	8.936732	4.633107	13.872966	18.580788	2.826182	11.638879	17.402288	23.812401	8.297297	1.089998	1.707319
39.390854	10.437008	53.475750	47.008633	32.844131	18.046528	11.493320	3.412522	14.695389	8.644953	38.646317	12.828385	22.592527	33.043659	33.539410	0.192607
45.624313	44.611195	27.136738	27.449772	27.491604	14.744390	11.556781	22.824587	21.908794	7.523971	49.862507	92.832207	12.221952	96.360786	9.839433	20.407309
5.524443	3.758160	6.064029	14.904402	20.026617	4.243446	2.818061	1.994423	9.785844	4.747659	6.331396	14.301979	10.121093	3.534246	70.087128	2.331973
1.024654	3.649856	1.785221	5.793201	5.746037	3.243948	0.992139	0.186659	2.564951	0.356811	7.099131	1.881731	0.000000	1.356175	2.270817	0.944301
36.854084	12.321081	23.890162	38.988510	28.535706	45.431274	36.952621	16.234001	34.677555	15.913109	31.141315	20.408161	19.278128	24.592834	37.412418	1.526627
37.151260	6.570304	26.785770	10.874075	8.120802	7.227107	6.097690	6.450550	11.091595	5.530264	11.074363	5.173864	8.438794	7.383919	14.827988	1.965468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128585	0.000000	0.000000
1.218474	1.150791	2.586006	67.334267	45.317375	0.551908	0.301378	0.429876	3.243243	0.418850	1.406158	2.511939	1.745205	0.823335	6.610312	0.077297
0.911815	0.000000	0.000000	0.000000	0.484225	0.000000	0.000000	0.192613	3.878350	0.000000	0.000000	0.280566	45.551216	7.515173	0.000000	0.000000
