10.997956	25.446688	2.931592	7.212043	9.378366	16.433651	3.804310	13.581581	2.654348	5.259966	2.565145	5.927884
0.278490	0.410513	0.337163	0.302329	75.593002	0.000000	0.931766	11.897429	0.000000	8.818515	85.175293	0.000000
34.697254	40.464661	73.442696	108.713188	35.013153	68.348167	39.218910	36.901794	23.507305	40.475117	24.677357	4.649293
8.365791	9.945035	19.909988	22.126949	13.716958	11.994205	9.610425	12.595831	51.313419	6.855020	6.356521	2.399078
16.800518	22.261118	12.378534	21.641935	24.625980	49.707516	21.849087	32.223610	8.563375	21.163651	17.599598	1.019376
270.269440	156.245132	7.774293	16.223379	93.273849	194.325211	59.297691	186.647461	31.736443	86.960892	9.128108	0.892269
0.243201	0.037479	58.635601	0.046983	1.279362	0.022446	0.000000	0.030734	0.097626	0.298645	15.778485	0.000000
60.377571	105.481873	18.234446	38.431259	45.545967	21.189230	55.169624	107.173012	103.880692	29.847980	6.063098	14.503188
29.104315	24.172621	22.917898	45.809666	24.779739	33.857304	26.927088	18.239269	38.514076	16.029341	14.450435	2.357042
0.039518	0.000000	8.118017	97.448318	0.574495	0.000000	1.061168	0.475043	0.000000	0.892383	0.000000	0.000000
18.773308	14.001957	18.086416	14.627829	12.009670	21.420347	12.407359	12.183585	17.784025	10.147954	35.894650	0.694589
10.405590	14.887778	18.236973	14.136445	10.077926	9.458858	15.718071	10.780721	4.288684	60.978519	5.288968	0.227037
0.724998	3.526057	0.643752	1.027849	14.646789	4.258239	2.319866	14.796495	1.093470	10.390533	3.482447	0.004877
17.203751	19.255022	42.549259	51.327965	27.077356	53.823250	16.281097	15.537545	3.226125	16.698895	13.277694	0.359574
25.013353	10.589244	0.760011	0.134967	2.025740	0.979336	8.635077	1.150073	3.492414	5.511509	0.801990	0.185254
27.856499	28.673508	17.221519	23.322098	24.123163	16.053036	18.289558	31.003428	5.465541	17.463814	26.129883	0.566027
4.031487	6.909299	2.057968	2.096882	2.220192	6.957160	2.794725	27.394083	1.171384	6.712327	4.209363	0.480043
23.102478	19.212465	0.493673	0.949106	9.953667	126.869652	12.681172	23.853251	2.277613	6.699687	1.715487	1.336148
0.000000	0.000000	0.000000	0.291918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.716194	53.681534	0.000000	0.322682	15.131949	15.825762	23.336445	41.867886	10.910254	19.237852	1.955777	3.211570
5.142348	11.150836	59.120068	30.952528	7.179465	0.000000	2.124055	4.153538	0.000000	2.306650	9.977103	0.177450
40.611073	23.592417	41.509048	21.472239	33.951321	20.295717	27.544191	17.915825	17.601688	34.949558	16.649401	0.980132
22.903732	29.310986	2.604431	0.980073	19.154325	52.134205	8.489951	128.507141	6.902725	60.731670	2.640033	1.400453
29.674583	20.297720	30.033731	17.846188	16.124681	17.161093	21.384071	19.548367	17.304897	45.939552	12.922484	1.134889
6.655473	7.897875	2.696980	0.768735	1.041316	0.000000	26.353703	53.736622	258.827148	3.748176	0.637420	0.000000
15.587852	9.661617	11.401918	24.802263	19.853565	49.177956	4.952517	3.684560	12.249490	12.241112	7.633279	6.016134
87.322975	112.535706	169.359634	205.894211	68.064186	152.198135	101.384659	133.978653	412.175537	54.916550	140.344330	31.918324
78.546600	130.989944	90.241951	98.126671	118.261681	112.270981	95.748627	139.538757	70.911804	105.284241	80.176010	0.390696
51.205734	42.815994	0.459195	0.087439	12.701111	2.351668	8.043544	11.439104	5.246797	64.206070	0.977617	0.035681
135.239059	232.253998	67.655159	47.911541	146.109039	319.565826	126.773979	143.969162	166.287857	88.761215	105.487213	27.860050
95.280785	118.944595	76.551651	56.234974	127.325401	169.142441	72.151855	85.760269	41.569431	70.995262	77.707176	26.314713
19.657976	39.131500	4.481638	28.466358	5.115585	15.204946	16.927807	11.714729	2.772455	4.268299	4.244425	0.180998
38.550423	37.109837	17.664156	57.286449	52.034389	0.785303	6.529486	146.844452	1.916988	8.546526	5.261167	0.170477
0.000000	0.000000	0.492181	1.595053	0.000000	0.000000	1.469037	0.469458	190.406357	0.000000	0.449232	0.000000
26.084044	24.953911	4.645893	5.412549	19.325357	73.578224	28.830799	24.314154	3.911350	26.111414	2.890390	0.055672
0.000000	2.711627	9.752631	11.996974	27.467102	0.000000	1.058949	12.568769	0.054787	0.300271	0.238381	0.000000
1.193177	0.654124	0.232105	0.158879	0.820907	0.029909	25.380217	2.732759	0.428322	55.189312	0.033884	0.000000
26.591448	15.451551	0.409096	2.261146	2.025236	36.933910	19.672911	14.629116	105.918861	7.257823	11.835633	2.428266
30.027691	46.014034	20.765123	22.705782	28.445698	29.381586	43.634014	33.804184	15.307754	30.874121	15.913429	1.509627
186.756744	176.399124	68.523987	72.755157	169.344559	199.416885	123.978279	158.172989	138.078552	116.762810	118.283363	16.460539
93.302872	94.885666	13.782401	9.713248	59.582272	392.564362	41.830242	68.559837	8.604624	61.075554	13.913975	1.799184
71.232948	68.929245	20.068436	22.152246	69.085457	140.717010	39.578140	60.130478	25.675610	43.288322	46.304379	2.075933
22.714695	27.318127	3.982029	5.248485	53.232685	22.105061	22.924486	23.797358	4.254242	11.816888	9.457376	2.668412
3.764403	6.111632	9.775667	9.730626	2.432660	18.797741	1.508602	3.349259	3.520503	1.658487	1.047312	2.238870
7.258854	6.178912	26.364187	36.406036	6.477902	8.932901	4.871961	7.721846	4.533301	6.857926	4.104943	0.000000
12.898171	11.714666	128.292450	31.570448	16.372505	3.058280	33.681263	15.137880	15.675457	0.000000	5.756795	0.364879
43.671295	5.137328	16.367823	106.487663	47.058899	96.973862	11.036311	71.567543	87.536133	8.824891	60.356453	44.284401
11.828465	17.829781	4.037320	8.780149	35.009094	18.990379	33.467346	20.953718	2.606505	11.051136	17.080774	0.526631
10.207382	4.709242	3.653744	12.432783	3.791603	8.016756	3.636771	20.997730	0.630206	2.743843	0.230909	0.000000
20.824270	23.146450	41.081768	48.128170	23.991602	20.486826	20.462069	28.863928	20.589973	16.797482	10.289221	7.728041
12.445909	40.095890	23.715317	15.685350	18.216351	72.786682	27.704504	87.667465	10.316298	2.532436	14.139737	6.032216
0.000000	0.000000	0.492595	0.914502	0.000000	0.000000	0.000000	1.310015	0.000000	0.000000	0.000000	9.276665
0.000000	0.000000	0.340768	0.000000	0.000000	0.000000	0.000000	0.369738	0.000000	0.000000	0.000000	37.667362
31.780836	33.107853	0.988891	1.464781	21.346991	151.059586	56.715263	41.773243	4.711902	23.289486	4.429249	1.080036
0.691558	5.509871	0.309486	0.712909	0.461709	2.843282	50.113003	66.646225	0.156241	0.333464	0.115044	0.008684
16.909954	17.242331	5.887025	7.285285	4.105694	23.599466	8.747387	9.467468	0.641265	2.358553	0.438359	56.009689
7.913841	8.700042	4.661385	6.404387	7.961968	10.595931	6.665003	9.054448	40.925449	7.114137	7.874851	0.910955
0.169554	0.543018	23.614532	13.237383	0.000000	0.000000	1.116323	0.379076	0.000000	0.266462	0.000000	0.000000
7.747439	6.102031	9.593727	6.725797	8.910542	5.674369	6.061872	7.271993	5.290506	11.796906	4.071441	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	63.652805	0.000000	0.000000	0.000000	1.143613	0.000000	0.000000
1.803483	1.176982	86.964485	147.248947	0.801981	0.000000	14.744973	0.160273	0.830670	1.363676	0.443708	0.198822
9.468920	14.488925	5.826038	5.231370	10.387557	8.081547	13.431653	10.017290	7.272552	6.403714	9.139311	1.406352
6.887220	15.077089	7.341376	11.641402	14.865346	10.779196	17.684900	6.554523	76.418274	4.833101	8.230093	1.066339
26.865261	23.982342	13.514083	10.281094	22.210278	43.978855	15.368749	17.500614	3.407866	17.825390	15.864359	0.779904
26.147732	29.075289	6.620520	8.936497	19.459597	31.025627	22.317699	24.763113	82.525406	10.366241	7.413511	0.902169
22.870018	31.392113	2.493119	0.453979	41.369282	11.629861	22.794050	42.908585	2.945925	9.045300	4.286641	14.289153
8.244875	14.132935	27.109350	32.868927	38.974556	6.688797	5.201080	9.992674	1.379791	12.891854	22.682322	17.047789
0.000000	0.000000	0.553599	1.009358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.701450	0.433392	1.599533	0.283995	10.269574	0.000000	0.000000	1.216292	0.770386	0.000000	0.000000	0.000000
74.076904	96.858047	2.798452	9.725120	9.768894	0.000000	16.706121	194.569534	0.000000	10.863399	8.351509	218.207855
13.042559	25.366970	193.770386	266.464355	8.167318	3.644037	9.053384	18.235514	222.890198	9.323651	0.787684	2.269300
21.936808	9.956220	7.781436	4.083453	29.878448	17.002762	22.722973	22.113316	12.408256	13.666615	33.078777	7.298281
23.066912	16.093481	13.190604	12.054878	12.131490	25.648184	11.977678	16.661211	10.778008	15.155352	6.475135	0.520418
57.004208	54.169044	40.345863	52.054195	39.041870	73.808372	34.865295	41.398598	33.942451	39.268898	22.832224	0.521893
0.000000	0.000000	4.031477	4.444669	0.000000	885.016602	0.000000	0.000000	0.000000	0.000000	0.000000	0.739229
0.105146	0.271606	0.089629	0.055467	0.983281	0.000000	0.280719	0.356510	0.093977	0.096573	44.365154	0.022634
121.007431	92.826981	3.682239	15.780084	54.877945	84.441704	78.738052	74.024048	6.995476	78.313507	4.570190	11.216393
3.215652	3.006081	134.719864	57.005722	1.442885	0.064671	1.793983	3.522269	1.242142	1.242970	0.084995	0.109049
11.033038	11.703309	10.552553	4.213359	13.160086	10.088217	10.391226	12.878504	8.549355	7.509694	11.421181	14.629631
3.172723	5.037923	1.717408	73.669022	4.738043	2.884216	5.750547	13.404288	2.962814	10.080728	4.864982	17.769306
34.136105	70.000832	33.026020	65.155106	49.614590	77.218582	44.310432	63.412277	29.734901	22.265654	39.498653	47.713223
0.587932	4.519812	163.244873	396.077484	1.292458	22.570772	15.109205	1.192588	1.685903	2.967880	0.755877	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.229521
0.459840	0.361449	1.927732	2.921073	0.866071	0.000000	1.149053	0.600558	48.856308	3.542811	0.000000	0.000000
48.558147	53.883949	7.272752	7.585102	13.600997	45.608582	39.112885	28.393562	3.663803	81.611214	5.142470	6.214061
9.691958	17.861906	15.409347	36.736500	17.541990	15.584644	15.524030	20.473450	0.000000	8.319061	26.089060	11.857817
0.562654	0.905430	0.000000	0.000000	0.009214	0.000000	0.000000	3.154441	0.000000	0.000000	0.000000	11.794705
40.022858	49.636032	21.464127	16.318394	40.902573	5.407701	46.999634	27.089912	53.414471	35.048969	10.866020	2.088494
50.602203	110.287727	39.151707	71.689308	63.236626	137.913864	64.424927	92.524849	25.615898	63.788284	52.301025	5.531477
57.595737	66.605049	15.851399	23.001362	76.186333	154.319794	37.818836	70.091881	9.166825	41.136539	34.708920	10.562250
7.387691	33.759613	17.462572	33.444054	23.353043	34.112049	28.964106	27.220943	24.233191	14.876161	22.752146	16.744837
6.076296	17.904043	30.871557	3.050780	7.146957	15.059190	11.818688	10.629382	10.156425	22.778475	2.624567	0.000000
6.993783	11.824330	0.138001	1.470347	5.694267	0.000000	3.234029	10.163631	0.144695	2.260125	62.302616	25.072092
20.957262	22.271128	22.255949	7.700701	19.028513	28.316446	13.121800	17.723780	14.950045	14.933061	6.491178	1.127356
25.937666	16.404665	24.413164	5.079725	26.792408	6.621607	15.381514	12.618474	21.791996	20.471165	71.536568	0.876846
21.838627	28.786125	0.604458	3.753028	6.388926	16.327538	7.823640	16.963806	142.139725	0.000000	16.458054	24.026068
30.436510	39.171169	12.886079	22.704510	19.491001	29.114544	22.474125	20.020735	224.211761	18.485033	12.321727	0.755905
0.437867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.266616
1.647324	2.445987	0.718833	0.632889	0.000339	0.013750	7.451407	3.249144	173.478073	0.594899	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.968525	19.302767	1.189959	0.000000	35.192719	108.061386	17.065765	60.598793	0.000000	10.175617	10.421074	19.529350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.574667	14.435650	10.819891	18.224165	26.760611	17.329975	20.155453	16.279825	6.786927	10.854920	24.452820	0.354266
15.672865	24.268028	18.363850	24.383572	7.059856	21.122938	3.868530	2.257047	2.012421	1.249147	0.720528	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.223167	64.392715	20.218477	17.961086	34.232048	129.000229	31.119343	58.919849	9.903811	39.081310	63.448906	6.901624
73.368828	79.484077	0.652682	1.791281	15.382358	0.622420	5.310800	9.530051	39.688316	27.968420	8.366341	0.069928
7.877140	7.825968	17.715647	19.599525	8.708607	14.492143	5.703415	10.400099	3.519104	8.835992	7.740350	2.048423
21.484854	21.655848	12.783257	14.622684	21.184935	11.910782	14.602074	45.694633	6.373138	30.504559	9.941336	6.326635
38.699833	38.892288	19.127705	22.718010	27.506514	44.973183	33.169418	42.796707	25.266424	26.587042	27.180565	24.637281
1.913682	3.143126	206.451797	399.951660	2.582327	0.381437	13.609093	7.007959	0.777805	4.149957	0.368479	0.098255
27.361198	25.049316	17.344690	9.473185	21.217886	28.543177	15.665100	16.274237	5.612573	16.751442	12.447137	1.562681
27.512115	21.176414	16.768162	8.160163	17.089689	35.022430	15.999071	18.950077	8.589607	18.591667	8.475326	2.208515
34.539001	36.777977	3.217174	5.338135	38.611076	29.448065	31.642048	52.831120	7.950114	31.620441	18.489529	5.599757
35.434273	30.097879	0.706443	0.808950	23.650652	6.952661	20.463261	11.930357	7.973663	219.336945	2.223088	0.259740
0.000000	0.000000	0.275099	0.000000	3.407133	0.000000	0.000000	4.627030	0.000000	0.000000	0.780907	0.000000
19.728548	26.948368	8.725750	26.768261	17.938641	54.134113	16.912218	18.602558	7.210921	7.537065	27.691160	9.147860
3.026948	2.950206	7.157371	5.827661	4.528575	20.564362	0.000000	7.258053	53.908360	0.495290	9.362825	2.215218
166.498871	190.001511	5.027288	13.580144	79.525909	191.451004	95.989616	189.902557	23.719189	70.108299	35.233143	1.864263
21.632563	23.134714	9.859880	25.887327	23.424980	17.765360	16.371964	34.689960	11.339828	16.516455	28.647865	5.127680
0.614180	0.958644	0.000000	0.000000	0.000000	0.812426	0.592872	0.562456	0.314006	2.152851	0.000000	0.000000
0.580722	0.410178	0.000000	0.536106	0.567382	0.271317	0.518703	5.198147	0.000000	0.233350	0.000000	13.801044
26.071033	40.553043	25.135164	46.119133	36.552708	35.174652	21.525009	52.184559	26.031153	32.208923	32.792530	20.608784
15.598355	45.288250	26.290333	51.051472	33.140331	30.282425	29.045044	47.496273	23.790655	27.318991	48.970123	39.058083
65.009422	132.179108	7.380871	26.799980	73.275238	53.386929	55.888382	91.546356	55.226833	41.205421	57.144485	227.485016
0.000000	0.648393	0.000000	0.000000	14.039512	0.000000	8.707850	0.000000	0.000000	24.821508	0.000000	0.000000
12.888765	12.589452	6.504583	3.858546	26.079981	18.750294	15.822318	17.294531	4.449452	15.533139	40.420158	2.292638
3.042026	2.707396	0.309151	0.491967	6.789612	4.410480	11.988158	7.758013	0.254688	2.118930	18.906425	1.120881
1.380026	3.119184	0.142961	0.000000	0.983153	4.605406	0.410881	2.359876	0.000000	0.000000	3.208826	1.213044
51.161362	77.566437	43.748623	58.605583	54.799446	99.303825	42.483067	76.066399	15.765697	35.130318	51.095039	7.540793
98.826317	63.424225	6.552915	13.723305	67.374901	8.702452	30.387035	107.112762	22.653048	44.652103	73.979424	0.000000
5.961319	8.258059	8.883018	3.363813	11.223037	10.078367	6.683928	7.185478	2.978359	7.839471	10.957014	1.952486
275.613434	99.790527	3.263516	1.355096	107.332504	172.266342	82.157440	87.197617	9.478300	44.130413	271.119659	48.886021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.214401	34.084476	6.345691	5.801486	25.510361	3.795747	11.917490	13.442986	8.846145	24.322353	1.572077	0.026525
0.000000	0.000000	19.354382	57.265755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.236568	18.693731	7.810760	30.101969	23.492619	7.145010	60.823494	28.356617	3.129331	20.421539	6.421650	5.080003
9.425572	6.048895	0.076015	0.223912	2.553969	1.046239	16.784151	4.200242	0.444866	5.717501	1.207558	0.653695
23.286425	22.192793	40.966568	17.216442	29.309092	39.027390	25.125854	50.171909	10.267070	48.109959	41.611038	4.460658
31.479591	28.021269	12.647997	8.930965	15.274778	31.337624	15.294250	16.234482	11.562127	12.909173	17.033398	0.960674
129.461090	114.891251	188.732956	146.385773	178.297470	91.079033	86.101959	185.362488	12.838982	45.215561	29.205334	26.224398
2.987455	3.708586	0.000000	0.415810	2.829007	2.835643	1.273250	3.054365	0.603851	0.620532	0.408703	64.041267
2.622817	0.974992	0.276300	0.142736	4.521522	0.357282	0.340065	0.855347	0.000000	0.484870	0.948678	0.277300
284.017395	287.213440	63.742775	111.911926	262.449829	279.616608	299.664795	334.261139	43.807083	166.351715	100.463692	24.325697
0.622402	0.000000	0.000000	0.231761	7.678666	0.000000	6.831200	0.000000	0.842886	0.000000	0.000000	0.000000
31.226997	28.054888	22.273531	15.542040	29.742498	11.860806	33.684975	39.903042	7.820792	38.987011	1.807401	0.160949
75.765900	91.636108	66.232506	67.458649	74.376068	91.297180	62.568077	80.866447	30.816532	55.132912	42.661083	5.763632
0.949248	0.554380	0.304113	0.223490	10.930114	0.013607	0.224114	1.354555	0.221012	0.163837	2.988676	0.067199
129.343689	170.435043	5.037456	22.709158	47.352798	30.016588	43.998463	184.709702	10.588850	17.313044	5.511115	0.146111
0.000000	0.000000	0.000000	0.568739	17.035133	0.000000	2.427585	33.275219	0.000000	0.000000	2.138074	0.000000
38.297916	29.876240	38.992794	8.455411	38.964485	21.058147	33.792072	32.822929	15.955657	36.006035	23.602715	3.661888
22.056944	41.107281	36.764240	60.234142	28.943254	37.640598	25.136841	27.404560	140.565857	12.046124	13.873638	5.543873
29.901945	33.441753	11.597827	13.372007	25.921703	28.449940	24.507912	19.293373	13.161109	20.024948	10.917931	0.647281
1.549884	5.761581	46.025158	47.564758	0.715426	1.970077	4.366353	2.979748	0.628094	4.756838	7.370213	0.000000
8.099733	9.297678	7.269242	7.522071	4.540748	10.705217	11.486650	9.257175	153.692276	10.496830	3.393915	0.782028
2.628601	4.628030	53.462540	77.350014	19.377375	0.669821	2.756418	1.884489	0.613091	1.450599	1.017636	0.027566
60.028893	80.673943	32.920841	41.808022	37.232212	45.364620	43.117279	59.716667	29.727509	33.721172	33.383530	2.604995
0.781099	5.379363	0.000000	1.412951	0.000000	0.000000	0.522431	7.349407	0.119817	0.000000	0.000000	94.267830
17.261902	25.607704	0.000000	0.000000	42.440319	0.000000	2.912392	69.541534	1.760091	3.072853	105.193336	7.864297
4.402038	12.159980	0.607871	0.673095	27.447586	32.112888	6.513986	4.024831	2.260988	4.148356	2.639099	0.000000
40.673542	51.877300	0.000000	1.312108	18.011616	5.073829	6.800610	20.947702	3.821175	12.377548	0.469813	0.000000
