0.000000	0.000000	0.000000	0.000000	0.291077	0.000000	0.000000	0.213787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.833561	0.000000	0.000000
156.748474	359.432281	133.313217	261.863403	342.498993	203.002869	420.581299	469.661438	331.920197	596.612366	60.221886	77.388062	184.749161	197.109894	1055.452759	560.881042	214.339050
18.013561	13.370607	13.228524	12.162018	11.896924	32.624588	9.178173	15.425297	28.119169	3.393919	10.518033	6.229381	159.243225	66.385178	0.423347	22.319714	18.775017
10.608333	3.122838	1.813630	3.795261	1.308333	0.394933	2.369487	0.413839	0.982186	0.137315	1.447081	0.680833	1.461722	1.488596	1.048913	0.968183	0.936331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.979216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112943	3.041437	0.000000	0.000000	0.000000	0.794729
37.249706	34.735111	15.305371	20.035542	37.219044	15.791379	25.910538	32.298336	45.227612	19.746017	26.225368	18.293455	28.116829	41.100502	11.099313	39.505379	18.024143
0.000000	0.000000	0.000000	0.000000	1.025652	0.000000	15.591100	3.598582	13.683986	0.090436	7.058659	0.117473	0.760455	0.317007	0.467675	2.203707	0.784317
6.179995	4.889688	9.485377	11.448129	29.041517	6.777258	45.143143	42.744652	302.092194	0.677779	37.180450	20.088045	106.247299	226.632629	26.826483	33.198414	18.014879
13.189597	13.825759	16.013807	12.384387	23.265434	9.460086	65.777588	36.195507	33.382240	20.262432	7.219743	9.109530	22.743881	11.250228	1.733527	27.978182	14.062227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.005727	0.000000	0.000000	47.807953	0.000000	0.000000
0.385160	0.743277	3.120062	3.032080	1.991670	18.327316	1.059015	2.698147	1.043182	43.540550	2.621166	0.518897	1.822223	47.377438	0.034567	1.509522	4.591430
0.000000	0.187247	13.538567	185.404129	19.780960	30.100708	0.090717	0.000000	6.358097	0.108972	0.745353	3.857829	1.409384	0.647748	10.013661	10.029931	8.842313
106.773003	72.730026	92.444077	115.475296	115.106941	127.127457	58.331917	73.941864	46.672352	21.073757	24.694736	53.706013	86.394073	71.118225	1.819860	111.452347	54.104866
35.083591	27.374012	37.768452	40.966763	103.173431	26.409239	123.758804	141.249191	44.841030	33.899677	26.675222	45.090820	47.658989	51.981625	11.244635	145.985809	64.310875
55.940681	52.440540	61.146484	62.548065	54.224186	79.260689	46.959019	44.093063	78.784935	31.651472	43.875202	26.090569	128.340378	51.479553	19.831890	52.784016	50.632130
18.654249	20.906660	24.236652	21.871641	23.602854	33.728825	27.582716	22.686903	52.678337	61.289219	50.753983	85.311859	62.446404	64.556084	46.384872	23.164354	14.482039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.526611	0.000000	0.000000	0.000000	0.000000	0.000000
2.862878	2.941624	4.171984	3.489451	1.798540	3.165849	4.199298	5.755869	6.586368	2.668303	14.457948	2.926987	5.125942	2.523206	1.253399	2.501166	3.724386
17.192312	14.427588	18.129778	23.630949	19.052366	15.974470	13.218584	19.466608	25.747097	29.730900	15.664170	54.607983	11.710265	9.575138	2.142798	18.474348	10.162976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.579961	0.000000	0.000000	0.000000	0.000000	0.000000
37.083214	23.721832	25.654009	55.925484	25.830721	110.403564	6.632699	15.315866	0.289907	0.202227	1.850784	5.935248	2.025145	0.692158	0.314739	17.233448	13.625567
97.064041	46.465256	7.020588	43.559700	24.855024	4.330564	31.543100	18.490208	13.156625	6.887390	17.613092	2.866353	22.904440	21.415188	1.625692	19.473282	5.723516
0.000000	15.951106	4.493676	0.000000	3.190949	3.351200	5.225875	2.436373	21.131916	72.222160	16.476656	4.911955	19.556084	25.613760	7.207836	3.490749	3.361364
72.748566	68.516319	8.683130	14.217316	15.773817	87.101860	25.815557	8.612374	0.792476	0.044153	0.107751	1.427855	5.814714	13.222198	0.015000	13.375782	17.793060
5.263857	6.729730	26.831398	33.006798	16.553864	21.297806	12.813919	13.879704	10.394168	1.359414	8.361465	9.641832	3.089565	11.645479	5.940565	16.738438	17.156698
0.000000	0.000000	0.000000	0.000000	0.000000	0.112585	0.000000	0.000000	0.000000	0.070268	0.740346	2.091272	0.355891	0.211498	0.000000	0.000000	0.041943
186.071747	146.557434	45.422955	59.969715	34.416767	0.123930	1.999232	0.340121	0.020889	0.027582	1.787801	0.000000	0.000000	0.000000	0.046655	24.198986	1.002889
137.837219	86.074547	38.061943	39.012814	57.138882	11.077128	2.237427	1.049839	0.000000	0.000000	0.773126	1.719412	0.000000	0.302763	0.000000	18.215729	50.248985
0.798135	1.188779	1.233571	0.637985	1.567031	1.622302	1.062607	0.056277	0.489378	0.000000	3.786819	2.442737	0.352124	0.292726	0.000000	0.662582	1.098199
10.543300	8.965729	29.673237	20.218321	25.381990	13.101924	10.734715	17.670385	36.537903	98.344360	19.209068	21.452230	8.262758	18.738977	4.146149	12.277148	12.279970
6.134955	14.076427	9.134555	13.154507	13.412706	20.656639	35.114296	14.568715	61.081173	83.372597	526.253357	14.098332	350.740356	677.374329	274.900482	7.390922	9.924356
0.762486	0.452103	2.593567	2.810514	9.782362	2.200321	5.605448	11.861995	38.560104	17.951387	13.596634	0.738912	15.525968	37.039429	16.287844	9.192170	3.185462
0.440945	0.490275	0.000000	0.000000	0.534251	0.000000	0.416336	0.000000	0.584062	0.411397	0.000000	0.665538	0.377548	0.000000	1.883842	0.000000	0.000000
11.704543	16.794853	29.015297	5.416809	38.724686	28.675135	29.453989	51.245148	180.340485	66.912064	98.476723	30.586439	37.146366	65.669571	28.970425	82.434799	20.313124
6.129542	5.922332	2.982625	3.232966	1.495508	1.251316	0.193810	0.384055	0.018199	0.027408	0.154672	0.082567	2.714920	7.120708	0.011590	0.364517	0.941605
75.057487	95.992577	53.353317	55.453533	26.219437	60.172939	20.987597	11.324622	28.965908	5.138890	11.808597	6.008818	24.786196	27.786205	0.697454	18.360985	21.773373
83.786407	86.566872	99.407219	126.317017	59.450417	131.215866	7.490872	9.441421	5.286216	1.934724	2.535335	10.367750	1.096321	3.022718	2.481719	38.894558	46.415775
2.548578	2.480957	11.370513	13.973810	13.823989	15.941062	9.593111	15.064138	54.745678	93.038628	56.832825	6.614471	83.556816	48.582294	199.219147	12.380128	8.956947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228508	0.571003	3.636842	2.568500	0.000000	0.000000	0.000000
0.000000	0.043147	0.047157	0.092046	0.129777	0.014338	1.662308	0.859446	10.646825	0.365079	1.392086	2.574872	6.602259	0.688226	32.038616	0.119710	0.059905
18.883057	18.935360	19.811144	25.138090	25.387791	30.612766	28.702185	20.510073	105.247559	12.376967	49.772430	93.405365	144.154282	40.751518	61.088657	26.205114	17.445881
4.774848	4.094805	0.379749	0.423563	1.388942	0.625734	3.258273	2.551533	1.531482	0.240253	5.176387	0.524346	20.498283	13.373627	0.181805	1.415478	0.801415
40.616661	30.730528	30.309992	44.129475	32.502758	36.215981	18.431080	17.549664	56.881020	25.010513	46.765347	12.470881	17.167553	15.868907	6.127443	28.128210	14.147126
127.400986	144.936935	176.878769	220.384628	157.404434	640.113892	17.323479	42.928566	0.365875	0.114794	0.126064	28.533552	1.170977	0.103438	1.786401	123.065147	102.618706
42.254757	31.099779	29.200617	59.268494	59.413780	46.435383	24.767408	32.104828	39.748173	3.630551	47.648605	20.270111	39.779716	21.278826	48.741528	47.201527	10.360173
0.428576	0.481786	1.286668	2.088737	1.037740	0.526780	1.292771	1.105605	0.157170	0.328750	24.345148	8.011570	10.717393	0.992358	24.756630	0.524679	0.396485
24.249842	0.000000	12.738567	31.246153	0.187758	15.590762	7.410480	7.606797	14.724000	13.118919	17.711079	7.133248	24.421593	10.156330	46.511444	1.575747	0.000000
60.809830	49.610416	35.580212	50.837254	46.500877	43.889297	48.208439	34.677460	67.013329	51.976673	109.434738	77.517227	48.700157	76.219536	22.943083	43.573864	27.862106
41.392303	30.378143	26.513922	32.907616	29.424917	25.566263	24.634258	24.599842	63.347267	86.647995	61.230297	61.530106	48.488232	94.529396	37.644569	27.645647	14.737112
17.500128	20.676195	92.645058	96.165871	60.892368	79.717888	32.725891	43.967686	71.901398	4.352184	0.762012	14.502810	7.559126	12.694982	0.000000	63.300465	45.271362
0.000000	0.000000	0.175089	0.409666	0.000000	0.804270	1.161723	0.591442	38.441330	1.584611	10.085152	2.202347	2.716375	5.161241	0.111686	0.319679	0.565953
33.435429	22.617096	16.995388	26.194708	15.005549	18.894354	14.773376	11.825006	20.044559	10.542670	18.028252	25.814091	35.669254	18.760689	25.560534	13.340782	8.057136
20.732416	27.526735	13.688709	28.374245	20.952761	16.263250	34.199398	31.980207	129.954056	20.053150	27.495884	56.225357	76.970741	61.297321	29.091663	22.875160	11.567707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.532066	28.951565	6.424574	0.634361	0.000000	16.982283	0.000000	0.000000	0.000000
17.359381	13.975917	54.502682	81.637276	19.135159	59.278248	6.849818	3.413165	0.045031	0.056514	4.355035	5.194802	0.360301	1.090073	28.207945	27.622406	8.202451
13.383224	8.948977	12.596493	18.588982	41.875710	23.567930	39.127689	39.956150	2.938130	25.389393	1.258338	5.427760	15.087922	4.702559	0.460676	33.282738	12.198627
9.548789	10.016551	8.272567	9.919045	10.039928	9.381978	11.311054	8.088918	36.181015	7.856125	19.067839	82.862457	9.377238	15.749615	5.199887	9.369617	5.425197
15.778644	54.595356	16.539965	18.422825	33.269348	37.911045	193.987823	32.710640	45.369774	36.837543	1629.461060	12.866917	339.191681	468.455780	787.119141	14.922037	27.708744
24.098690	24.601292	30.116209	37.275707	44.425411	33.823448	53.976105	38.752522	111.518219	34.876801	73.216209	36.421413	159.425003	72.915260	16.306028	47.454411	26.944765
140.359482	114.567894	71.462685	91.139282	110.178055	74.628281	131.610016	86.628975	146.488647	179.641953	125.936974	67.355209	137.993713	215.414078	281.583160	112.275505	55.061058
0.030638	0.032219	41.371452	53.729935	19.289593	38.776882	0.056423	0.320888	0.032583	0.027262	0.124742	0.550734	0.014188	0.015353	0.000000	6.919141	5.829218
0.000000	0.000000	0.000000	0.385739	0.000000	0.000000	0.842985	0.000000	0.287724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.496634	3.367413	4.456106	5.165979	2.692323	6.279886	4.963368	4.564373	3.285136	0.226233	10.732226	95.027657	9.929853	3.167177	9.461398	5.282897	3.627557
2.744810	1.717137	6.651487	7.227743	31.407413	1.951618	30.204166	25.762276	25.001699	0.206411	1.299860	2.763183	2.511018	11.680835	7.044042	42.277107	15.315597
4.772810	5.234983	9.032866	7.566491	12.837074	4.862229	30.493050	28.028933	90.647644	2.911319	23.213766	5.270669	49.235077	95.358070	0.121893	20.273737	9.335427
25.981560	24.479300	59.792500	77.068634	102.483612	71.600449	63.105297	34.776222	70.688347	39.229042	42.819950	39.399845	46.180622	46.913902	57.254799	78.246941	42.165245
0.228769	0.699567	0.165542	3.448623	0.000000	0.118113	0.000000	0.000000	0.000000	0.000000	24.113701	0.390227	0.000000	0.000000	0.000000	0.000000	0.000000
131.492844	96.094704	25.881016	79.345917	45.177578	20.915771	17.120024	21.824800	0.000000	0.288662	0.000000	0.561758	1.265588	0.449090	0.000000	49.080669	16.869759
43.665035	30.004217	46.711178	43.560146	48.734913	58.623291	38.106339	24.200081	28.895639	19.831497	31.663795	30.640673	37.303043	40.158409	8.439163	27.790230	17.664381
2.291136	1.014380	0.599396	1.304760	1.512238	2.909389	0.844388	2.311046	21.945662	5.469664	16.935125	7.072774	7.297949	105.575264	0.000000	0.771083	0.727185
38.593449	36.072144	39.835556	56.500603	31.061346	47.962662	28.481403	29.053780	63.229523	12.311840	14.099427	165.858200	71.383575	29.159508	42.281864	33.691063	20.774141
3.901788	3.711450	7.808076	7.531466	9.366739	10.238458	18.703583	10.155235	23.892244	4.368392	22.263823	11.493289	22.441288	37.189724	7.328174	10.549355	7.503316
0.000000	0.000000	22.498169	0.768261	1.680607	7.822394	14.736408	26.285925	9.638896	13.946272	41.004539	68.651627	14.889484	0.000000	2.118400	0.000000	9.189131
87.197968	120.071655	87.531822	167.774490	61.470592	50.055542	4.083307	2.641513	0.247643	0.000000	0.000000	1.533318	0.000000	0.000000	0.000000	19.567127	14.064317
23.132238	19.013380	8.332487	9.774999	14.808544	4.012434	5.725447	14.815419	0.000000	0.482480	5.466417	0.269777	52.762413	4.104875	0.000000	16.788301	7.559832
0.626985	1.246594	3.774852	4.012574	3.950873	1.966828	4.952421	7.016334	14.648796	9.083231	4.714669	0.713676	82.777489	13.814488	1.990569	2.067533	3.722520
30.477652	34.789627	33.477097	29.172096	20.026983	31.190536	16.892275	28.581942	0.055318	0.312413	0.579750	0.895027	0.370350	0.136843	0.000000	20.756031	41.271950
9.046866	9.578446	8.053203	8.432927	9.719623	6.494532	13.243930	6.729879	37.702244	4.857261	12.161745	16.969463	17.894268	14.693461	4.294792	6.895605	3.962674
50.446430	47.760544	35.502232	38.079857	34.608406	38.730610	30.738741	26.150522	26.403131	14.667933	19.131935	26.147026	24.002760	12.684770	7.689600	35.249046	20.616476
0.000000	0.000000	0.010317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031950	0.000000	0.656764	0.077597	0.000000	0.000000	0.000000	0.013106
0.000000	62.251114	95.489456	85.109245	231.701080	235.942810	85.827133	193.182556	56.935551	276.211792	48.571247	20.116673	46.017574	103.006195	0.000000	363.094635	115.374756
44.158081	39.269524	10.051415	18.670208	16.280663	14.957587	4.683857	4.390373	1.225958	2.321882	38.137234	3.680515	31.498373	7.974254	24.063169	8.568520	8.530569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.703585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.442953	8.640166	0.000000	0.000000	0.000000	4.996765	0.000000	0.000000	0.000000
327.508728	196.416336	170.038498	336.484131	304.086212	198.660995	159.192688	168.036057	109.940620	21.530214	135.504044	118.435562	187.203857	135.047546	39.696930	320.255096	153.594772
33.577957	33.847805	29.442549	31.190294	49.923935	19.120232	93.454643	49.748466	51.738258	3.696166	21.765493	72.950249	73.823715	49.520107	83.220818	44.738220	26.730892
0.000000	0.000000	0.031622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050418	0.000000	0.000000
1.570410	2.325935	3.063946	3.543614	2.345656	2.255940	3.854631	3.867439	0.357177	7.112321	22.627872	0.853522	23.326063	4.201936	0.312916	1.144740	2.341274
15.664182	6.798650	23.463764	24.032061	25.480480	16.754311	17.957283	13.363130	16.410660	19.196640	6.433073	26.075523	7.601490	21.359312	1.415949	0.000000	11.499117
0.000000	0.020340	0.016673	0.000000	0.000000	0.000000	0.000000	0.000000	1.024371	0.000000	1.335999	2.834408	0.376194	0.038769	3.531508	0.095373	0.010590
0.192886	0.115906	0.071259	0.052987	0.156885	0.043333	0.291283	0.082458	0.801005	0.000000	0.022438	1.508466	0.000000	0.000000	0.000000	0.000000	0.030174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.496951	0.379684	0.000000	0.000000	0.000000	0.000000	0.000000
14.367593	15.090249	13.250598	30.945240	16.029476	1.953904	6.107258	0.912273	0.000000	0.000000	0.000000	2.364106	0.000000	0.000000	0.000000	20.160049	8.657918
0.125695	0.088123	0.036117	0.040284	1.033710	0.219629	1.234572	1.212006	0.267355	0.000000	0.034118	0.158559	0.000000	0.000000	25.760643	0.743759	0.298224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474114	0.616933	659.931213	9.737397	39.271435	27.339832	74.662994	83.814125	0.000000	0.000000	0.000000
0.000000	0.046204	0.000000	0.042242	0.041691	0.069091	0.161823	0.219125	0.000000	0.000000	0.000000	2.161469	0.040692	0.000000	9.191659	0.086657	0.096222
0.655923	0.156770	0.128504	0.458655	2.291616	0.922088	8.702763	2.884763	0.000000	0.424468	4.151571	0.282074	0.414208	1.105592	3.679680	1.793582	1.583441
0.169102	0.225255	2.244837	2.796492	1.508355	0.827325	1.370249	1.281950	156.533432	0.481498	20.526548	9.108534	25.696062	22.676105	0.195129	1.122898	0.771557
0.524491	0.420754	0.624634	0.516868	3.683366	1.503172	3.655241	7.551370	4.811766	0.813891	0.427095	0.915685	2.532953	2.586777	832.478333	1.821276	2.407911
125.823105	74.673058	82.602364	115.259277	135.636520	104.228722	123.564308	134.492462	87.334999	82.858505	61.359264	65.637329	88.289520	88.921509	10.313113	171.500595	92.944801
9.537710	13.779490	15.198159	18.497164	26.628584	30.636677	16.475245	25.917759	29.493776	4.474826	18.700079	10.409839	33.808758	12.163686	7.263127	45.602169	22.679401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015260	163.948212	0.451277	0.000000	0.000000	0.000000	0.000000
7.965324	7.848574	8.259936	11.529995	10.391667	12.283156	14.340526	11.392828	64.680328	0.670308	10.020769	17.801863	11.500227	7.315867	3.292411	10.615088	7.383078
87.839493	90.001358	54.356052	59.730907	57.789150	46.483547	57.776661	47.446125	32.159794	33.894218	24.854656	54.979630	27.141615	17.922558	11.423647	60.038219	30.607666
24.272921	22.612562	27.963528	33.654804	26.956747	33.846695	16.943840	28.357315	45.471970	137.463104	32.274719	31.805878	17.904526	17.716724	7.655178	41.146843	16.889740
1057.962891	546.817078	546.464539	987.150085	775.308105	416.593018	18.956390	32.801880	0.312550	0.247149	0.712168	3.163356	0.000000	9.627248	0.023225	550.341064	130.575089
0.751017	0.844260	4.353129	0.522886	0.000000	0.393677	0.566605	0.000000	0.000000	3.848254	8.224376	1.788577	2.566451	1.609189	0.000000	0.025540	0.496272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.879986	0.223936	0.000000	0.000000	0.000000	0.000000
26.709265	20.687902	41.577015	46.203693	51.231422	67.509857	73.583443	69.126923	1.622600	49.215733	3.674429	5.861557	6.206480	4.172042	0.086073	69.161896	57.749157
114.295456	42.719566	42.755638	45.067638	85.407372	36.278255	59.860580	172.907959	222.813828	46.389408	276.091736	13.474672	264.456299	254.457550	1.902123	121.820702	34.855808
0.000000	0.000000	0.032618	0.036381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035799	0.000000	0.000000	0.000000	0.000000	0.000000
15.985038	10.856352	12.753615	7.464767	15.755461	19.650637	8.588617	10.238253	22.571442	6.621420	12.443107	18.495634	27.110615	12.861925	7.385329	10.384204	8.521763
8.048532	9.638296	8.514699	9.622792	7.567917	12.590473	8.890744	4.394992	8.746004	10.138704	6.355950	3.995353	7.961827	12.578906	2.186472	5.389611	5.758986
25.066544	50.142025	18.295874	16.402176	5.990199	4.728540	11.486692	8.192673	46.149868	40.978943	35.914654	19.895082	47.001823	67.238014	26.640253	2.764722	5.055024
