0.722398	0.000000	1.343790	0.000000	1.378666	2.435067	0.000000	0.115348	0.000000	0.097747	0.000000	0.000000	2.826382	0.000000	0.047506	0.184565	0.000000	0.000000
26.416262	26.650557	6.311936	18.393318	8.861042	13.206681	2.992683	24.640472	8.820601	12.724615	10.637749	16.792290	13.022018	16.567190	24.552292	18.161499	29.832626	27.368757
1.466432	0.377797	0.000000	1.569846	0.000000	1.035503	0.505969	0.000000	0.000000	1.061089	0.000000	1.276457	0.248529	11.239082	37.855309	0.000000	0.000000	0.470135
0.014954	0.000000	0.018213	0.121218	0.028800	0.000000	0.023998	0.758764	0.013480	0.028380	4.748140	0.040720	0.000000	0.036148	0.000000	0.030018	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.894825	1.090652	0.000000	7.544775	0.198414	20.566872	0.297966	0.000000	0.288423	5.612003	0.090191	0.000000	5.414577	11.256946	4.093902	10.201459	8.737833	6.786240
39.565487	35.957245	27.038450	28.019260	42.989796	35.999237	5.754765	34.139057	17.177046	28.231297	31.708338	35.490841	34.232376	26.985493	43.012550	13.350767	57.773048	34.456764
40.725300	39.933743	40.621796	46.910763	39.042614	20.942350	8.759531	52.308994	16.488422	45.283241	14.424042	39.249004	24.186077	45.819645	37.073521	121.365829	44.333981	27.924227
14.706003	13.333228	10.624893	6.684910	17.916451	12.925400	4.178009	6.473906	15.563898	4.434849	86.175255	6.378832	8.142346	19.676844	8.741561	2.065198	29.977255	19.923830
48.980492	20.804945	38.627605	14.539933	23.054943	8.606536	4.538836	26.580599	40.091743	118.858147	6.069994	20.948830	23.040737	5.958336	1.954069	0.427106	15.824632	24.216154
28.422850	28.559092	43.482872	22.522137	26.568773	21.053440	6.014299	27.153688	8.317948	25.733946	11.240939	27.284424	26.167849	30.876873	26.060402	23.670412	23.228584	50.710899
41.300774	65.181847	11.953443	6.034410	8.304507	9.842731	13.274937	9.860174	3.344799	41.720142	3.484286	26.037317	13.850196	2.749944	4.281418	1.521811	22.551321	4.812055
21.679245	23.683651	27.330246	25.117521	26.402832	32.952999	3.268689	38.106651	8.101325	34.581493	19.038023	22.089266	35.130249	38.432716	45.881008	112.676414	24.714130	34.805244
4.289062	3.223621	4.163834	2.674608	3.159590	2.585727	1.039936	12.099261	3.337222	2.850056	2.116278	5.717206	2.921496	5.206642	2.201618	10.514160	3.874529	2.913311
0.785522	0.279610	0.212610	1.908544	0.462272	0.176240	0.000000	0.676326	0.186846	0.207056	0.000000	0.000000	0.377144	0.000000	0.000000	0.000000	0.306503	0.163573
189.649216	200.860184	44.444122	49.899982	27.569431	45.065983	11.868358	94.990677	59.381073	112.011925	6.164764	69.681694	134.749039	272.656891	178.899841	36.364559	38.639359	43.266991
20.403069	23.215099	7.321707	2.767336	5.248663	7.812440	3.505915	5.612952	1.222822	4.367244	5.464879	15.158927	12.362061	1.713711	1.096243	1.354821	2.257686	30.714315
0.977341	0.000000	0.000000	514.350159	3.455835	1.252282	0.845490	1.132492	0.000000	0.000000	0.000000	1.039592	0.713380	187.177505	408.339203	2.005385	2.475147	0.000000
0.613441	0.694811	6.013693	0.727713	7.564275	1.993979	0.192089	0.423392	0.080926	0.212967	0.103278	201.606613	2.172298	0.397852	0.202935	0.090105	0.210168	1.135641
774.139404	884.531921	3.179336	3.159335	4.221123	2.004092	10.320787	0.402296	0.377246	9.848253	6.246805	50.459007	98.914124	1.165355	0.901135	0.000000	15.702385	4.005927
17.484486	8.480445	5.582271	3.171356	5.680244	3.688020	1.678317	3.353883	1.347741	16.596371	0.439706	27.771952	6.919873	0.466025	0.846730	0.611940	12.258237	2.775332
0.000000	0.000000	0.000000	0.000000	0.000000	7.775743	0.000000	0.000000	0.000000	0.000000	0.641428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.899194	0.000000	2.300701	0.877269	3.467533	43.446728	6.181238	2.592028	0.000000	4.207021	195.256348	2.190039	2.053630	0.000000	0.000000	4.088173	0.929415	17.589115
0.475123	0.434923	0.677260	0.390019	2.807725	196.986816	7.304738	0.618406	0.000000	68.951698	224.822998	0.747152	2.341792	0.573493	0.688206	7.289643	67.362709	12.970088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.190075	23.341219	21.349163	12.197483	26.519861	10.879100	2.411801	14.373923	11.813270	12.561164	2.674215	17.217602	28.693995	4.741438	8.337374	6.616120	10.616666	20.566109
27.963392	34.370979	21.909235	34.951180	14.132582	15.365048	4.125987	21.887016	7.137380	26.622526	6.512611	22.922089	21.048561	34.143784	34.587036	9.476347	41.922306	20.608318
35.930882	34.731049	26.984945	32.490276	19.700491	25.247213	5.989524	55.470375	17.610294	35.904202	31.044016	24.723572	25.402666	36.043537	34.517361	19.433794	30.719713	35.068928
48.725693	36.621189	26.788403	3.299895	26.036867	8.004974	2.535148	14.694627	8.753650	15.864167	0.302478	18.726097	28.840452	2.380826	2.330671	23.574236	15.159779	53.133057
83.262543	64.469841	87.097717	250.812988	64.751778	46.419209	13.706973	239.927933	19.443470	121.383308	39.402752	153.383667	78.823372	168.836456	180.496353	13.002373	33.432011	153.873367
35.398823	33.914200	41.068954	59.328281	33.462677	32.263729	5.621715	32.526871	14.640738	44.909523	23.343512	34.239098	45.174011	81.168541	76.869041	27.208755	40.076321	59.237572
10.996821	11.389474	7.488578	19.738340	5.523256	5.205456	2.057970	7.910792	21.695019	23.570755	1.402045	11.639958	8.668625	17.389502	17.846067	9.962075	11.320024	5.744938
3.415468	7.621952	17.100868	2.613663	9.885615	7.997351	0.219510	6.444312	0.412376	3.133271	0.075567	22.435003	3.073409	8.122612	23.523224	0.472473	0.493387	0.631288
62.261265	55.792004	47.423088	34.685074	49.083836	46.702354	9.176877	77.489395	35.516666	59.063404	31.092474	52.446388	53.308567	63.824280	51.901424	92.797493	51.726681	68.641548
0.000000	1.090911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.472003	0.000000	0.000000
0.000000	0.000000	0.227508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.911690	20.122477	23.975702	10.366143	25.308243	29.329643	3.080826	11.300947	1.058070	28.156847	0.317161	40.455975	43.595005	5.333853	4.598426	8.982514	21.857786	21.413805
19.202583	7.786870	22.338160	7.325594	17.345491	16.348011	1.987707	95.971619	1.053802	11.356907	6.518538	19.734415	23.100048	10.770821	9.362654	37.301277	18.198227	7.457785
27.989943	36.561592	24.843452	26.129612	26.282026	30.945904	3.525437	32.725250	3.609055	39.465233	19.604208	21.893496	41.701565	12.681912	22.086525	47.218021	30.525347	84.360397
16.692327	22.073130	22.226435	19.824175	12.084619	9.097581	3.347274	6.274958	6.342995	21.912455	1.462660	34.835606	24.544472	25.793455	44.544941	22.618773	19.334747	26.018408
45.754868	33.634392	39.092201	51.448544	36.639877	25.859056	8.942706	50.210911	14.557528	66.837982	3.872168	49.314610	46.977448	77.885269	91.796318	43.420685	72.363861	38.153667
33.156017	20.697102	41.664093	23.571268	30.882286	18.130819	5.573492	46.784637	12.019744	19.669355	0.000000	26.775953	29.862606	38.374119	14.214911	19.118021	24.755302	51.232128
58.263275	48.090340	44.396416	66.071846	28.648294	24.259487	9.428930	45.322727	27.642744	47.297157	24.023083	66.286400	48.935661	125.116982	80.647034	14.113312	41.356258	29.206295
20.659376	18.995783	16.763365	60.080757	14.739248	16.094213	2.426862	21.672335	6.920725	12.291491	47.300709	54.134548	14.728037	5.112882	3.897857	16.619595	14.271330	7.563701
0.000000	8.177965	0.350354	2.631057	0.000000	0.000000	1.234171	0.208146	38.202785	2.878997	0.509991	0.321188	0.000000	2.184524	2.623662	1.148049	0.448956	0.265465
0.601434	1.030876	0.000000	0.000000	0.000000	0.000000	0.000000	0.293436	0.000000	0.169672	0.000000	0.280334	1.914930	0.000000	0.000000	2.407400	0.218817	0.000000
3.603024	11.586362	3.057838	3.575737	2.281042	2.882638	1.147693	0.770452	5.731644	1.213006	0.554723	17.694555	14.533208	5.499741	3.303310	1.808539	2.019790	4.809649
26.924168	32.261745	31.848158	30.597816	33.715984	35.566257	4.893293	43.651707	13.839422	36.303314	27.784964	33.628925	36.840347	35.835484	48.475925	22.442276	38.899166	54.191177
16.316877	11.278985	1.075902	1.986794	0.833311	2.138267	1.097341	9.013441	6.582528	10.361463	0.349803	12.128026	5.187180	9.365666	4.285971	1.102272	8.617963	1.325965
0.789131	0.000000	0.000000	0.976648	0.634741	0.000000	0.000000	0.000000	0.448538	4.294381	0.000000	1.874818	0.499713	0.000000	0.603455	0.000000	0.000000	0.000000
162.574234	223.604233	67.958313	2361.027832	76.719566	71.246513	22.692003	42.279449	1.298359	90.770958	8.834010	254.263290	115.160522	185.572250	231.527710	5.985657	119.215141	61.928757
23.797335	18.955025	22.795534	3.607125	3.673380	3.802599	1.430513	10.143545	0.621689	22.731775	0.657004	19.706106	29.793148	1.865591	6.228599	0.000000	2.387070	35.370625
0.000000	0.000000	0.000000	0.000000	0.000000	6.410320	74.024704	0.000000	0.000000	0.000000	0.000000	0.000000	0.918883	0.000000	0.000000	2.185840	0.000000	0.000000
8.845652	14.827469	13.791663	30.673523	13.928961	4.308649	0.787670	4.341344	7.404020	13.310811	0.779595	15.040591	10.686970	47.122536	50.097511	4.714758	8.176976	16.530418
177.117950	141.883392	210.365784	119.533508	233.336517	228.935745	40.631989	199.850357	18.370943	140.537033	107.392830	149.644806	242.880936	87.492867	63.415501	53.789455	134.245422	454.714233
0.009771	0.043628	0.023801	66.099487	0.291678	0.009865	0.031360	0.028602	0.022020	0.041722	0.033722	0.035475	0.067551	19.716051	13.557096	0.083359	0.045749	0.105290
0.181904	0.000000	0.050644	14.519962	0.000000	0.437234	0.000000	0.000000	1.706954	0.142152	0.000000	0.066860	0.000000	296.124664	906.585144	0.564638	0.000000	0.110295
0.000000	0.000000	0.000000	0.000000	0.000000	2.422858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.370926	0.000000	0.000000	0.000000	0.000000
0.102216	0.000000	0.000000	0.345245	0.000000	9.173578	0.000000	0.000000	0.092144	0.000000	0.000000	0.000000	0.000000	0.000000	567.497131	0.000000	0.000000	0.000000
34.637741	21.115511	11.459784	5.292330	31.024284	45.054001	2.205111	5.813773	37.129948	20.002388	22.464111	12.599559	22.320068	28.399912	22.334776	54.044235	29.572826	59.840576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.755272	8.851511	29.175419	5.552350	35.942112	27.628405	7.822100	15.783231	79.771469	17.008749	2.180122	29.716467	35.085426	16.275677	6.175141	32.292877	8.845540	23.045273
45.171314	43.435905	29.295670	29.767080	32.381802	59.834980	12.492994	49.676224	32.369965	47.369610	14.561350	46.759426	31.239897	23.571335	31.489130	27.112104	42.192860	58.160118
0.000000	0.000000	0.000000	1.892227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.801014	17.392252	57.423538	8.999407	19.121696	31.430944	8.170442	6.934255	2.587445	29.043152	2.416786	49.626492	19.202560	4.732776	9.126499	3.744625	12.023284	11.362726
30.182426	27.023743	106.004166	24.939503	50.516365	40.150097	13.720569	36.791824	11.297710	39.248806	52.068306	35.511890	47.359695	22.349821	8.213780	7.681034	26.767025	35.394608
403.827911	378.437531	259.760162	4730.168945	130.544373	59.126419	28.237576	41.497208	4.840445	240.692184	13.491783	348.674530	230.511841	140.105011	123.904030	6.399995	112.990181	575.301086
0.537811	0.198802	0.327520	0.000000	0.097107	0.203619	0.566399	0.000000	277.321716	0.829305	0.000000	0.518674	0.000000	0.406275	0.000000	0.000000	0.236080	0.000000
21.862492	10.819903	4.833086	1.469008	1.668263	3.477427	3.089027	5.637732	16.710026	30.515579	1.706508	6.463542	2.136123	7.146452	3.236691	0.945845	55.911858	1.207506
19.664557	17.215450	8.742986	14.674261	7.824017	6.947828	3.729555	31.499445	0.808957	34.809193	1.173047	22.744213	14.099639	14.874485	10.231985	18.451714	52.089775	14.237788
22.740480	21.198742	4.487284	146.840485	5.628582	3.973988	0.938630	7.880042	1.452129	14.471402	0.710014	24.376945	37.815983	61.400658	20.356987	12.441129	4.727463	12.136435
19.649286	24.081732	11.654202	14.819454	10.315865	7.685143	2.845028	9.142075	3.122159	16.038540	7.253154	17.114637	7.977820	8.003426	10.520509	0.765964	13.646864	5.346749
4.403759	6.915950	9.591346	1.391766	4.538465	4.820480	0.841205	0.982075	9.927335	2.462385	0.361791	20.228561	10.326224	0.852123	1.656790	3.778112	10.764853	25.961348
0.300880	0.638161	0.778736	0.429084	0.289742	0.696149	0.130773	0.403693	0.011301	0.678090	0.108171	4.915875	0.910085	1.000082	1.020236	1.421898	0.601676	27.783028
21.051229	23.898045	20.213984	29.492359	18.691002	20.368467	3.648763	19.031195	10.555312	33.975834	29.910105	26.846912	18.172802	18.250750	14.469640	33.415096	15.762462	25.980021
0.000000	0.062011	0.125238	107.337440	0.341788	0.103814	0.000000	7.893003	0.154487	3.967947	0.000000	0.171109	0.162914	32.012383	28.913401	0.145319	0.497340	0.000000
0.046517	0.000000	0.000000	0.546345	0.022397	0.023482	0.000000	8.928726	0.020967	2.601683	0.000000	0.042223	0.000000	3.512642	1.362904	0.163413	0.027226	0.000000
4.603340	2.350456	0.366358	1.754271	2.764684	0.804648	9.710580	0.590255	0.660523	3.505048	2.367364	1.458389	1.064366	1.716939	1.871415	0.938717	2.129855	0.225489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.352973	0.137909	0.000000	0.516621	0.000000	0.000000	0.106210	0.000000	0.357965	0.000000	0.000000	0.000000	0.000000	0.906590	0.000000	0.484670	0.000000	2.067229
56.999401	43.506508	48.650478	35.130207	43.254646	35.062057	10.954199	63.361179	20.381954	39.417500	8.900313	45.560604	42.307583	51.429928	33.451881	18.789545	65.007050	51.763779
163.054169	217.102005	24.401819	1.261769	7.200337	109.286774	5.901876	395.801117	60.989944	1.051702	269.370361	17.752365	27.879793	0.812246	0.442064	1.360390	0.726688	21.084801
9.239659	8.050709	6.311281	16.867979	5.933713	8.790899	2.297278	27.024755	14.258800	11.125251	5.399930	10.523658	6.257165	45.122368	54.089802	15.911761	12.865238	4.977581
6.683767	7.873569	0.000000	20.935606	5.826567	4.915751	1.455172	8.896111	6.550457	16.101233	2.559264	27.657465	31.061329	13.081857	16.723450	2.632116	9.297369	38.809875
0.935311	0.000000	0.000000	0.163456	1.346807	0.983693	0.000000	3.092164	0.000000	1.960226	0.000000	0.658901	0.422251	0.308993	0.000000	2.785558	3.461354	0.000000
6.864388	5.627218	4.975399	17.879934	4.948733	4.209764	1.373632	14.983945	2.275746	12.365160	0.416220	8.016438	4.716413	30.125132	24.172110	82.189064	13.008551	3.502119
35.490074	26.486107	28.810913	19.784946	28.918306	52.516964	11.398955	40.650566	33.128773	15.597138	40.171509	11.853973	18.753428	22.893961	20.085073	36.946472	18.762644	19.543772
40.899570	44.048847	31.407495	29.553684	47.071625	48.412697	5.361084	45.373600	17.085768	29.434843	54.196991	39.079727	57.760540	45.704342	70.426247	58.432739	20.055098	89.386200
1.288055	0.000000	0.000000	1.386281	6.514565	6.836235	0.000000	0.000000	1.256657	2.020833	23.803429	0.850651	5.325527	0.000000	0.000000	0.000000	0.000000	1.095476
3.320999	2.055583	22.568521	1.479933	10.890153	3.699549	2.041741	3.651887	0.092575	7.629564	0.748244	11.916813	4.956231	4.937199	2.665198	2.282238	2.417668	1.720773
6.677661	15.433419	3.914061	2.569867	4.503479	10.433081	1.645658	3.944718	1.150035	10.635070	5.971328	13.661926	23.477949	4.204154	10.377134	3.998367	7.966165	32.022484
2.203080	2.203548	11.761784	3.770171	6.371665	4.737701	1.278680	3.461079	0.470017	7.303003	3.104792	2.306327	2.608387	5.150731	10.271567	3.566911	2.639031	1.296166
4.193172	12.601882	0.000000	3.042051	0.000000	26.530838	0.888497	0.144015	0.000000	2.588862	0.363243	0.600924	1.911214	3.561789	7.542013	23.251274	1.176281	0.037734
61.579018	70.823875	99.918709	49.253448	62.117943	38.902096	11.593691	43.581387	18.898935	60.313187	14.231024	85.392792	71.621338	50.452267	46.612022	36.850090	81.952637	53.490192
22.676641	23.193174	3.896304	3.853033	4.217832	5.691927	2.621853	10.487039	0.776901	23.495472	38.065952	6.086016	7.825244	3.186227	3.453932	3.393352	16.139555	3.182912
85.105171	89.474419	88.533142	23.121384	70.498047	53.529541	26.987219	19.285772	3.669295	50.738453	12.480899	76.971001	90.670494	11.764831	15.431442	10.568310	45.000320	93.191551
1.192025	0.215398	0.614963	1.074927	0.230438	0.651336	0.161821	9.015699	52.329895	3.346155	0.000000	3.476574	1.443520	0.921396	2.213285	29.312540	5.801651	0.475955
5.247587	1.387462	0.000000	0.000000	0.000000	0.108844	0.127233	0.350996	0.000000	0.992475	0.000000	0.539590	0.186810	0.122303	0.355356	0.000000	0.000000	0.013035
168.621063	148.448776	106.355904	161.589233	94.165146	74.440712	22.974733	109.484787	55.576881	143.072021	61.609718	138.128143	115.880135	173.153641	151.195160	17.490763	163.379425	156.414703
28.442007	21.651525	34.138363	8.916191	27.776257	23.064688	9.631203	22.556282	429.519104	78.946365	20.316156	46.740978	18.584223	19.681156	5.861367	13.686703	16.251348	16.179409
26.477505	30.046535	54.716568	36.080040	41.753029	39.739235	4.150884	32.568550	10.681644	39.705620	96.750580	27.645016	34.823677	38.123940	49.374088	31.146681	25.106283	65.551056
273.261780	188.491501	205.090958	211.781738	282.588074	803.183289	101.242569	651.945129	200.623825	118.825134	450.279907	103.851105	154.546921	207.961548	154.091095	104.983818	186.803619	348.735596
19.874422	23.126612	19.034445	22.945787	27.905378	50.916088	5.833225	41.476162	13.513538	21.130953	44.140461	21.893513	21.568878	23.461767	22.783493	47.322792	26.603031	33.195095
2.156122	2.171975	0.000000	1.393845	2.058374	1.479660	0.799183	0.000000	0.284852	21.290648	0.523866	2.894994	0.840404	1.296524	3.057258	9.666659	1.039799	0.594075
8.993615	7.527918	8.736316	3.581177	7.187092	3.077411	1.912899	12.981638	1.458054	27.609285	0.702183	12.722509	6.757108	2.543981	2.295389	3.214848	4.628837	6.922836
28.629732	22.498272	7.421633	31.076422	2.733073	23.733755	2.849334	0.000000	1.010584	18.333996	0.693663	48.095577	30.853348	91.027878	27.950581	0.000000	6.239431	23.083059
81.035690	79.795586	74.929970	44.234695	60.786346	48.552101	14.828741	68.060829	84.185837	68.394394	12.402840	82.009743	89.797661	56.722668	65.701675	54.331474	89.838768	96.362236
