1.167222	0.000000	507.783661	40.781002	27.583029	16.068293	0.069157	0.154797	0.475739	0.170648	0.518188	1.097488	1.021943	2.551356	4.363696	6.348709	9.988200	1.277283	1.283589	0.808970	0.114398
0.644871	0.261131	0.118468	1.455734	1.413342	0.570412	0.345886	0.885396	0.957811	0.000000	6.557022	1.232194	0.762761	1.148610	1.178543	0.637254	0.538671	7.330930	1.356017	0.262803	0.000000
22.628717	39.895481	16.132032	37.822456	22.627968	24.599415	33.480785	28.501518	49.246334	6.733204	40.468224	31.947214	13.639345	31.881626	35.107849	43.399269	19.467894	15.368003	26.192078	18.764795	65.476097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.452690	0.000000	0.000000	0.000000	0.000000	1.128026	3.596143	0.000000	0.000000	237.121582	0.000000	0.000000	0.000000	0.000000
5.024745	0.000000	12.158898	20.051264	11.141310	14.903100	13.638163	6.543995	1.328972	0.427465	5.450188	7.733859	1.053882	3.091677	3.275417	2.801183	1.769529	3.844555	6.684308	10.189952	0.191092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.978325	0.132294	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.661939	3.244681	0.000000	0.000000	0.000000	0.729014	0.706787	3.156086	11.438828	12.189276	0.000000	0.000000	0.000000	0.000000
27.997534	52.130962	34.739372	27.759272	19.749096	21.922813	22.929750	14.686898	21.411310	14.432095	30.596098	19.454849	14.425056	19.328871	18.447575	20.388922	12.685934	18.623413	20.266191	28.963528	0.841208
65.506248	212.384827	96.166214	36.106491	36.334919	30.930874	49.245907	82.740517	119.116035	20.280827	96.708824	70.807068	241.851364	216.173264	68.251389	65.565994	12.638650	6.517758	81.510994	39.678631	23.840342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.538420	20.311462	0.000000	2.255621	0.000000	0.000000	0.000000
0.517078	51.782894	22.480900	0.000000	0.000000	0.000000	1.173141	4.161957	0.000000	0.364039	1.067817	2.186629	0.436437	0.243846	2.728130	5.566832	4.559407	30.622278	0.652470	0.407428	0.000000
31.048899	31.978161	32.571079	47.066090	40.632294	41.000706	43.428471	30.299795	83.269501	20.723673	37.575344	29.175522	17.929808	77.055061	37.010853	54.240490	38.004414	17.280674	43.682144	28.828184	4.645337
25.080849	15.465455	16.205477	22.934988	14.076508	18.055050	13.703637	38.496445	43.064167	7.507177	25.918135	19.619190	26.878046	60.414642	46.167068	58.390907	47.732967	29.571756	48.025864	10.464601	2.637270
4.927548	2.170619	14.567013	12.612164	12.748380	12.085805	7.028237	5.924531	7.907373	3.443277	7.455556	11.235971	10.173485	6.840447	24.824402	19.976847	13.766985	30.034288	11.590796	4.621739	0.974082
1069.815308	2.011579	1083.798950	1344.053467	970.739136	1159.386841	211.537399	438.218231	150.077148	48.117538	274.821716	1247.106079	66.500755	379.051910	699.673889	941.327881	120.268097	64.014786	474.899414	610.653442	1.821579
19.062693	0.226688	5.608596	4.263359	5.940212	5.866968	14.115179	5.438509	5.795998	33.613678	17.746805	5.986460	5.068247	3.883481	4.977566	6.960929	2.900164	17.753851	9.838966	0.840725	0.000000
20.024561	14.971590	40.188198	9.125475	9.206985	11.176342	5.552394	17.165672	6.677473	2.509430	15.633773	17.444523	12.909714	5.497689	13.627884	7.822577	3.595627	5.895877	10.802155	28.251280	1.184270
4.410200	14.340531	10.447193	18.445366	8.869081	11.291933	14.917768	9.536510	12.567688	4.264975	9.802639	8.970736	12.957372	18.176737	6.355232	4.265373	12.000834	7.423849	13.420592	6.019361	1.125470
21.097136	9.922969	8.458622	36.533642	18.522619	25.498077	14.745026	38.538120	24.575649	12.922478	24.849854	29.266636	13.975919	32.530853	21.193417	17.906351	44.726376	13.072164	25.941944	16.601814	3.520093
16.572077	18.856974	11.108256	27.024069	19.813391	12.620976	26.223076	10.943292	16.157896	13.438825	11.430911	13.000424	10.805273	28.460449	6.020156	4.258496	24.055336	4.566418	18.198910	19.399191	1.161596
44.593105	39.292351	25.824329	31.055656	45.428558	41.790909	8.681801	30.284826	47.879490	56.398781	33.928864	32.868576	19.353004	24.203882	54.325619	51.500721	20.311234	35.374687	40.974262	39.005241	21.352270
10.520395	72.586090	30.619095	12.683496	20.939974	20.675451	11.657879	8.481305	9.266103	10.694556	11.289939	10.219071	6.915669	5.339705	18.745190	19.554834	3.123449	11.875311	6.768291	22.363243	0.000000
5.488621	0.139002	4.536342	11.457021	6.750414	9.147624	13.532396	9.990171	12.138208	2.685014	14.695196	5.373579	12.834130	10.607438	3.943449	4.963513	11.500202	10.362738	8.571939	9.636822	0.221669
15.903211	0.000000	0.000000	1.285096	3.755727	3.438560	6.351919	76.136917	7.779414	2.855239	0.880188	1.888935	8.451947	5.013645	0.000000	2.017989	9.440180	0.654397	56.499451	0.000000	70.272911
241.952713	220.223724	1159.361206	132.500580	140.494293	137.941254	80.556015	157.797165	224.364212	10.732804	243.488647	460.079254	55.201313	132.223801	181.193848	195.045059	61.311680	46.753044	106.294579	351.775543	33.898155
15.656625	44.742336	17.446091	17.899387	16.301434	15.207780	7.235842	23.250914	22.043308	1.939870	17.419285	19.128792	11.606157	30.886303	22.341862	24.690039	37.639919	21.045065	17.201374	16.517979	26.064034
0.419045	0.785364	0.732299	0.868956	1.463064	0.462252	0.527568	4.051335	0.426128	0.000000	0.383628	0.868593	1.153365	1.235222	0.525200	0.000000	1.955092	120.970230	1.870314	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.522260	22.189707	197.196869	0.000000	20.255362	0.000000	0.000000	0.000000	0.000000	2.958391	1.546027	0.000000	0.000000	0.000000
9.696762	32.508476	13.044250	17.638575	15.614619	15.738493	12.228498	17.685047	13.879868	6.322948	16.344303	11.518978	13.241674	28.793905	30.911554	30.577478	30.592487	46.669991	14.572267	9.877216	4.654691
21.380587	30.465425	44.148834	32.781403	25.153427	27.273775	6.936763	28.140520	12.603357	1.754643	18.000509	17.337963	5.265079	14.892170	21.906240	16.418283	4.322005	2.471818	20.656782	4.119164	0.771997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582605	0.000000	0.000000	0.000000
38.685699	6.822146	24.056000	24.199511	27.572426	24.352709	26.565557	54.323872	31.596107	6.926243	39.559105	41.895325	19.732605	25.869841	28.983963	20.940666	64.657417	123.650146	35.254539	16.623425	4.999693
43.095631	3.660768	64.220871	99.229332	212.798950	147.545395	44.848694	99.801155	23.328133	1.714654	111.862679	70.669014	7.146752	7.209164	49.620945	19.328974	3.936440	4.129766	5.026736	25.796232	106.677605
28.168484	81.400322	108.569687	12.881063	23.398399	25.295343	26.813284	30.528147	55.224995	5.390975	19.235258	55.147781	22.725245	7.738580	107.838531	97.118446	47.229656	11.267363	47.422630	19.514296	4.521605
15.516739	12.072861	13.084887	14.740076	12.469966	12.400572	8.025358	20.639927	25.679045	13.892142	10.737029	17.899260	33.897682	19.345516	34.579391	29.626783	20.737282	3.412258	12.025863	9.103456	18.028419
30.129765	1.901910	6.412303	31.819267	18.342363	27.827965	7.028463	33.571262	28.721802	1.914572	23.330606	23.023357	2.595473	63.704834	12.088807	14.426755	33.831940	12.842020	39.119873	13.563567	1.187232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
451.369415	0.203671	0.000000	0.405701	0.227551	0.268458	1.421975	3.129205	16.763056	127.098885	12.957806	10.939963	0.711082	0.411328	5.068624	17.112530	39.917519	1.122039	0.698933	0.659979	0.000000
52.150665	0.239707	115.368553	45.503460	38.397903	40.347652	16.141140	18.748434	13.295774	3.956524	35.837788	45.962532	4.846293	11.923341	21.105675	28.459648	11.395809	19.248688	19.427498	67.991669	0.000000
11.399083	1.382896	25.917711	6.431944	9.102186	8.047317	6.792758	19.856340	48.199512	2.046433	27.770657	25.777840	6.035398	47.975883	11.193726	12.256122	100.797798	5.159261	13.535894	4.278608	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538065	0.000000	0.000000	0.000000	0.499632	0.000000	1.150995	0.000000	0.000000	0.000000	0.000000	5.348310	0.000000	0.000000	0.000000
6.163299	0.000000	1.227287	13.633009	39.616539	14.822797	3.130026	32.989826	5.886340	2.184520	8.075701	79.601265	4.777809	5.880280	2.240255	2.310419	3.266870	5.864759	1.961682	77.321182	0.973247
1.783578	3.939079	1.359550	4.817314	1.156614	0.916176	3.442292	21.576702	75.996986	0.000000	17.356512	49.775211	14.805387	77.709236	32.459988	17.552406	98.022736	2.873067	38.468025	14.410801	10.045244
0.130769	0.000000	0.139449	1.384841	0.000000	0.811166	0.109477	37.979443	3.876837	0.322823	0.236190	0.000000	134.428375	8.598661	8.992986	10.304064	3.277452	1.219449	0.329621	0.000000	0.000000
0.214194	0.249230	0.272655	0.086399	0.387384	0.000000	0.369752	5.541564	1.411989	0.263898	8.604152	2.547522	27.962587	1.545064	634.110046	933.006348	0.441722	0.504041	0.436603	0.287369	0.197682
26.479822	11.601014	21.194567	63.637638	68.273911	71.100540	31.762043	20.257118	19.255928	14.877795	18.180628	36.641216	14.434987	33.897427	28.707285	39.538006	20.246948	36.416370	20.183546	50.330952	9.045974
68.684319	26.535999	42.079548	62.639660	46.633133	50.076580	49.537643	36.463924	48.210850	59.669197	37.912785	54.944027	36.262363	57.530510	76.534889	93.816467	32.440388	131.385941	54.435139	46.440681	203.315445
284.311584	0.142204	0.109475	63.532925	31.036411	38.517399	26.057180	3.606867	16.125315	90.990753	7.772726	7.558440	5.199922	10.172933	2.476768	12.698442	0.911680	1.771708	2.352740	1.172046	8.434343
0.000000	0.000000	0.000000	1.858790	0.000000	0.000000	0.000000	0.320430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.050041	0.000000	0.349968	0.000000	0.000000
3.784574	15.657276	24.142485	3.309943	3.534014	4.547800	1.335178	5.514571	7.815616	0.511460	5.538304	5.469926	2.287170	11.879650	61.590523	30.587923	3.069491	4.322593	8.077182	2.872127	0.000000
28.711588	24.553446	18.971870	27.832457	23.997519	14.113473	9.520365	14.701402	20.956217	6.440196	21.522568	17.342304	12.291553	31.366709	31.556091	43.327965	26.800245	14.298436	19.408648	16.589432	1.136470
1.539209	2.266420	1.513106	9.997888	13.619451	12.180317	3.658471	19.269638	16.005600	0.000000	7.271838	15.032430	7.998003	8.565073	39.534756	13.148921	23.971001	8.432139	16.728897	3.477416	1.379127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.672683	19.466316	0.000000	0.000000	0.000000	21.131376	3.052464	47.232807	43.663616	37.976841	0.455116	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.140320	0.000000	0.000000	0.000000	2546.535400	7.335402	10.887236	7.001279	9.312692	0.000000	1.276042	0.000000	0.000000
0.059589	0.000000	0.075853	0.000000	0.053885	0.088090	0.020573	0.082222	0.093067	0.000000	0.055574	0.141744	0.308060	0.538055	39.632889	44.187744	0.081925	0.965992	0.020244	0.013324	0.036664
13.868043	49.376213	13.017380	77.837364	79.499603	96.452019	43.760010	23.506924	27.015085	21.669279	20.646395	23.739767	16.154596	24.919744	24.605064	30.934053	42.643620	5.482359	45.912270	44.417671	0.572326
23.408585	18.751818	17.620996	17.010611	14.025721	15.309807	20.165150	10.951376	9.422432	9.842854	16.234827	21.224422	20.509243	39.298683	8.324982	20.318052	32.254738	31.098310	29.003542	10.622918	1.504274
25.527695	18.813690	27.138355	51.451130	88.592842	76.920799	34.822140	26.197237	33.510517	5.349828	47.761406	32.074097	24.470467	37.320679	22.792881	32.670502	14.290490	12.733301	39.099026	101.334534	16.100119
39.603230	0.000000	8.133124	18.420324	28.859350	24.761782	8.754670	5.413079	9.658089	3.099142	106.654823	51.185497	4.772063	15.923585	6.129383	9.631243	2.512531	7.739215	10.865612	38.543411	0.000000
102.751732	123.047958	98.942223	265.803284	318.050323	200.297928	371.410919	94.512459	158.720413	255.665298	98.492493	115.390327	98.810280	238.170410	241.770477	257.164703	195.535080	31.959093	177.813400	236.634933	37.384972
7.321419	18.661713	25.703068	24.363972	17.870573	15.470107	16.936790	5.684659	6.123000	18.292728	5.944548	5.813542	14.068791	7.822338	15.072732	20.517265	14.471712	1.449344	14.306599	14.468513	0.838945
112.604370	167.657562	181.019974	224.843201	196.596466	177.782852	366.634827	82.810265	125.590302	212.328323	91.960419	122.306366	71.994232	151.348358	119.735565	160.429474	154.025696	59.570328	134.992966	164.411926	25.961981
0.915853	0.000000	0.000000	1.843743	0.985338	0.374062	0.123537	6.586351	5.478866	0.000000	0.184661	0.539792	6.146905	7.460444	110.856628	89.443405	4.347114	0.650297	7.758662	0.000000	0.048061
0.026274	64.948120	18.218817	1.758391	10.718941	9.298915	2.343099	11.929874	1.573365	0.000000	0.049992	3.373643	1.174738	1.853225	1.942605	2.221162	17.465914	1.357018	2.341633	0.000000	1.141786
2.828295	0.000000	1.142213	0.000000	0.378901	0.624519	0.000000	0.000000	5.303461	0.000000	1.025787	1.578100	53.997307	1.718988	118.461227	114.976974	0.000000	0.000000	0.000000	3.182238	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206827	0.000000	0.302802	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323252	0.000000	45.375355	41.047337	0.000000	0.000000	0.000000	0.000000	0.000000
34.620335	11.291838	30.577850	50.993423	48.743458	43.347233	46.744141	40.826157	25.477449	40.314617	33.879337	45.255470	35.606262	47.408012	34.239235	44.534817	70.410866	42.779827	39.074650	28.046713	9.259488
0.000000	0.000000	0.015885	0.000000	0.000000	0.000000	0.387757	0.025829	0.000000	0.000000	0.000000	0.029684	0.013824	0.021809	0.000000	0.000000	0.000000	0.029366	0.000000	9.685467	0.000000
51.901188	15.593117	14.514049	17.322151	28.349379	14.726656	19.096222	15.043570	40.500072	50.328484	30.641611	21.703611	41.516323	13.123496	54.710426	75.948257	24.091785	22.040890	35.220097	23.698013	46.495083
3.778660	1.813387	0.000000	7.004846	6.611522	5.975468	4.902167	75.321526	4.364132	2.838394	6.014339	7.016219	7.698443	4.516238	7.169128	2.849998	1.764057	4.570688	39.879921	3.794102	0.000000
130.265213	218.713959	122.692383	283.596161	241.698715	258.256195	143.366806	337.618164	265.688019	171.121368	308.579834	206.728973	232.569946	251.977859	185.497070	98.650192	139.940140	138.360626	312.063110	207.926117	50.511108
24.815023	54.836929	58.248676	40.208447	44.472370	37.806355	32.912262	22.890652	28.699831	38.246834	33.923855	29.040359	18.323496	26.080784	37.415653	31.945168	13.796738	41.805779	32.223694	41.885147	3.182406
8.054427	0.678281	0.200930	1.571287	2.150441	1.816622	2.203565	16.722000	8.080693	3.713744	3.579115	3.033903	3.984569	15.335799	0.786234	2.029819	6.470543	125.356628	5.111428	0.473619	0.670559
55.780636	44.977470	43.456650	72.757736	55.762619	61.038757	34.742256	46.610519	47.210762	30.982573	59.282574	49.670223	35.872223	45.267086	59.675350	66.527534	42.413929	37.372768	47.519871	70.350365	13.054057
49.754890	67.381927	51.443459	31.998692	27.108234	21.908575	17.493320	29.090788	29.725153	8.197081	48.012268	36.925014	11.227796	88.357780	29.036505	48.129143	19.623829	25.285601	28.447945	41.566715	14.447814
16.093605	12.392027	58.553928	5.206505	6.658934	6.104585	2.763740	5.187118	6.300240	6.434385	9.617355	3.274455	2.567695	15.310939	22.293331	21.598301	11.793707	3.809662	7.886769	4.750348	1.042909
93.675186	3.283757	163.652069	55.560387	47.131950	49.317032	21.445267	48.690773	65.590485	7.053456	77.444756	71.928772	47.193245	97.793793	59.182346	59.573158	20.632944	21.922520	104.044121	76.806381	0.000000
7.301404	0.000000	4.945245	21.626526	23.710556	16.218555	19.310587	11.142174	7.162299	0.743036	10.172901	19.550835	4.934711	2.024442	6.153434	6.001832	0.814404	1.798948	16.102169	12.505228	0.191807
1.109884	0.000000	0.000000	4.353243	1.010413	0.939687	1.035905	0.525452	0.646089	0.000000	1.268031	1.946865	0.704383	2.584059	0.444448	0.564467	0.481862	9.106741	0.838154	0.189694	0.000000
37.532734	0.045632	11.887115	21.901484	9.116528	22.675186	2.930459	15.239974	49.228424	0.906727	27.231503	15.221219	3.061861	12.384992	17.811180	25.650808	5.574070	4.194886	77.506935	25.822037	0.030187
24.278412	38.277481	25.689957	9.638212	29.621590	28.329809	18.548679	5.049565	18.821920	33.960670	4.125096	7.822506	22.210072	10.725851	17.622311	56.249413	16.391973	45.448738	6.400347	23.801954	0.000000
0.282129	0.000000	0.430958	0.091042	5.561732	4.379263	99.431221	0.973224	0.881267	43.473000	0.131560	0.402662	0.083345	0.525931	0.475284	0.572920	0.025859	0.855703	0.076677	1.917804	0.000000
7.776830	0.418605	1.860416	40.692940	14.883569	15.237927	6.637288	32.935181	8.393010	0.443242	4.639603	28.881899	7.118489	5.304884	11.355479	8.651143	6.062685	1.181690	19.845343	5.354545	127.135361
0.059864	0.000000	0.061777	0.092638	0.180175	0.000000	0.037840	0.109144	0.082897	0.051421	0.000000	0.000000	0.091797	0.000000	0.000000	0.030113	0.106515	0.184018	0.000000	0.222896	0.000000
0.248541	0.000000	0.000000	0.492410	0.000000	0.000000	0.000000	0.000000	0.476643	0.000000	0.159764	0.000000	0.000000	0.000000	0.312332	0.413160	0.147853	0.112678	0.000000	0.860331	0.214598
0.000000	0.000000	0.000000	0.000000	1.203669	1.286858	10.106004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680434	0.000000	0.000000	0.000000	0.000000
0.365298	45.995228	0.000000	0.000000	0.000000	0.000000	0.000000	14.686414	60.620567	0.000000	0.000000	1.766079	2.365757	6.672842	0.348875	0.000000	30.226315	0.188777	0.000000	0.000000	3.630172
91.462524	33.992123	345.182343	507.451904	120.105888	128.301849	132.076614	129.749176	89.430855	331.965424	90.292976	67.016846	55.450314	94.101524	64.339981	74.484329	76.076698	79.823013	98.261070	269.842896	563.588257
33.885853	0.778320	33.142868	47.075718	20.385900	23.198677	24.434893	12.624226	13.293954	2.326837	46.373299	40.901451	19.370321	41.927872	11.456799	11.418463	9.821360	5.596672	114.463905	59.383850	0.390627
0.841226	0.306065	0.205363	0.264927	0.275329	0.226614	0.536486	0.884393	0.156324	0.169783	1.879856	0.221735	0.000000	0.510217	1.396491	2.498796	1.332163	0.280029	0.463004	0.343689	0.570081
