0.056480	0.094651	0.000000	0.000000	0.036233	0.185136	0.000000	0.041598	0.070764	2.004067	0.114148	2503.777100	0.221455	1.334539	0.075049	0.000000
4.127132	0.000000	0.000000	0.000000	0.000000	1.782386	0.000000	3.111248	1.066988	14.539602	3.351422	1.455023	2.256964	0.795122	0.939288	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.847830	21.060730	11.108769	12.089114	9.149310	18.061150	2.985417	13.208118	9.984538	6.540949	13.814853	16.002937	0.000000	10.441768	9.083259	15.644537
31.132118	77.880318	56.482826	34.375786	17.398851	66.375633	10.167453	64.213013	6.431975	31.601553	32.812485	33.831810	16.819944	47.346607	31.717417	44.468624
11.852184	13.880121	10.508110	21.099279	22.248194	19.854836	31.713140	12.023114	4.754920	15.380502	16.031672	13.985615	12.318836	18.021427	8.031181	8.577984
46.137051	35.108860	66.761238	131.159973	176.337051	54.281269	60.780128	47.930588	17.961838	49.664597	53.902409	71.553391	45.129139	45.507343	50.174160	24.458828
0.000000	0.000000	0.000000	0.000000	35.321796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.313354	0.396446	2.820178	3.599991	3.085910	16.978527	0.528864	9.879732	3.486722	24.664381	26.515123	7.871003	2.743104	4.321302	1.390646	43.273590
7.439462	4.672756	12.575190	10.558858	0.621360	16.461899	0.000000	10.834612	8.581102	19.715189	14.126070	7.135303	21.841461	6.270076	4.427403	0.907458
0.981412	0.194671	0.337704	1.017651	0.057430	4.190921	0.384186	0.201650	0.218726	0.541648	0.697104	0.054851	0.683987	0.894174	0.351794	0.324027
61.462643	10.165124	50.980865	14.170487	25.539665	74.836418	27.509871	78.385620	11.785563	50.964764	54.914822	15.840765	26.604227	28.639818	75.990005	25.682064
17.385389	35.958523	23.122515	5.608315	8.850068	37.310352	7.513146	24.084154	6.934723	23.514227	60.769398	20.778011	11.423596	14.048032	17.629324	210.494385
42.322350	20.727123	39.913429	39.726570	13.490927	34.107079	53.548637	40.724510	8.193675	36.828190	21.811779	22.215837	45.280823	34.265064	44.643169	29.139656
0.000000	0.000000	0.000000	0.000000	0.528591	0.000000	0.000000	0.000000	25.706697	0.000000	1.324610	0.000000	0.000000	0.000000	0.000000	0.000000
16.570946	16.576937	19.880083	9.496771	23.998892	30.410410	11.681047	19.925215	5.067570	15.837448	20.733753	25.669954	1.881630	12.038308	12.431187	20.330547
1.619203	0.035551	1.847457	1057.316895	0.000000	0.000000	334.175415	0.000000	2.852790	2.741292	0.000000	3.987327	3.895860	76.570946	0.471258	0.000000
0.000000	0.000000	0.000000	0.494909	0.000000	0.000000	0.000000	0.122236	0.559649	0.000000	0.000000	0.553893	0.000000	1.012454	0.261411	0.000000
2.566428	0.479030	0.927830	2678.865234	0.683531	2.160501	54.861710	1.035863	0.632969	1.094640	3.819031	0.000000	0.177470	0.979462	1.684325	0.701210
2.541971	0.149305	0.404764	106.427422	1448.499023	5.070748	0.000000	0.275892	271.343292	62.635288	0.000000	100.210373	7.259682	0.259666	0.284748	0.000000
0.000000	0.000000	0.000000	0.000000	25.741653	68.497620	0.712639	0.396448	8.210962	2.731488	15.119256	11.710886	4.236940	0.558450	0.000000	0.000000
0.000000	0.000000	0.053608	0.000000	0.000000	0.245475	0.000000	0.097280	0.000000	0.011429	0.000000	0.011569	0.000000	0.000000	0.000000	0.000000
1.511570	0.000000	1.445941	0.616142	5.365955	21.105536	0.000000	3.297813	0.327894	0.317909	51.655415	1.235139	0.371824	0.000000	0.294944	193.082916
33.486988	156.600098	61.012428	7.667662	32.088753	637.933289	3.976826	35.423843	11.352339	31.278175	57.394379	136.617188	7.561113	62.693157	44.076302	124.839493
108.130539	92.774452	53.307781	18.963776	120.566650	173.268677	8.359058	59.727314	12.164663	54.566357	166.497498	27.021624	27.951880	30.413673	26.051270	80.554520
0.000000	0.000000	50.690247	34.874004	23.402906	53.606663	0.000000	36.732521	12.573333	15.270036	0.000000	44.529984	33.602470	78.064766	48.008247	82.366760
4.712053	56.274307	7.384254	12.780413	21.558475	20.175035	10.816743	12.831081	1.860153	4.620579	1.787475	24.694008	1.592603	4.687027	7.548676	9.813523
8.158565	15.081937	6.438328	4.473106	3.740768	12.012397	8.481215	5.322185	2.532449	6.031446	26.755669	7.382501	244.835297	10.387770	6.943795	14.586750
0.716791	0.000000	0.384854	0.000000	0.689753	2074.248779	0.000000	0.000000	1.309891	23.544449	3.897419	0.577217	3.299037	1.215759	0.000000	0.000000
22.142937	58.221783	37.614994	43.956444	47.751102	31.789585	123.337326	42.249054	12.098059	28.114714	41.921894	41.360825	47.186207	14.254762	36.751877	27.607195
195.389008	451.533386	185.564697	186.877945	79.779854	210.475235	97.774208	153.088211	40.833652	187.298157	133.639999	114.399155	105.828056	110.717308	158.380341	132.401230
23.988319	16.936523	23.572895	2.118101	28.969528	24.316654	1.859630	19.133242	7.074708	27.319613	8.880263	6.567654	10.031260	6.843852	19.869968	0.000000
0.000000	0.000000	0.000000	0.000000	0.213790	0.000000	0.000000	0.000000	0.000000	0.000000	0.080455	0.000000	0.000000	0.000000	0.000000	62.613651
24.793509	11.668254	32.035557	129.373260	1.048006	6.255451	137.409348	41.026237	1.701664	21.189571	4.952221	3.008610	0.271903	14.025693	41.699741	0.154598
0.317503	0.000000	0.195956	0.264298	0.000000	0.000000	0.000000	0.463258	0.000000	0.268605	0.049822	0.139024	4.472504	19.003496	0.000000	0.149153
75.539429	10.207192	3.992435	11.568606	4.272061	22.737473	6.015860	15.625712	2.705859	17.529158	11.372713	16.391993	8.418104	20.959736	6.073782	0.358873
14.292982	66.781761	8.353697	3.828603	3.014753	31.604023	8.208975	9.819023	2.225179	10.133039	39.552898	10.364464	8.521322	11.107128	7.610825	28.371778
1.127304	0.000000	0.522012	0.061506	0.000000	0.264488	0.000000	1.114270	0.000000	0.739620	0.000000	0.000000	66.794479	0.934941	1.025249	0.000000
0.305848	0.308005	2.375250	11.879998	58.094639	4.460522	0.000000	22.862434	55.229160	0.000000	0.573315	143.090317	0.486409	10.194654	2.342628	0.000000
78.005119	13.900189	43.674892	11.313726	12.886774	44.507023	61.020832	37.632195	8.682651	53.782177	42.786057	17.869213	28.409067	28.720425	42.324200	136.117462
0.000000	0.000000	0.034750	0.000000	0.034601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.411448	2.253077	15.308490	3.978156	14.644707	30.426662	9.454981	16.932219	11.431298	21.899706	45.193657	20.666286	11.259719	17.159863	13.877441	16.525154
0.964982	0.592948	0.000000	0.000000	0.433338	0.000000	0.000000	0.000000	0.241804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
209.144608	356.523071	67.629761	23.382065	13.073820	45.025032	4.325591	44.677876	2.883965	73.964523	7.102127	14.043671	3.000615	16.484955	390.085022	39.171211
0.000000	0.647505	0.541183	0.000000	0.000000	0.000000	0.000000	2.593013	0.202776	0.000000	0.000000	0.000000	3.918208	1.058716	0.901257	0.000000
0.000000	0.000000	0.055313	0.232675	0.000000	3.915938	0.000000	0.199334	0.269889	0.000000	0.216880	47.359901	248.153458	1.701469	0.000000	0.000000
5.927440	0.000000	4.871296	4.554475	1.476411	80.595200	0.673165	4.307789	2.840541	0.373874	8.832702	0.641787	2.162138	10.563442	3.794771	0.227632
0.000000	0.000000	0.000000	0.011246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108464	0.316758	0.000000	0.000000
1.717002	0.152006	0.184376	24.422960	8.452068	17.912880	168.775650	1.338918	0.149390	11.314497	4.072531	1.018295	0.436348	8.694388	0.427777	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	22.152309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534575	0.000000	0.000000	0.000000
11.017695	1.195386	20.364817	0.574357	11.262188	29.333513	0.114040	23.887981	4.437846	9.489199	17.950176	18.135551	6.492599	3.360366	5.313111	42.526264
0.000000	0.000000	0.000000	0.000000	259.132355	0.051019	0.062587	0.000000	0.000000	0.000000	0.679867	0.000000	0.857639	0.000000	0.000000	0.000000
40.607643	11.966349	79.979324	10.851255	7.849013	46.997562	3.885234	91.399124	6.438073	33.972569	34.741318	14.042376	5.205061	16.258684	57.015530	29.362783
212.198624	717.855774	134.476959	55.035252	84.237648	177.411209	73.943420	146.125458	80.108124	123.822472	120.337013	123.483040	146.546005	125.757881	143.813309	46.922497
250.352036	248.753769	89.374641	106.025787	32.794079	238.027069	121.957222	116.811279	131.927261	92.795746	190.240448	64.698029	67.174263	200.244370	101.388123	30.010118
0.947193	0.032460	3.471034	0.273595	0.049623	0.524787	0.232886	0.969654	0.625459	1.153746	0.949720	1.436658	4.211474	0.504291	1.533100	0.306917
0.035284	0.275939	0.090934	0.143443	0.113177	0.077105	0.150247	0.103948	0.066311	0.027822	0.035655	0.106551	6.087242	0.641314	0.070326	0.333910
111.098221	227.678650	93.276108	31.393412	41.943768	49.991158	23.322260	123.798386	118.074966	81.622398	56.454479	137.863144	127.951035	23.413904	152.456284	13.816186
35.184689	35.159447	14.729850	27.178032	11.827818	27.743074	44.674465	25.621101	9.731987	0.000000	13.664975	8.199469	7.755456	6.631923	58.278793	43.535915
36.181160	4.151443	42.363075	12.433066	27.233723	17.438471	2.953599	44.462860	9.098519	12.313897	6.351780	14.590830	4.076386	21.551262	46.049362	0.000000
0.000000	0.000000	2.470774	0.000000	0.725519	15.925904	0.391602	5.374372	14.365461	1.042532	0.817788	13.626869	0.265862	0.000000	1.906285	135.435043
48.217995	73.840614	49.829262	23.552906	19.153217	49.454479	38.526104	69.604393	5.142197	50.111771	24.881475	22.016718	31.333572	35.232246	68.143364	16.887215
133.402252	0.000000	15.952423	29.109529	6.592055	7.912714	3.437970	29.263336	3.555774	8.256726	62.104172	7.979281	10.472320	35.396915	14.824205	43.713181
32.833214	0.516129	53.557632	4.093804	21.978609	156.687943	1.311470	78.042236	3.174698	38.616447	393.853760	24.693537	2.743475	22.997408	9.593579	1160.448975
5.559760	0.713470	6.251529	0.241170	8.637520	0.940554	0.225827	12.455535	0.975668	6.309477	119.109077	2.379813	1.673380	5.777658	5.477773	0.000000
21.929228	2.001791	14.970351	0.028102	0.151011	4.698004	0.000000	18.088394	0.000000	2.469810	1.325083	0.653637	1.868541	3.864788	21.118633	0.259562
0.040035	0.007455	0.060187	0.000000	0.008561	0.087487	0.000000	0.068801	0.000000	0.021045	0.094397	0.008060	67.551369	0.024256	0.053197	0.000000
1.721757	3.184545	0.250268	0.369429	0.029316	0.349520	0.158107	0.829266	0.000000	0.324300	0.115447	0.207000	5.306413	10.786063	0.000000	0.140880
11.388722	1.772544	3.213544	5.158792	27.147755	21.250809	0.893032	3.572731	3.604345	4.090979	15.820575	9.653899	5.011237	9.678678	3.659016	0.767982
5.369354	0.000000	35.988605	0.000000	93.027855	3.179929	0.000000	32.919136	4.105740	9.951488	3.061493	9.144939	2.476280	6.882056	24.579203	2.208056
83.001511	251.670822	54.174530	12.871558	2.907145	44.413933	17.912205	44.556324	9.370472	32.238659	25.286509	43.233776	16.564096	29.638136	48.601746	16.850281
26.220863	9.159291	33.561653	2.581040	6.109358	28.466139	4.598306	29.329908	9.843606	21.749586	31.138332	14.646220	12.451639	13.352793	25.310276	16.095755
5.865148	0.000000	4.584155	0.000000	1.669627	8.350483	0.000000	3.485822	0.000000	6.863341	46.783009	3.548318	0.000000	2.194706	0.943164	59.160805
0.000000	0.000000	1.448275	0.000000	0.672017	0.355568	0.139395	0.000000	1.536710	0.000000	0.000000	0.834850	0.174625	0.832989	0.000000	0.000000
4.399411	0.060476	150.261063	0.586838	0.315694	5.527416	0.314322	63.230839	0.265118	8.947849	21.571777	2.181531	0.996908	3.881837	121.282715	0.000000
0.472652	1.202786	2.148610	0.326182	0.421133	2.094423	0.046589	1.315087	0.960237	3.471511	15.444090	0.988549	2.729755	1.427944	0.790864	2.957093
0.115823	0.000000	0.000000	9.882257	3.480484	1.284495	0.324724	0.411891	0.000000	1.543913	0.000000	0.197875	0.186219	0.346435	0.000000	0.142847
15.540906	0.070535	1.683422	0.322479	0.822508	4.107139	3.567318	3.770015	0.279897	1.830445	0.088336	0.217053	8.943421	5.013780	2.084365	0.432019
0.213155	0.177747	0.000000	0.435256	0.729507	3.149332	0.000000	0.333604	0.000000	10.665168	0.860640	0.195766	4.557712	11.057845	0.000000	0.802095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.864731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.646072	40.815758	17.440409	4.254161	9.897403	32.546215	4.575064	14.781657	7.245528	23.455408	38.218761	17.916119	18.724323	15.259623	12.838969	194.793427
38.610428	85.399757	29.820570	18.445498	1.448617	12.836316	18.488388	27.555325	2.003259	70.831818	10.214688	3.000834	11.710590	4.961162	30.132969	27.250687
11.751493	57.347813	6.927623	30.506317	5.316840	14.046837	20.666817	8.837969	16.990898	12.642606	10.309818	19.095890	4.985847	13.277843	8.781483	2.520865
0.000000	0.910788	1.233197	0.000000	1.073147	4.577440	0.000000	3.132648	0.803739	2.070505	6.303857	1.113181	1.297116	0.000000	0.926009	0.000000
0.000000	0.010975	0.025317	0.000000	0.554570	0.000000	0.000000	0.014470	0.012308	0.030983	0.000000	0.237319	0.064195	0.000000	0.156635	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.211878	30.586699	44.614700	14.268451	10.938799	39.535877	15.664196	45.085754	8.808685	40.351608	29.448265	20.623814	10.261034	31.677259	44.360199	12.102163
4.444500	5.175031	0.643263	1.065529	0.000000	5.175576	0.000000	0.905671	0.000000	8.865316	0.000000	0.414888	0.444888	2.671141	0.408465	0.000000
5.042245	3.336003	0.967695	0.266530	55.551922	4.454323	0.133241	2.581113	7.807142	30.133057	1.897158	0.626341	2.683151	3.428608	0.380137	0.084605
28.519438	80.499008	42.581245	17.176018	7.552355	45.623932	14.395161	36.531048	39.249096	16.792929	14.750278	25.152454	22.765749	119.009979	28.608742	12.126310
0.121803	0.068040	0.000000	0.000000	0.000000	0.000000	0.194498	0.000000	0.114455	0.288125	0.000000	0.000000	1.991542	0.300047	0.107864	104.965477
154.381714	217.981461	166.404739	24.006664	14.328780	92.078323	4.541948	163.795410	4.967171	115.517609	35.365311	22.437334	20.243771	51.347176	144.289108	0.553828
20.288763	45.427074	21.138697	7.769789	11.905366	30.397425	6.036391	17.237762	11.394796	14.525553	21.718069	27.293633	20.033503	22.833445	14.811449	29.263466
1234.128906	108.609650	4780.035156	149.485672	83.609177	472.111603	33.923798	4668.112793	66.402023	436.074707	264.716125	90.596550	351.277435	767.995300	3441.139648	19.209112
53.461647	147.363251	92.151649	41.262360	46.906868	77.095528	81.331139	111.559700	89.571861	19.513206	76.653679	87.630257	72.166748	57.818676	66.336113	56.249123
0.137591	0.041923	0.112826	0.449183	0.256778	6.478118	0.079894	0.119762	0.094030	0.138079	8.809893	0.045327	0.228872	0.170510	0.108033	382.434631
116.259468	137.289139	95.148895	43.740017	54.901917	164.554443	42.290745	75.851501	171.100967	96.593498	195.382523	125.721596	99.914650	81.801743	63.514874	147.062576
18.274837	35.822334	20.812239	3.270137	2.559129	3.531135	0.973454	15.227784	0.927439	2.541332	5.080574	3.142998	0.595269	10.117075	13.156169	9.413513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120337	0.000000	0.000000	0.000000
62.703358	56.211636	14.544266	8.655426	0.311642	4.795661	2.245079	94.063286	1.118313	6.382895	6.371133	4.312290	30.963566	13.753632	19.586119	0.000000
32.353416	58.145203	50.530769	24.679619	27.441301	31.316528	33.306797	39.239143	18.970181	33.520767	32.184879	38.831318	58.377022	27.281540	46.515514	22.053919
0.264513	0.144352	1.452682	0.796620	0.000000	0.264991	0.335624	1.145669	0.491178	0.227130	0.000000	0.170435	0.000000	0.844766	0.662773	0.506891
26.358534	20.315142	13.019448	6.265657	41.330959	14.811088	26.837610	9.369265	5.354660	5.555401	5.735452	25.181780	6.361778	18.715727	10.604272	4.383010
43.603760	47.213455	13.316712	2.550748	2.484083	23.880449	0.944867	29.801277	1.091681	5.727745	30.059813	4.114589	5.999815	9.031401	15.908396	42.350052
0.000000	0.000000	0.293786	0.000000	1137.189819	0.747325	0.000000	0.000000	0.000000	0.000000	0.524610	0.000000	0.460283	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482136	0.000000	0.000000	0.033081	0.253201	3.051500	0.031470	0.000000
0.000000	0.000000	0.000000	0.000000	790.096558	0.000000	0.000000	0.000000	1.649111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.944733	61.231632	40.993435	27.028080	16.698359	20.154392	29.356518	32.449505	14.563942	23.853689	11.131622	14.888506	23.479485	13.086809	40.053772	15.743341
21.852453	28.176516	14.356299	10.571209	18.025097	19.809467	42.144474	25.375057	30.220205	12.487815	5.866975	17.320358	58.067585	9.801846	25.601313	11.015514
17.070017	37.413967	13.053144	9.132045	8.042348	11.459678	14.526400	12.354562	6.603266	9.472212	9.464279	12.043725	73.703865	4.910598	17.922668	6.653199
0.978536	386.089874	0.651137	0.478243	0.144074	2.366208	0.051231	0.909733	0.623051	0.379464	2.496360	0.784766	0.324971	1.224580	0.735379	0.561691
0.971185	0.000000	0.000000	8.953231	0.000000	1.528715	0.000000	1.479086	0.000000	0.000000	0.000000	0.000000	0.337513	0.000000	0.574573	0.000000
10.606236	1.249578	9.261904	3.769082	1.130703	3.226756	0.000000	21.544670	0.000000	2.300562	0.051597	0.354623	1.865406	1.813048	14.649051	0.712073
0.136730	10.344251	0.345179	0.313332	0.172058	4.884499	0.000000	0.000000	0.000000	1.734828	1.340328	1.690006	0.189810	0.263088	0.000000	0.000000
0.024524	56.289642	0.031601	0.016616	0.031465	0.495714	0.000000	0.009031	0.023044	0.000000	0.768225	0.029623	0.168272	0.000000	0.016293	0.649821
0.652881	0.000000	0.673036	0.235929	0.390913	55.023502	0.139005	0.160284	0.027266	0.034320	28.324879	0.078863	0.000000	0.514217	0.086752	193.016205
0.103049	1.640559	0.099590	0.209465	0.099161	25.952841	0.000000	0.417427	0.064554	0.000000	10.204867	0.186712	0.101011	0.234122	0.034232	109.124100
8.148586	1.065325	6.769264	0.516876	0.467136	43.683331	0.000000	14.403551	4.319180	29.145666	0.560627	33.178638	1.608826	0.000000	3.266849	2.001672
55.150246	29.798986	76.683701	70.139122	5.992757	26.194653	349.234863	72.328552	7.931850	45.351643	32.173004	9.959917	58.005177	15.830587	79.631111	129.801865
7.114995	11.031124	20.929728	1.118510	329.823792	8.163706	0.722482	11.930064	1.622567	11.606300	11.975504	4.735675	3.082151	7.123395	8.728613	2.986435
61.135147	106.490471	82.350525	166.520355	34.520065	59.428898	118.281013	83.411545	28.462702	38.462566	38.409199	58.762966	40.432571	46.227024	84.502365	29.581945
51.266006	50.715309	126.354080	34.995262	9.414886	21.659416	93.446091	108.502975	3.167774	66.399101	4.269403	11.914151	13.746843	21.693171	128.227188	14.490990
0.000000	0.482323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.532364	0.000000	0.000000	1.650525	0.000000	0.000000	0.000000
