57.149437	65.246140	3.676910	3.639201	3.189637	15.407122	7.795008	7.694786	11.441162	2.852146	8.273434	9.627769	21.154671	6.241013	16.210106	6.857822	7.859508	6.201276	0.000000	30.521833	34.965763	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.157313	0.000000	0.000000	0.000000	0.253618	0.000000	0.060297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.914902	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017237	0.013053	0.126744	0.000000	0.000000	0.000000
0.000000	0.488339	1.238665	0.192990	5.373321	0.000000	1.427767	0.000000	0.000000	0.000000	0.000000	0.000000	0.203202	0.127112	0.430145	0.000000	0.236569	0.340656	19.177761	0.281451	0.000000	0.000000
0.349428	2.564124	78.317070	13.141064	83.981750	3.352058	46.789867	27.660452	0.000000	0.000000	10.631043	0.000000	5.196629	1.702600	0.708503	0.000000	2.506902	53.263699	51.818550	78.608192	19.305956	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027657	0.096649	0.000000	0.000000	0.000000	0.299280
5.144885	3.933260	6.735082	2.792869	8.114540	2.402289	7.891257	1.288849	6.470105	3.218468	6.988927	0.792140	13.106849	5.520055	4.767585	1.613327	11.084637	11.273462	7.153978	19.423941	12.359990	0.068790
0.440503	0.000000	0.000000	0.392423	0.000000	0.970687	0.000000	0.127431	0.000000	0.000000	0.118458	0.000000	0.252369	0.046033	57.887997	211.438492	0.138914	0.000000	6.026376	0.244625	0.000000	0.028742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.392456	0.000000	0.000000	0.000000
23.065886	8.274419	1.374997	6.017972	10.521065	4.126516	4.969454	1.576808	0.000000	0.456292	2.949621	1.603621	6.240581	1.795882	7.125535	0.000000	0.000000	3.617398	4.770306	3.715001	14.601713	8.455097
9.087908	7.880978	6.961004	7.063548	7.339311	7.435976	7.155807	4.152400	2.166812	6.495727	19.358685	1.366237	10.143937	4.542516	8.292493	11.238525	32.151604	5.887998	6.699100	7.140667	8.710102	9.628564
0.298796	0.251914	0.273847	0.186328	0.225536	0.162669	0.261508	0.090759	0.242119	10.554724	0.365595	0.145482	0.359485	6.885022	0.266273	0.240242	0.956398	0.474500	0.290990	0.348453	0.349281	0.409408
0.103362	1.804472	2.124936	6.769541	0.000000	0.829986	1.339795	0.431691	0.000000	25.666136	8.039825	0.000000	6.110578	0.000000	11.091114	60.523613	1.072070	0.716732	25.603199	7.173565	0.182112	0.564353
7.565006	9.371326	6.074383	7.223648	7.425985	6.117152	8.368692	10.081650	6.495094	9.574489	7.719647	5.467247	12.179025	5.249801	10.001627	9.811434	9.172769	7.816011	74.253792	13.858373	10.702852	1.596336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.278015	0.000000	0.000000	0.000000
5.092913	8.099891	4.491878	24.470842	7.498807	18.627562	6.951197	4.347957	3.773501	59.274723	22.573187	0.321987	18.674442	36.398724	11.072549	2.028481	37.206009	7.514133	27.518789	58.806087	8.977727	3.334786
18.399614	28.330942	34.456577	35.620163	25.601830	30.248972	38.132248	12.591337	40.543522	24.859262	27.157391	18.275030	24.394485	11.740046	21.710535	26.165348	22.524893	32.688950	23.379341	40.819698	22.012255	22.422367
14.761366	21.011879	11.091952	11.216990	16.158909	10.281780	12.602987	8.608630	10.182386	17.713255	21.177620	3.274884	15.127755	13.214760	11.064322	6.269712	41.362198	13.204695	25.497803	21.892864	19.558880	67.909637
14.313866	18.571386	9.858073	8.560930	17.711205	3.778063	13.350924	23.225338	8.521284	2.061698	9.805977	0.610590	12.151402	5.085876	45.613941	9.506018	1.946786	19.526783	6.855083	37.273048	41.924103	0.126829
2.670733	3.829611	6.452027	3.114926	9.640258	0.765165	7.893740	2.213593	0.714572	0.638919	2.343441	0.104669	3.991912	2.919344	6.010593	1.054755	2.901133	6.225615	6.142560	18.710564	2.560515	0.265394
0.032981	0.030895	0.181361	0.076391	0.038725	0.089776	0.115460	0.106857	0.074830	0.102494	0.130375	0.656091	0.033066	0.019301	0.004898	0.017678	0.728042	0.088210	4.196907	0.083334	0.036285	0.292229
1.231247	1.522488	0.225688	0.548430	0.475009	0.100546	0.850102	0.660715	0.169609	0.140299	0.451953	0.471027	0.753009	0.108080	2.569347	0.230992	0.135898	0.792400	14.898612	10.410069	1.617074	0.005623
5.791982	16.490435	2.205134	3.055351	2.641622	1.032029	10.039655	18.496647	44.026714	6.652480	43.133820	1.229302	18.280682	46.900265	3.144748	0.891060	7.957247	4.314491	19.640133	14.012503	46.986359	0.039960
35.263988	33.217995	26.137728	32.311260	23.462019	21.773600	33.948204	26.808937	40.865036	21.129971	29.960407	23.395021	41.274414	30.445240	26.119646	44.826977	34.732491	24.049629	21.185610	36.957081	31.008911	14.812490
16.287495	2.561311	1.991443	1.457057	1.839479	3.241593	3.522976	3.971107	10.857583	0.000000	4.294796	29.592987	4.746480	10.921732	2.874979	5.047425	6.583746	0.801730	7.820450	0.164556	1.993714	0.000000
6.319057	7.198711	17.566751	7.095671	8.651727	9.820476	5.152735	8.586146	3.288976	4.156686	7.981909	23.049162	10.867569	58.723061	11.431149	3.308729	9.273399	15.445674	2.631686	9.859692	9.103526	2.705605
24.580076	33.356766	35.491890	11.728648	12.692966	11.208798	15.723622	28.492374	25.690166	10.431147	5.505717	138.647949	10.243479	63.940083	22.648098	17.055405	16.591322	16.048332	29.747408	12.084367	41.846329	0.476320
93.741676	10.017468	1.117965	4.039753	4.318516	0.579763	11.702963	22.711884	15.170141	0.562365	18.142719	1.244696	17.477936	0.487339	71.897263	11.370954	0.000000	4.104219	8.306439	6.067544	118.264992	0.000000
4.704160	9.655272	6.671345	22.047226	5.267636	11.421562	11.754629	5.070676	7.706323	15.607434	12.111908	0.676185	10.710226	3.117108	4.954038	30.508406	7.871628	8.812846	13.702837	13.306834	6.078556	3.194908
0.155452	0.101936	0.076548	0.058878	0.130375	62.327293	0.120936	92.815361	51.361355	0.273756	0.727288	12.980078	0.077928	0.000000	0.080810	0.086854	0.223052	0.000000	0.005528	0.196394	0.096203	0.024944
29.721397	10.481773	53.689060	24.000849	46.145370	20.243990	37.300785	32.467209	28.345226	24.604410	36.871830	23.677710	38.648273	27.221697	33.648441	11.326091	28.883085	36.595695	17.776089	41.507618	31.970314	3.676592
76.536652	61.018288	94.312584	31.316545	70.850517	10.420945	142.906982	146.496613	118.427879	16.685421	126.127441	78.552727	39.791424	13.352212	30.046705	9.859135	44.584023	138.573318	48.852974	56.068298	111.700241	1.311907
10.515466	18.789989	62.389919	15.966559	61.886612	2.001792	153.604797	6.847784	7.073616	5.707999	7.662010	3.402299	9.637465	1.823070	14.821947	13.079594	7.042855	43.099468	31.367411	22.498297	18.171152	0.517402
101.511429	65.254898	47.228004	38.463654	46.878204	38.605225	43.570229	36.798622	49.540771	39.493401	51.835072	121.941711	79.542381	21.449892	68.986107	73.379562	36.096382	46.569485	19.277248	73.025970	112.853973	19.413509
25.339149	7.957591	2.435670	5.286744	3.572239	0.766130	8.604074	5.504812	3.327778	1.404376	1.186499	0.000000	3.237031	2.149766	27.142714	6.836040	1.538847	5.989254	0.000000	2.284638	3.215971	0.000000
1.653427	0.601481	70.080772	13.649901	18.700651	0.847410	20.150707	0.206850	0.070948	0.031736	1.620689	0.040601	0.702265	0.042699	1.170387	0.328488	0.064426	24.856901	2.605434	0.567262	6.181113	0.013330
25.952753	20.331591	14.079500	23.548574	16.153177	18.669476	15.372938	14.359725	18.835749	13.509873	20.410875	40.823349	21.021990	10.515963	26.583082	31.159882	20.335299	16.773872	19.098370	20.244604	17.947466	3.755709
179.785416	196.908142	354.635773	219.923218	252.453430	169.074432	322.582581	438.345032	678.681885	104.733864	177.955063	333.835663	182.720474	102.148933	156.246719	197.475647	127.770340	271.224487	105.877174	220.829422	200.900864	38.974148
35.689606	35.047424	52.584782	47.659664	36.557732	32.846451	55.827076	66.353645	84.467010	23.910028	26.564831	54.671963	26.065006	23.276602	24.772326	39.678341	21.286713	50.160236	13.581444	40.148777	46.058472	9.043177
1.622936	3.045849	79.472267	14.006904	130.353516	2.404627	110.609512	43.449265	44.889790	0.452181	5.478221	45.358303	1.341717	0.180523	2.807400	3.227721	1.048722	64.901451	1.187700	1.053440	46.301525	0.000000
1.215537	0.717116	6.559776	3.198807	9.244926	4.244155	13.296306	2.770986	3.061568	0.000000	12.563247	0.203592	9.258546	3.100533	11.660189	4.616471	20.193050	11.831038	0.931407	17.649815	4.032411	9.983400
20.397921	52.402374	4.064590	12.187475	4.297704	6.775728	11.137106	13.101433	13.551002	5.525247	21.741056	2.426587	20.745756	4.300797	8.698550	9.667351	18.819380	6.016839	4.587737	8.833433	5.260200	51.691341
52.093014	32.349712	24.458021	24.707655	32.882103	39.033333	37.583275	20.329128	29.752668	15.385288	39.905014	12.979413	37.735111	17.847563	49.123859	116.574730	25.264751	39.603508	31.854387	29.226305	82.918602	48.438663
0.000000	0.000000	0.000000	0.000000	0.000000	317.803589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.514009	0.400081	0.597042	0.000000	0.000000	0.000000	0.000000	0.000000	21.413601
43.094696	37.723495	24.407648	13.452630	23.782913	22.773487	18.209324	24.309698	10.080326	7.637260	17.419018	12.982826	16.754744	7.062739	25.827694	54.310116	16.736057	20.374294	24.023376	12.353161	25.079418	3.764827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637210	0.000000	253.558716	0.000000	0.000000	0.068565
38.936260	87.479355	0.846730	7.393955	3.015584	27.410120	6.177242	11.801416	13.960937	5.276652	11.375030	1.146283	41.419899	2.367203	7.158495	1.739952	4.530835	3.305777	2.504676	5.620019	5.171500	0.000000
0.000000	0.000000	0.000000	0.248669	0.000000	0.253277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689367	0.000000	97.033684	0.000000	0.000000	0.002760
1.744583	36.370274	15.526007	9.624908	15.450864	7.356050	21.201473	102.947060	25.111383	30.264029	21.590315	10.242189	12.118293	38.724712	15.673276	13.922385	24.507536	22.797293	10.413545	19.411579	11.376889	5.792816
12.521461	7.010706	43.869820	11.794308	54.784794	8.948150	29.747768	17.856806	10.663134	14.444941	19.555880	677.827515	21.443535	7.012952	17.732428	22.634096	7.157376	19.942442	5.802466	9.467254	30.520790	16.436062
24.912954	26.283966	3.527627	52.628464	6.388916	45.419048	5.666095	4.036407	3.223810	26.430964	10.666895	3.252050	18.786421	9.003128	15.050095	6.574858	2.980128	6.707692	31.656803	19.921778	7.262751	0.132634
0.000000	0.481492	0.000000	3.454979	0.940528	5.511681	0.000000	0.000000	3.663142	0.000000	20.318268	1.170043	0.000000	8.169209	1.075708	0.000000	5.621528	6.209648	2.195385	0.000000	0.000000	8.501103
33.026119	19.618505	15.682926	16.080225	15.513512	15.736376	15.710279	17.388359	11.837463	14.417986	18.109528	30.171921	31.012182	16.036158	21.216288	29.964550	17.372616	17.216663	23.985220	20.333179	15.513714	3.848836
1.149630	0.362686	1.874030	1.254277	1.535289	0.000000	0.981319	1.359728	0.888233	0.452637	0.352170	0.000000	1.582312	0.000000	1.743819	0.477106	0.429804	0.615315	9.739872	1.723020	12.369969	0.000000
7.365986	9.659957	18.273771	7.159111	15.822583	12.119427	11.413692	10.092036	5.354672	4.144492	8.110420	0.449646	19.418570	5.382045	23.073889	10.738509	13.300747	14.866877	10.648890	4.190287	18.115919	1.097207
6.865096	9.056842	5.505458	16.430767	5.502790	38.871529	6.322110	11.632707	5.221985	30.970442	13.900948	18.717024	7.534999	7.348515	11.296692	25.332058	25.260603	5.525920	8.517086	3.980457	14.459796	12.896224
44.425293	65.983749	58.293118	37.561008	44.651924	29.786781	50.624756	41.583519	87.650093	52.320107	44.317734	114.399139	37.162827	22.921608	33.849575	45.479202	31.367960	54.449730	157.212891	38.334194	47.508015	20.533756
0.321918	0.000000	0.000000	0.000000	0.000000	0.292096	0.000000	0.217294	0.000000	0.709691	12.355215	0.000000	1.990315	0.000000	0.000000	0.000000	8.444159	0.000000	0.000000	0.544518	0.180097	68.351753
36.647827	43.711655	48.284565	25.912544	50.995495	22.218203	62.944069	65.874840	35.048775	58.280125	30.482496	50.526451	28.376438	22.476757	28.052084	53.504669	31.050961	51.679142	73.973190	34.221104	41.221439	55.697731
7.720993	19.283165	16.078667	0.765491	39.273834	6.056768	25.700115	6.812716	2.530631	7.125198	0.784441	14.826951	29.378132	0.000000	27.274441	0.667053	2.426491	3.607868	4.176667	13.886816	21.128880	0.000000
22.432087	30.297895	52.791988	13.142384	35.516602	8.168720	30.910822	52.995846	21.062487	6.875124	17.617785	52.004761	25.884224	2.632478	18.489035	28.359848	20.378572	30.967617	7.529303	14.626026	34.941654	7.112185
0.000000	0.541229	0.000000	0.000000	0.318956	0.000000	0.000000	0.000000	1.177167	0.000000	0.558490	25.484783	0.000000	0.252351	0.000000	0.000000	0.000000	0.788354	0.000000	0.000000	5.629606	4.666191
41.256699	37.292824	65.596481	39.893616	49.234543	32.841557	68.154465	16.216320	36.219425	30.118811	43.376892	11.363369	32.825569	14.872162	37.135696	57.970627	37.034473	53.486389	44.362011	45.238300	30.146494	24.701885
6.758376	16.078400	10.848819	9.268465	12.576739	3.777511	12.594072	22.234043	48.387165	17.440577	21.856255	31.839962	15.827811	2.606067	10.479001	2.528363	17.869719	11.103931	6.851515	13.382009	7.877129	2.363433
152.035889	334.617371	41.517834	60.852245	51.377644	18.968067	144.877182	185.941208	257.244415	64.813271	711.746094	42.385376	226.928680	34.077351	150.566345	24.453812	127.663239	70.888504	104.146713	253.031754	205.421997	4.860266
7.763505	5.081223	0.137436	3.229058	0.689922	2.495824	1.624919	1.327438	1.312342	9.107419	29.103596	1.466232	3.374234	0.902636	2.920879	0.803807	88.975372	1.439574	0.125177	3.147826	1.131312	38.763561
79.385963	69.467186	217.157623	75.469559	271.627808	35.940220	135.608353	19.057301	18.248276	19.014704	98.014847	7.229565	68.937386	23.028841	76.816147	39.493294	64.897919	185.439514	35.498291	56.947514	333.994629	48.658588
1.458698	1.319012	4.167706	0.958156	3.029261	7.108138	1.675257	6.570794	4.980771	0.000000	0.964413	24.887791	1.186945	0.313484	1.876018	0.000000	0.854546	2.966753	1.333451	1.502807	0.847301	0.159543
90.743477	247.020050	88.668251	72.669380	58.145790	114.344826	77.642593	55.970203	69.721283	118.278374	127.929779	89.162369	129.129120	171.045120	90.841057	69.042435	85.969994	90.339867	60.582817	138.363190	71.043480	16.308638
2.595521	4.473102	3.966847	1.738444	7.468404	1.980214	4.730305	3.817485	3.287084	0.523093	3.576380	1.722544	11.313546	1.685493	4.940731	0.202659	5.315757	5.189326	3.022637	5.432751	4.194901	0.250190
30.469166	14.434832	3.082884	8.674948	4.151176	6.045402	7.712635	12.353368	9.366808	16.351866	19.171913	23.333189	45.996269	4.734517	10.207889	9.935365	17.029053	13.765699	9.351661	15.290191	11.173596	3.039965
9.053657	15.921122	7.309942	46.489464	6.482926	35.930382	9.358024	7.420197	8.262644	3.843093	12.317039	0.316602	9.705052	7.798340	32.062088	29.464132	4.303208	8.080350	6.511374	30.083752	10.241925	0.000000
50.182175	33.964966	44.637535	38.023220	49.891209	24.724709	58.176376	23.890640	18.850245	35.116863	53.695511	11.405459	65.631393	25.882250	43.735237	40.294289	54.025467	53.674911	58.263306	41.809479	42.385876	14.616158
9.093425	8.532909	8.523959	13.398192	7.495617	9.738027	12.285248	14.813969	33.598648	13.513772	14.949099	8.080071	13.433467	9.337382	12.769642	18.084015	6.504793	7.630174	13.594688	17.246376	5.527534	16.781595
2.473195	0.960635	8.246684	4.084076	9.905617	4.159750	12.787877	4.886048	1.808555	0.937312	3.122629	2.307638	7.015488	3.822126	2.060647	2.263375	2.463443	8.419752	18.015457	8.324383	5.889987	0.468365
90.964775	55.158752	48.983463	53.342911	69.122917	6.439508	42.612961	5.662325	4.623904	3.634649	41.727379	24.726173	69.105881	13.711906	13.824780	6.503425	13.933103	29.931889	11.895540	11.517725	10.613072	0.365926
18.567827	19.191277	10.297410	22.962236	7.840227	20.059065	0.000000	23.929976	5.375730	25.505531	5.053184	12.176593	14.418110	68.587746	14.976946	17.921999	11.027116	1.610357	17.984463	3.043642	5.423100	5.032552
83.877243	48.155838	8.547955	19.555504	27.345898	5.632053	34.536625	35.783947	27.658369	2.343753	22.289202	11.427484	44.004967	5.562044	78.810829	30.083557	24.689432	37.756779	12.164247	63.427151	35.915745	7.959036
43.272606	49.083824	27.337116	12.047729	36.032513	6.604050	30.573622	25.331337	20.690960	5.604339	41.269779	5.614923	36.717880	18.419600	26.487392	14.417115	12.697683	57.776070	17.620476	44.418316	21.134808	0.700536
2.307368	1.239256	0.898353	0.529748	0.654227	0.382846	0.912868	0.653273	0.300958	0.550397	0.477477	0.000000	0.765646	0.000000	0.620910	0.324259	0.000000	0.949613	0.000000	0.503034	0.564522	0.000000
0.086896	0.104507	243.342163	48.046062	267.780396	2.491295	111.360107	0.090604	0.064224	0.000000	0.133839	0.000000	0.000000	0.000000	0.043497	0.707706	0.087454	100.030991	0.096625	0.000000	0.229100	0.000000
4.894091	5.675560	7.555480	2.118735	6.551502	47.166714	5.364528	4.022248	0.928460	0.673041	3.469809	0.877105	19.320860	3.709474	18.108906	10.614904	5.520073	5.634834	2.152210	12.599299	5.276116	0.741066
33.852863	35.815830	2.999372	7.905307	5.447189	38.922672	5.691730	4.836474	3.105751	18.345783	20.489323	1.825441	30.476595	4.668231	44.265045	78.956253	84.961502	8.000763	2.850041	21.504629	18.915863	5.743157
58.064754	47.480530	50.351074	90.250923	31.167732	313.260101	41.837513	44.439419	27.384914	14.520491	91.602097	3.733044	148.031647	157.563019	79.288513	146.615112	21.812429	75.838882	11.878900	102.455666	65.626259	18.121769
1.978373	4.045046	0.401114	2.023981	0.982310	0.890517	1.863704	0.775458	1.442299	0.889412	4.504671	0.198570	1.568636	1.488641	3.616172	0.234521	16.776529	1.318692	0.953716	1.272894	0.288248	2.277421
35.907566	35.244282	13.020626	15.466854	19.951342	9.337253	20.542536	11.831475	13.594374	10.798949	35.466785	2.820148	32.449657	10.119764	20.160770	8.789735	18.881382	22.475016	15.671884	33.845840	27.916817	11.720245
0.320844	0.033395	0.190590	2.788086	0.059797	36.453629	0.173336	0.252663	0.202211	0.751943	0.503298	0.148778	0.357418	0.625868	25.817408	140.769409	0.590213	0.089388	1.516298	0.290159	0.122567	0.016282
41.099232	51.152866	52.210148	27.628685	54.131321	38.913048	27.403940	32.987980	22.366642	24.407326	46.488834	83.493034	44.390549	23.635750	50.179611	45.158756	30.576826	49.513607	18.558905	31.749701	40.306503	3.659681
