0.000000	0.000000	0.000000	0.000000	0.000000	0.445622	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.359558	14.648448	0.000000	0.000000
9.510331	10.446682	11.092738	11.473045	4.553744	26.215187	22.626999	14.868215	22.799667	10.915606
51.498375	143.414612	123.233002	63.079823	112.894341	81.536560	44.305634	0.652463	123.980301	105.677162
1.094359	3.455155	0.120028	1.612806	1.045404	2.439613	1.455621	6.069461	5.642715	2.184789
158.483887	105.392426	117.017059	121.762611	108.654205	151.985886	405.098938	137.039230	122.565010	103.938614
117.978439	55.278126	44.250225	45.927479	64.545357	40.597530	60.194927	2.478728	30.365711	33.202534
35.521996	15.260314	11.100821	13.923980	10.393353	11.075653	11.982336	0.291044	13.229091	8.206946
220.329529	218.407394	207.537048	249.600601	218.544754	193.127151	228.847214	749.967896	244.920746	210.550446
22.939445	10.976951	9.509338	11.625118	12.320372	5.171710	13.423910	25.539839	13.503081	5.393681
0.000000	0.000000	0.007946	0.949757	0.538841	0.525906	56.654549	40.012104	0.453411	0.245004
2.700848	1.122953	0.986813	1.066095	1.276239	1.407127	61.264725	10.793546	0.678546	1.421191
0.000000	0.104222	0.000000	2.061131	1.241990	0.000000	0.920958	0.293035	0.361722	0.000000
5.886706	3.760986	3.921801	18.172478	18.356916	5.864966	23.022444	8.570123	5.716483	5.302776
1.288022	38.365353	51.258137	3.957474	5.298160	63.499901	50.433342	43.061890	55.499348	41.788868
209.951935	301.567474	275.379486	331.465179	228.772369	432.883362	262.251038	592.437256	356.916626	277.028015
2.184577	1.262795	2.071649	3.109149	3.266675	1.509300	1.571088	8.985822	1.993923	1.182100
640.611511	1158.747925	1042.310303	1169.582397	1120.832275	1096.561157	718.815186	3338.302979	1063.422119	1088.022095
132.504013	218.105591	113.233383	235.504715	167.194427	205.597260	122.544861	396.501801	225.343002	229.519257
0.408163	1.856571	2.818793	3.549618	2.572814	4.453610	2.048833	0.000000	0.770992	4.353600
4.884706	0.838156	1.056252	2.162663	2.598661	1.844680	31.183317	3.366112	1.470028	1.279711
0.000000	0.000000	0.000000	0.000000	1.036660	0.496347	25.304220	5.403728	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.856591	0.000000	12.423824	13.566472	4.761898	17.988905	3.756010	7.344163	5.206050	2.630021
9.057940	9.743079	11.257113	10.766905	9.454873	11.692774	21.787611	7.468673	11.945292	11.134418
0.000000	0.231607	0.282233	0.115038	0.879136	0.000000	0.000000	58.635899	0.188145	0.216738
31.898762	23.040485	20.279043	27.832451	17.401243	23.101851	64.657974	11.361383	22.595577	16.521786
1.370338	1.725883	0.957987	1.083938	0.967294	1.802948	8.090375	0.968417	2.058810	1.193196
0.000000	0.000000	0.000000	0.819926	0.000000	0.000000	0.000000	4.364854	0.593864	0.000000
16.476715	1.030090	0.737716	1.464447	1.014097	2.116610	34.543137	34.231228	1.018271	0.680461
5.984927	91.943672	107.270660	5.561447	31.442673	3.285785	0.000000	0.000000	78.854324	16.710999
5.671072	66.845627	14.339149	11.310876	2.990926	4.141982	2.632332	0.000000	43.435650	10.229911
0.784395	0.000000	0.000000	0.000000	0.000000	1.022309	6.430898	0.198162	0.000000	0.268821
8.464805	4.747559	5.401830	11.408680	8.828159	5.873602	14.634760	6.478907	8.198929	7.068065
44.907257	40.773819	42.612362	91.105606	68.637123	38.410984	0.000000	2.026891	50.583870	72.190804
0.715236	1.583031	3.833984	5.463051	5.447522	5.663181	1.777619	352.700592	1.890169	4.107533
0.665927	0.285284	0.000000	0.556058	0.000000	0.576072	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.130810	0.000000	1.917753	0.000000	0.000000	0.000000	0.000000
69.854012	37.351082	42.244576	78.746330	42.418549	31.298246	41.651875	4.157509	51.355602	43.875156
0.000000	0.620980	0.833132	2.178924	3.897132	2.156334	6.344923	0.000000	1.846460	3.153554
25.535391	14.215200	19.489504	22.476402	24.082071	17.626053	31.593330	19.342760	18.143946	15.002085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.369752	5.131605	5.624472	11.006694	8.615177	8.601136	12.103725	21.838453	5.404490	4.888322
77.690552	31.134340	22.227591	42.229362	32.197285	25.613108	78.770073	32.061714	24.906265	29.113522
3.894463	7.187476	4.918328	1.546217	0.817817	34.217316	0.016031	0.210824	9.846348	13.888356
1.264610	14.328238	14.689699	20.305590	0.223072	0.000000	52.080120	0.000000	7.398127	16.180450
0.000000	0.957290	1.154361	0.043823	0.689296	0.000000	0.000000	0.000000	0.034745	0.914186
0.290507	0.000000	0.000000	0.228743	0.007769	0.942982	6.436548	0.000000	0.000000	0.000000
1.984837	4.667464	3.573648	4.791024	5.064431	7.425697	22.882215	0.137154	6.100625	5.652564
38.694885	9.203482	4.886495	3.685071	0.554890	1.314764	0.000000	0.000000	8.136228	0.795279
4.062884	4.011381	3.230550	2.723718	6.662857	7.624139	0.000000	4.271574	2.352426	1.357836
1.028792	0.000000	0.000000	0.363134	0.000000	0.000000	0.000000	0.456342	0.422437	0.381930
0.507297	0.398485	0.533641	1.031848	0.627062	0.387393	38.762222	0.219431	0.519282	0.685579
0.000000	0.000000	0.000000	0.000000	1.381957	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.215441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.420795	18.150423	18.634275	26.496643	15.585264	16.833694	15.971421	23.191912	24.640894	17.924105
9.705136	9.154474	8.224010	12.176366	6.900993	8.923777	57.631248	5.293873	7.363866	7.963612
3.121242	1.207343	0.529869	2.082158	0.000000	3.138447	5.268858	0.086120	2.793892	1.466991
0.000000	0.707406	1.056290	0.000000	1.072903	0.000000	2.788311	0.000000	0.719435	0.000000
10.473309	6.774116	11.182419	11.300761	13.044876	11.602885	0.000000	18.519163	5.984657	10.411750
20.520649	22.121973	13.496595	14.113834	16.456821	7.318043	32.110710	2.506394	18.631531	15.491859
17.675991	21.737181	19.286421	43.916100	30.272770	44.329899	38.261913	87.281380	31.134844	36.503540
11.752666	17.163280	18.283808	56.020157	71.618462	25.038214	0.892511	0.000000	18.880505	37.037125
0.000000	21.053249	15.922907	106.537010	52.311298	3.804346	3.578788	1.305465	17.387527	9.107385
4.342645	0.000000	15.344239	12.541908	0.000000	11.544127	0.000000	3.635708	12.490858	12.494284
13.914453	7.926285	10.172598	11.586972	11.470962	7.191518	22.407335	2.719577	8.970448	6.666026
0.000000	0.669629	0.003276	1.112816	1.107008	4.063406	0.000000	8.678635	0.719314	0.197465
4.987468	2.592283	3.538204	4.390640	5.756060	3.975220	10.106416	0.260313	1.928001	3.710838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099554	0.000000	0.000000	0.000000
17.258011	6.999770	2.964057	13.496486	2.950576	2.593468	60.971256	2.003658	4.229402	2.461435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209497	0.000000	0.000000
0.213045	3.480314	1.908382	6.219052	1.042805	14.197683	72.276787	10.894677	5.227925	1.184787
6.596408	7.723875	7.340293	7.021376	4.902044	1.121636	0.154621	0.000000	12.984228	7.754669
0.000000	0.572641	1.124658	3.343783	5.205190	0.868596	16.712666	119.757599	0.349123	2.309171
9.835911	18.084658	26.968918	53.432705	23.697760	36.223091	5.004552	4.079764	26.339169	13.940730
0.590132	0.000000	0.091664	0.152135	0.563066	0.000000	1.359087	0.000000	0.540317	0.208779
6.222745	6.096416	8.960665	8.753865	7.865951	25.127344	0.377087	0.103663	8.147392	6.297138
0.975143	3.001736	1.263735	1.084110	0.000000	3.853844	1.597744	42.834698	1.257614	0.000000
6.400958	2.062572	1.125017	3.051740	2.375819	2.433711	27.029078	1.957460	2.855461	1.792908
2.286736	2.982523	7.772390	4.063689	2.914003	9.300709	13.899610	4.839649	4.662676	3.878827
16.549604	12.363896	1.818714	38.330379	17.556208	26.149611	14.565209	7.201250	14.101177	12.494367
2.098653	5.282171	9.491838	8.335177	10.394980	14.847762	32.092926	0.367970	7.911581	5.906631
13.282847	12.515792	13.710618	27.190760	22.017282	13.883810	10.196782	10.357306	15.147524	21.636383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.778844	0.000000	23.015860	0.653615	0.737881	0.000000
0.000000	0.000000	0.374118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.588816	0.258354	0.000000	7.129509	0.000000	4.151389	0.709662	0.000000	3.294174	3.722878
0.000000	0.000000	2.342990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.079968	12.146718	2.947881	13.394258	7.463092	4.616541	5.119174	0.315865	9.172351	9.197492
0.000000	0.000000	0.674472	1.963579	2.278108	2.159279	0.000000	578.727295	0.000000	1.052180
10.455163	6.044706	6.889873	7.462042	10.012035	14.996083	8.856598	4749.715332	10.655582	10.977787
8.975618	8.435682	10.330997	8.387187	13.360785	14.333046	15.417089	2.983775	9.402878	7.791748
0.736701	1.212982	3.027306	4.342614	4.277914	5.245604	0.492857	118.844437	2.311770	1.912075
0.454462	0.264270	12.118154	17.492048	18.135414	23.116381	0.585225	129.641464	3.775353	8.177208
0.300223	3.526597	5.932457	18.633419	14.079774	17.057972	0.928780	154.105377	8.816053	7.971901
18.959614	28.026123	52.446445	15.192199	8.322016	44.002556	0.000000	0.000000	36.246059	34.389214
0.687580	5.774179	6.414063	9.212562	4.306870	6.136270	8.336625	5.967531	7.291111	3.957942
1206.051758	1294.043213	9989.149414	1883.211182	694.943787	32622.052734	4.847383	7.691955	4535.946289	2103.059082
537.669434	495.228973	4529.882813	1153.297974	528.900757	17631.646484	1.507570	3.439517	1829.896240	752.075928
52.641827	33.694874	26.678972	50.494110	23.686131	13.470230	0.000000	0.000000	37.969795	25.918303
0.000000	0.274510	0.000000	5.748233	4.684324	8.051387	13.645482	0.066745	3.709033	3.113764
0.361389	0.905029	2.114806	2.138427	0.688927	2.120775	5.506463	0.129850	0.890281	1.811967
8.675591	9.858207	29.374743	30.136503	24.908863	31.928513	4.316160	0.000000	19.489548	24.923330
1.496049	0.840790	2.776518	4.929108	3.772887	0.730406	27.450939	2.422986	2.790061	1.774187
0.000000	0.000000	0.000000	0.562903	4.486467	0.000000	1.392645	0.000000	0.000000	0.211978
1.814030	5.807148	3.947150	4.199569	2.716588	6.116047	9.489841	0.127005	4.788090	4.016894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.569994	0.000000	0.000000	0.000000
8.283682	4.161159	3.735814	12.318267	10.846126	3.341767	15.745230	9.361118	5.224306	5.839924
13.622110	22.786543	16.898441	21.284920	7.656630	6.277067	25.493597	3.645859	19.083384	15.354094
79.812408	38.545689	33.811089	32.721687	43.764702	31.507305	78.644882	12.147914	33.536442	35.534653
0.715351	4.067399	1.361732	1.154131	2.971876	0.928436	6.123228	0.108323	3.108691	2.772197
60.325687	83.108124	47.858952	14.182835	38.201904	28.269110	31.822252	2.834889	61.475826	69.300522
3.691248	12.654555	7.966631	10.045248	10.981382	8.777638	12.442906	49.303169	12.338977	8.925509
68.018951	69.604095	45.701794	56.014709	63.986156	36.751991	39.563507	22.780035	57.599083	58.675674
0.000000	0.575696	0.428789	0.308000	0.000000	0.862766	1.210243	112.895401	0.404262	0.167487
0.605728	1.898371	4.872327	7.385018	10.391276	4.772666	11.102160	6.078698	5.680275	4.692544
0.573812	0.319750	0.000000	0.258791	0.375945	0.000000	3.705567	0.000000	0.182700	0.000000
48.477898	86.905052	93.644905	79.650955	72.630745	111.903625	43.178547	11.128057	93.508308	89.074600
45.146606	15.725171	21.617779	18.332092	14.654606	10.180481	1.688594	2.690269	15.736058	12.750641
0.000000	0.000000	0.000000	0.000000	0.029096	0.000000	0.250130	0.000000	0.000000	0.000000
4.899086	2.475273	5.182797	8.287636	2.618019	12.091530	4.864679	0.818428	3.729528	2.549100
32.534473	5.375469	6.026044	10.033892	5.782035	4.095197	0.533944	0.164126	9.298998	5.975501
47.133804	29.201895	27.514664	90.221794	28.898205	15.614737	14.301077	5.343602	63.023407	33.129681
0.057755	0.053790	0.120492	0.782831	0.153374	0.243270	2.474810	0.013119	0.336493	0.260201
562.072144	1366.140015	1123.020508	627.436646	1025.154053	1003.328003	148.662674	104.095924	989.003357	1798.585083
47.109215	28.935909	20.257095	47.176357	31.062084	19.965900	31.162693	20.817823	25.721212	29.742130
61.138531	34.510632	34.584019	65.966347	22.568521	21.299242	10.465649	5.458850	90.051300	28.466841
0.317724	0.093191	0.766500	1.143254	0.000000	0.000000	21.465014	1.313707	0.000000	0.270811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.551965	21.910809	44.390083	11.474038	9.918410	30.754230	0.685454	0.000000	19.425249	30.761616
13.073223	32.884903	58.172077	87.429306	95.898048	34.974716	18.445208	0.359778	44.880524	62.887569
0.000000	1.030533	4.294631	0.000000	0.000000	3.707111	10.419086	50.064026	0.000000	0.202044
2.777070	6.029936	10.147232	13.992715	13.652044	4.093310	5.658846	7.585920	10.485209	8.550286
7.697495	6.832772	9.218703	5.718179	13.275140	13.063012	64.144608	3.963633	13.702063	11.490593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.260925	7.969596	7.528842	19.595303	5.616228	5.892385	21.453056	4.183344	13.001220	6.475013
11.194423	2.012753	1.542183	3.146293	2.955738	2.000249	10.248034	8.748756	1.911326	2.342549
19.374983	11.182855	8.266756	24.506907	18.134352	14.650573	22.471064	13.627117	18.831285	8.451214
12.374741	9.848126	11.276560	8.931805	8.723909	10.468369	24.624092	13.904213	8.677893	9.952788
21.798615	18.440033	20.648428	33.345154	18.081282	20.022736	24.548708	17.775824	26.759340	22.962883
12.929811	17.588755	21.823713	34.607658	27.767176	13.184301	20.995735	8.046226	15.841343	16.628979
204.397018	175.122849	130.085464	221.326141	182.331268	138.934662	206.408310	44.403629	203.519852	202.257233
18.092718	10.279575	10.275829	4.461318	0.000000	6.021711	42.617455	2.938911	2.069235	1.094403
6.967835	27.271128	28.427761	24.133804	30.906610	27.993450	18.784781	17.150911	24.567846	34.472004
1.031561	10.839788	11.906053	10.635376	20.170027	6.253331	6.124185	11.286050	12.056642	15.469500
0.158694	0.000000	0.000000	0.058816	0.000000	0.000000	0.414052	0.216274	0.000000	0.000000
1.220253	11.572700	3.087821	2.285098	2.873221	1.973457	11.072121	3.750465	13.173395	3.609794
22.980112	8.307779	7.265180	3.772651	3.315537	4.767716	46.058937	186.250092	4.566531	4.244525
25.690765	48.626350	42.273521	63.446461	63.751186	39.050915	103.374626	37.359344	33.966892	59.380119
44.307564	53.694134	59.802174	56.453686	44.101776	60.344490	62.023384	13.662505	61.183487	46.503212
0.180727	0.108916	0.170106	0.000000	0.277277	0.279852	0.503270	85.776756	0.077018	0.235543
20.128376	8.843569	4.986553	9.914796	9.420319	5.334720	1.904123	0.620655	6.890054	7.447262
8.439166	4.655697	3.399738	8.965582	8.431029	4.275636	18.481016	4.413871	4.881899	5.484690
66.546043	20.514826	10.984617	64.443756	20.946646	14.587031	171.186020	237.521469	25.180603	14.096810
36.810528	108.361107	206.931686	98.336426	125.497238	98.613388	23.439981	9.499055	130.712692	128.624115
27.453423	56.333889	102.048111	88.410118	67.022385	137.613464	77.755974	96.835625	79.350746	68.560921
0.000000	0.000000	0.000000	0.374765	0.382566	0.000000	0.000000	0.433596	0.000000	0.000000
14.939176	10.432153	12.215118	21.785353	24.973774	12.163930	13.776748	9.937178	13.196276	13.105515
0.000000	0.682669	0.778601	0.000000	1.074314	0.949357	0.000000	40.211269	1.761702	1.575258
1.666104	2.362442	2.227994	2.274083	4.060161	5.894120	15.140445	54.592449	1.952811	1.714963
33.091908	32.310966	15.312306	17.954199	17.281395	3.808936	10.409686	4.048735	35.135220	16.185543
0.142310	0.000000	0.471254	0.576697	1.024062	1.136107	0.252378	91.388588	0.605520	0.448503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.961795	0.000000	0.032554
17.907043	21.436668	32.882767	30.648800	18.994953	37.801064	18.610567	1.472832	27.376389	31.489719
13.225014	25.876099	15.969246	56.290066	41.516174	21.196842	57.270760	12.342939	21.140404	23.658905
16.552910	10.405664	10.088303	23.467693	12.396114	7.183565	7.331342	4.199996	12.962487	10.541106
7.638102	14.159033	13.105893	19.788397	21.690222	5.020686	0.000000	0.000000	16.700979	14.729797
17.551540	13.807402	21.204205	11.601372	15.724958	3.844295	0.000000	10.152131	16.627367	21.811520
7.028409	37.106773	55.784046	30.064810	28.803495	49.579479	14.545155	0.808084	51.868496	32.042606
22.928802	17.466942	21.456221	30.144661	32.158691	22.007822	43.994717	3.490242	25.069040	26.499590
0.695655	2.737033	2.998965	2.316945	0.817789	30.518867	1.050108	34.034889	1.837026	2.339026
28.714619	23.475124	0.944439	20.677538	15.725464	0.000000	0.000000	0.000000	24.828686	9.143090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.651604	0.386542	0.354103	1.038897	1.111667	0.814803	0.469820	0.194257	1.216068	0.585976
2.578027	0.449730	0.753604	0.447058	0.615525	0.722261	0.498427	0.050141	0.531066	0.326327
3.690732	3.427590	3.479656	3.653290	4.177631	2.832609	4.082336	8.301383	4.389730	3.273735
1.020856	1.717352	1.522457	2.639729	1.525287	1.091966	0.980808	0.000000	2.091377	1.353073
12.638952	11.294696	10.760672	16.600193	17.944452	17.796942	13.085093	2.728640	16.010384	12.266776
71.551231	14.215706	13.486859	17.497194	15.447368	13.815766	115.929970	52.995350	18.589073	13.356341
18.315624	10.194448	10.049900	20.290565	9.700480	11.737550	34.444241	18.391811	18.021009	12.067004
44.569447	111.438698	103.075363	67.631737	77.808449	99.877464	2.757561	0.105078	78.441177	87.050560
4.528783	4.043511	4.395674	6.216453	5.257794	1.640535	4.209558	0.619652	13.439806	6.372274
40.102169	31.585253	32.060280	62.693050	35.380001	32.546509	40.335667	24.992168	40.116550	39.845917
49.913219	15.654235	15.363976	40.422134	17.743912	18.599949	47.175957	28.764164	19.307289	14.946515
7.382725	4.645702	6.293762	6.690508	5.998189	6.297577	8.639151	8.481465	6.502570	5.284667
55.319698	196.047333	144.712173	140.774918	197.954239	134.370728	263.524170	480.029449	187.319870	207.285202
11.810863	69.713600	61.401108	35.277149	35.866364	35.428978	0.335959	0.000000	49.718517	60.757969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.480914	9.847322	21.109009	91.195068	22.241335	9.296556	11.658442	195.434296	11.736775	14.070985
0.059755	0.000000	0.000000	1.080005	2.401383	0.000000	2.054312	0.000000	0.410586	0.281138
47.524899	38.209103	36.248386	60.749435	57.928352	32.121536	94.867928	49.392090	49.349255	45.043926
3.084516	29.418364	9.234804	5.512526	0.687608	12.636590	13.208011	14.057467	17.229961	15.689689
0.316881	4.608253	3.410598	1.448070	2.905609	0.656500	2.751086	1.384104	1.184587	2.313148
0.341865	8.746095	19.536781	14.444161	31.127613	0.883611	0.000000	0.000000	22.558388	18.009537
3.290132	2.632966	8.422490	7.066932	5.004533	6.266919	4.730740	2.165784	3.730403	3.969429
