13.504992	14.155709	15.674775	21.355944	10.691647	23.280226	12.868758	10.057144	46.498749	10.144516	14.820808	18.192511	63.575127
1.959989	0.000000	0.594133	3.076836	0.264083	0.000000	0.000000	0.000000	0.260912	0.000000	0.205015	0.357620	10.859979
13.350211	20.346176	11.825846	50.079201	47.068012	44.363033	12.857619	7.000844	9.624392	15.621048	9.083164	15.857731	29.804201
0.000000	0.000000	0.018234	0.000000	0.086409	0.000000	0.000000	2.271875	0.000000	0.000000	0.014728	0.000000	0.000000
7.905277	3.321256	1.357794	21.336832	0.000000	1.109895	0.955862	0.652755	0.000000	2.055358	0.368032	0.525612	48.256325
392.150604	310.857117	261.380890	679.386963	1218.877197	596.470276	183.029602	119.418785	433.490234	336.734802	385.205841	193.282639	190.204559
75.589569	66.912025	45.388252	150.241989	87.947670	43.814388	52.087578	49.723347	27.193790	56.946880	20.390133	69.204994	34.736607
18.104065	0.000000	7.693454	23.090063	27.983818	23.627981	0.000000	15.693803	63.862785	0.000000	0.000000	0.000000	0.000000
59.833836	55.364483	55.530430	31.799948	64.290276	59.333031	50.034382	34.049362	31.210012	66.666306	26.017439	57.730457	25.022722
89.615471	696.537170	52.384338	0.401153	0.186086	29.117771	104.494545	229.890488	1.892133	837.125916	239.472549	121.031082	0.388919
0.497588	0.000000	0.194376	0.000000	0.940576	0.535905	0.000000	0.501348	0.000000	0.359469	0.499321	0.611632	0.000000
0.000000	0.000000	0.000000	0.000000	1.032550	9.303735	0.000000	0.000000	0.000000	0.000000	0.729699	0.000000	0.000000
103.629997	45.724426	42.791771	0.932220	26.980286	207.132828	100.989174	35.512402	149.379715	85.702652	53.415520	66.260483	0.000000
4.435700	2.066622	1.626112	45.941029	3.202929	7.368276	0.251398	0.289349	0.900335	1.591346	0.260848	0.708737	45.683357
10.945148	10.413813	9.030502	9.936439	28.317484	9.684275	8.570181	5.721220	27.725889	8.949995	4.589446	11.203265	2.784912
13.788061	3.518846	15.185820	4.956393	0.000000	1.281415	19.194906	4.012264	0.000000	0.042990	0.000000	5.731731	22.746191
59.888348	75.392876	72.140747	51.375198	136.602371	55.389507	45.679131	34.881531	71.224991	45.512192	38.448051	58.716450	20.070423
0.112080	0.340378	0.000000	0.000000	0.000000	6.226463	1.962758	0.826721	7.519415	1.001048	0.782304	7.456931	1.732018
0.791517	0.427156	0.259707	13.018285	1.365969	6.953431	0.384275	0.401520	0.627319	0.691363	1.080292	0.125219	1.003212
20.718801	19.591616	13.289718	0.000000	1.185134	4.179547	7.645396	3.982612	2.197303	3.759306	6.106213	11.304966	2.038042
67.967255	72.647156	38.275406	62.070644	55.801311	57.436684	42.745049	208.498413	207.489777	24.895056	20.582602	84.677032	55.351437
42.638588	43.077385	30.856827	80.648888	69.696960	56.914803	27.948494	57.874035	87.433899	26.662786	29.885542	29.761080	22.541969
35.242683	7.501590	27.588943	0.439883	0.000000	2.845141	4.374043	3.578554	3.471677	14.959253	2.040557	5.476093	5.749979
26.524796	22.863766	24.248241	20.599762	11.885040	6.876904	21.647079	5.671784	3.635037	15.361442	5.591737	23.784056	60.504601
24.395557	23.292879	21.396410	78.732239	69.021973	13.669968	16.208054	31.232698	60.074169	13.333172	9.943267	30.165775	4.773055
24.785032	4.497241	7.724902	33.826290	0.123223	1.479573	2.397377	2.996266	0.967215	10.418912	6.793436	0.568264	62.208984
25.025093	22.134125	21.914303	19.779406	56.209885	33.153412	25.915258	12.677700	31.499693	31.736275	22.204081	23.148802	25.679390
12.512547	11.606844	4.689622	0.287954	11.058078	3.067891	41.316807	7.761625	5.501040	13.440896	2.832429	17.481890	0.986575
40.021450	48.416519	38.596371	69.203949	30.626211	52.837921	63.230572	21.556690	14.984160	62.217785	83.034523	20.962040	49.192123
94.620071	114.448242	135.613800	0.637992	1.633636	19.015640	248.384796	45.228470	46.964725	47.352394	21.985710	1636.992676	0.336319
0.014221	0.000000	0.000000	0.017685	0.000000	0.000000	0.016256	0.035969	0.000000	0.000000	0.000000	0.038139	0.020102
0.057206	0.000000	0.238647	8.249412	0.000000	0.341232	0.000000	0.000000	0.000000	0.063214	79.518379	0.000000	1.738036
41.666046	40.078701	39.042774	33.981194	52.381294	35.188122	31.246944	21.987244	43.011921	30.805046	32.936733	45.752354	38.437157
0.415362	0.386392	0.323131	0.545746	1.067536	0.322006	0.519391	0.575641	66.460732	0.804567	0.448636	0.591263	0.234933
1.643018	3.165647	1.756100	3.357884	11.448273	7.400684	4.385536	2.506112	1.974948	5.352746	3.923491	0.941118	24.398180
279.639862	272.450562	189.728455	640.124817	427.024445	430.238464	248.184143	604.678406	689.851868	191.616730	203.929016	362.056152	363.509918
1.017706	0.000000	1.348007	0.000000	1.502876	0.190868	0.000000	0.000000	0.030643	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.541388	11.795929	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.942122	0.000000	0.000000
29.396547	22.873228	15.923503	4.423771	19.987078	29.106504	19.748592	14.677716	36.556087	29.323231	20.630903	5.868096	105.264336
5.139042	7.112534	4.672499	244.332611	14.141191	34.453133	5.121229	1.583098	2.924339	8.809319	2.145988	1.590262	11.362259
53.662468	27.862629	34.086796	80.678581	63.286121	46.718536	50.288788	32.634720	30.469017	36.725483	23.062443	38.912189	3.015590
27.013695	28.869350	21.445765	12.981111	23.235474	29.397984	19.864704	17.153460	12.321407	21.488203	13.006779	26.759350	15.364865
16.255377	17.343679	14.913627	12.087207	14.445664	20.161221	80.234520	18.180605	4.313299	15.815324	29.118259	65.361229	4.882244
106.818260	116.534424	131.595490	179.414185	51.530220	115.138519	78.709267	40.330040	42.444149	108.504730	48.603786	131.608948	49.200031
0.000000	0.000000	0.000000	0.000000	0.025620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036494	0.000000
50.214653	22.795269	11.641234	231.607666	4.331908	2.644892	9.434987	4.449379	2.457838	31.865437	2.921724	7.864496	242.681534
16.184711	22.349407	18.401829	48.101601	38.165756	14.801552	10.652707	10.820880	32.665649	11.687320	10.168528	25.049721	3.895239
26.711700	29.457464	28.215530	36.694054	22.470739	20.932922	28.683575	14.023273	34.825336	22.611876	14.777905	33.220379	26.022097
12.213442	19.424862	12.376170	0.786172	0.000000	1.028588	7.504271	10.494702	2.947263	20.958504	15.577046	3.354194	34.797077
35.707722	57.243969	44.777290	16.765100	20.373062	42.078400	20.292953	15.931209	48.500298	24.398024	12.815042	10.007688	3.807474
46.025730	55.333675	38.374622	99.284210	79.874649	28.294449	23.589571	16.744635	35.752373	39.097797	25.188419	37.991673	35.250900
79.857353	75.349640	84.316452	59.197178	87.293304	24.757061	98.619232	37.111832	41.879784	48.924347	13.646745	396.683289	77.266212
21.142729	12.237456	17.006313	18.581623	9.805030	20.263371	8.611856	5.831823	0.974229	8.558593	11.241190	6.656982	6.801793
0.803889	0.677963	0.000000	0.000000	1.106313	0.937653	0.355969	0.851972	0.000000	3.898886	0.115539	2.610325	0.000000
442.980713	357.329468	64.386971	12.993868	0.109253	16.537560	150.270294	10.872597	3.991025	368.811859	31.892269	22.565529	378.615723
30.641451	39.167194	30.922033	46.000164	62.960537	25.885292	22.219027	11.145361	16.520111	23.669191	13.248999	32.192982	12.814117
2.257692	0.000000	5.010512	0.727923	1.038288	405.893524	1.146991	1.374709	0.000000	1.385995	0.657417	0.560634	0.000000
32.010094	23.741011	23.507029	37.220741	32.208977	29.267944	29.619581	15.651736	64.395157	24.223076	17.350088	43.892879	19.172104
61.571880	66.928185	29.118731	225.604919	44.782791	34.444305	27.450146	28.917841	58.112103	29.035805	22.794783	26.973345	44.023132
6.574847	5.292489	4.906407	8.656539	20.150106	13.053009	1.597577	4.804502	19.742195	3.238679	5.891879	6.230035	0.932454
33.540024	30.687588	24.642218	26.693272	28.438721	38.431484	38.735889	27.713772	19.831358	26.981413	33.581242	33.042751	32.898014
0.319253	0.196749	2.126575	0.000000	0.000000	0.649006	5.388399	0.393441	0.393714	1.542126	9.422352	1.334502	0.354326
0.325706	0.056757	1.143074	0.154306	0.014601	558.808044	0.319122	0.117686	0.186057	0.462743	0.104520	0.249573	0.087697
0.092256	0.393873	0.313593	0.012748	14.474604	0.000000	0.046869	0.142597	0.012297	0.090617	0.575657	0.013745	0.130410
2741.002197	2770.691895	2410.124023	4627.591797	2660.904053	3044.158203	1872.857300	814.326721	1183.739014	1948.153931	2396.845703	1896.053467	629.065918
24.850918	27.754675	14.962704	49.721474	33.830517	15.050504	19.781988	13.455812	17.136297	21.212091	11.955130	8.771617	5.341769
15.941966	28.623112	14.226126	30.415394	25.468277	44.506729	18.058275	15.191458	53.399406	18.772530	17.692114	20.536219	7.087699
3.079009	3.471894	1.608473	2.593768	116.911903	0.000000	3.096797	3.224638	0.000000	18.904127	3.416214	0.000000	0.000000
2.500590	2.853844	6.245916	3.566596	1.137638	5.548378	3.059342	3.372396	2.805004	3.294649	2.080756	1.189953	3.233995
17.723728	16.508438	19.832598	19.506695	32.110813	12.370561	14.824297	7.532144	7.382288	14.000786	10.319086	24.896027	10.124620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.000573	7.359700	6.710101	2.362411	0.000000	0.750143	11.467588	0.450106	0.000000	2.004282	1.256036	1.096150	0.613574
205.887878	182.708923	141.974838	599.353333	284.916504	309.302521	125.491165	57.592125	168.115417	113.803101	48.310650	141.627029	192.571564
0.000000	0.000000	0.000000	2.040644	1.589077	5.525196	0.000000	1.585788	1.927817	2.164771	4.750330	2.208385	7.475032
41.385765	37.993702	19.090456	50.863556	103.723694	13.202845	25.843182	36.993515	76.484734	22.690712	11.284068	29.952074	46.354790
3.637487	4.099991	3.180332	7.784327	79.570282	1.957905	1.426469	1.451861	3.412334	0.914849	5.593256	6.326503	5.480015
7.825552	2.585913	3.133191	0.000000	1.634531	0.770758	42.969124	6.546599	0.920350	17.581915	1.278946	22.285402	0.000000
23.731348	41.229591	20.685089	54.356457	32.768658	52.300858	26.565971	96.926575	106.227737	16.368786	29.307030	32.044102	30.138083
1.551818	4.035255	1.673477	0.000000	1.064777	2.367116	4.364946	0.740544	0.000000	7.403089	1.327972	2.036055	0.000000
72.545647	102.521912	72.921242	0.013701	0.757080	6.220987	22.831324	107.069550	12.079257	38.517799	49.457432	2.097745	0.062292
21.835991	25.691914	19.088713	12.274042	51.580372	7.083331	11.324538	6.332866	8.415638	18.351744	2.686731	19.412449	15.465388
24.607428	27.317465	28.707972	5.439404	24.663454	8.336969	17.528484	8.249532	10.994416	16.281330	7.027180	32.405746	0.961200
0.959028	2.649855	1.482587	0.000000	0.000000	0.000000	0.000000	0.314967	0.000000	0.000000	0.277234	0.000000	0.000000
58.652424	54.953209	37.550957	54.150146	126.245171	63.428551	43.188271	29.831425	17.548393	61.626228	51.639526	26.555643	116.936470
49.685143	37.166882	42.970268	65.715157	36.642464	46.071091	21.632553	14.420937	38.505642	19.889023	12.912078	25.166473	33.891689
2.577576	1.114238	1.437516	10.925711	0.166397	0.000000	0.545681	59.255623	78.354172	1.293727	0.973274	5.278982	10.042290
10.723974	9.671430	5.148520	20.963366	31.540676	9.313079	6.950634	5.982482	8.694858	4.692741	5.183854	9.158865	20.523928
25.397659	31.396639	30.471704	32.795925	59.107712	24.054060	20.437475	10.193797	33.973843	19.076529	11.340981	29.617800	11.360445
176.635742	289.921326	231.164536	266.923553	160.408707	288.811005	11.461253	108.210854	288.724274	218.921295	139.917099	435.860107	123.670738
0.000000	0.000000	0.000000	0.022296	0.000000	0.000000	0.000000	0.000000	0.000000	0.047538	6.494056	0.000000	0.000000
0.603258	0.430292	0.071091	0.019951	0.000000	0.119714	0.268817	0.046817	0.085859	0.813491	0.045936	0.068554	0.014453
0.000000	7.292208	0.000000	0.000000	0.717132	1.145947	0.000000	4.761725	0.000000	5.600417	6.269300	0.000000	0.000000
26.649881	12.832433	17.856422	22.449738	17.540701	2.438463	9.802274	2.902617	2.431778	16.929375	25.668736	15.508497	6.303084
17.004675	17.899281	9.600658	25.068975	11.233226	17.932997	3.815673	17.510862	21.609798	9.218190	26.125275	13.713812	6.841429
25.844896	34.092342	28.197918	8.838451	33.309452	15.446975	23.161943	4.987085	1.473489	22.592691	14.271959	26.859755	4.400517
15.251549	17.821957	18.585276	10.954255	13.137278	15.655737	25.402058	8.976390	11.970585	25.721031	16.856850	16.045195	1.983169
13.742229	10.692003	21.813812	9.533648	3.166537	35.446728	24.229948	3.571395	2.216734	14.803852	7.480977	24.825935	4.531022
197.488571	398.952454	197.829926	744.136108	457.253967	158.783096	131.320465	89.420341	70.442238	162.363876	96.846268	177.069244	223.923279
134.946930	99.937576	139.244705	48.042137	53.932468	88.658806	199.760513	68.427017	47.957653	141.767502	85.479797	187.185852	142.492233
5.454298	4.485205	5.250799	11.019390	5.675093	12.794256	1.894446	2.590120	2.259474	2.409688	3.191092	3.081015	1.339517
83.111771	72.007957	89.492508	59.155586	81.823334	40.472012	44.488918	31.504082	64.174774	44.136223	22.695829	62.488964	41.335125
23.233702	9.094662	5.378571	1.287709	74.109360	1.475402	18.147116	5.067901	0.857748	31.133881	2.238999	9.261693	0.000000
4.073287	5.120451	5.014059	39.207081	0.655388	43.902676	2.853537	0.903035	0.173712	3.368376	6.436031	0.909027	85.118919
1.335999	2.010572	3.783172	107.638245	5.369510	8.171063	0.159285	0.179319	0.129025	0.504024	0.241642	0.080645	2.688740
9.824073	14.401399	9.356395	9.903934	1.091965	27.591797	4.139249	1.576561	1.482530	5.270363	4.685558	2.402704	3.060789
0.068380	0.542892	2.001391	0.083149	0.229458	2.339988	0.403098	7.700847	0.163981	3.680501	0.352559	0.915122	0.261484
0.000000	0.600357	0.234858	0.000000	0.337182	0.000000	0.196876	0.000000	1.384459	0.000000	0.000000	0.000000	0.000000
3.061584	1.690741	4.843691	13.534910	8.715926	0.702649	0.657581	1.342396	4.106292	0.000000	4.758189	5.408795	1.860539
0.000000	0.000000	0.000000	0.000000	0.000000	0.135273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.869011	31.822561	13.056431	139.730194	29.111263	15.342248	17.476639	13.628699	18.636152	16.266102	7.998612	23.470531	72.194702
12.821339	11.484341	11.530714	9.587859	16.773512	3.565650	12.956369	4.807127	4.366862	10.492480	2.857705	35.197086	1.917467
20.551130	28.909052	5.279291	32.534306	24.647970	21.912924	18.338453	19.949293	179.703079	3.821485	7.991134	29.075336	0.100827
25.834110	13.170588	12.215075	53.954659	37.195187	21.612947	12.625751	8.913376	7.995538	26.169928	14.686578	6.620901	121.997238
30.956577	29.240938	18.670145	44.446873	55.980934	28.479034	41.350903	42.414162	52.329033	20.092073	15.415671	29.775566	11.794645
19.361460	25.401875	26.065451	61.952477	16.533127	48.134861	10.083928	10.997355	24.701681	13.518620	14.026284	9.888857	5.443619
16.047422	7.038524	12.328969	6.922906	11.279932	6.424178	13.403862	6.461533	25.597881	11.593944	4.680115	23.276690	17.515236
11.750573	19.185343	11.508767	14.213285	38.356300	94.859413	13.749711	21.329733	24.781961	14.178908	5.887023	16.039274	5.448740
0.768631	6.309462	2.481704	0.000000	1.658791	1.181219	2.326773	111.016937	0.000000	3.734134	3.350111	1.422406	0.000000
22.540056	23.857996	11.147321	10.257931	28.034979	51.610046	20.946600	14.593225	41.398510	14.603192	22.346409	29.492226	16.308363
2.878175	15.406782	8.535632	12.301824	0.523310	0.644359	4.024652	1.613786	0.451149	5.341897	1.531551	3.284908	0.192321
12.815107	10.023736	13.013678	0.000000	0.000000	0.000000	17.271797	3.257623	0.611510	6.661013	0.000000	19.274200	1.791315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277662	0.000000	0.000000
114.118645	48.642109	149.374176	11.359976	33.690769	39.704323	41.692272	34.396957	88.367477	41.610424	33.935627	74.494804	64.881599
0.213974	0.293635	0.595090	1.397033	0.201430	0.159543	0.122295	0.000000	0.064171	0.236445	0.120164	0.000000	5.141943
82.498497	88.838135	109.476921	0.000000	0.041356	0.419395	0.202332	4.296475	3.114407	4.994829	0.690788	0.471274	0.020700
6.322981	6.436432	1.331548	0.131883	0.000000	2.294555	0.130611	22.303328	43.192287	1.769991	0.267237	7.429800	0.144270
1.742484	4.118283	2.859940	0.000000	0.000000	1.198051	0.866343	0.414723	0.000000	0.427077	0.357282	0.258759	12.464148
6.349794	8.642172	4.242647	8.514776	3.830904	4.475746	10.465884	18.740749	13.411331	6.716679	8.619833	18.341246	1.582353
8.696995	6.632508	4.965394	2.960446	18.278662	5.190402	16.342216	4.857839	2.693424	16.321133	2.400254	21.439545	0.148623
3.141767	2.023165	7.599095	0.000000	0.000000	0.274633	98.182938	2.844549	0.624089	36.388729	0.165285	58.173431	0.000000
0.000000	0.000000	16.843536	0.000000	0.000000	136.860703	0.172815	0.311976	0.000000	0.182818	61.233639	0.173767	0.201158
58.910641	37.782482	46.520966	97.692253	182.978928	94.031296	68.895309	99.366615	175.036942	43.195728	52.326862	85.151329	38.431206
0.064529	0.000000	0.148087	0.000000	0.000000	287.155396	5.706087	0.000000	0.000000	3.304194	0.000000	10.995913	0.000000
0.036490	0.080121	0.010148	0.027228	0.000000	0.420816	0.133477	0.092294	0.035019	0.056452	0.204923	0.831834	0.041265
125.611137	160.666733	55.988186	42.065144	366.279175	36.985737	74.819206	13.174726	12.438265	37.869892	16.667721	95.083115	13.122785
0.563160	1.079151	9.836476	0.000000	0.508846	123.516197	2.323942	1.350352	0.376001	2.316310	18.389818	0.801821	0.000000
0.000000	0.000000	0.338951	0.000000	0.017651	0.111843	0.000000	0.000000	0.000000	0.000000	0.021059	0.000000	0.000000
25.918543	27.279305	20.650858	7.884416	88.256783	37.536686	11.365807	31.912092	1.079824	20.830191	2.953791	27.293459	0.725148
3.634792	1.741683	3.582036	0.334726	0.000000	5.638354	2.126865	0.000000	1.055394	2.198773	4.086868	0.000000	1.381480
0.058335	0.000000	0.000000	6.202762	0.000000	0.009666	0.055569	0.110660	0.023327	0.032231	0.262080	0.039112	0.041231
0.144105	0.501916	0.000000	0.000000	0.000000	0.258991	0.000000	0.000000	0.000000	0.582476	0.000000	0.000000	0.000000
50.327530	100.971649	59.647491	45.375305	42.256657	54.788792	44.703281	218.290131	383.783813	40.661209	34.236740	50.184170	34.414520
5.350274	7.946301	10.335761	0.046889	13.460697	7.263236	5.814927	2.821946	42.218777	4.911322	3.632055	12.092581	0.460663
160.848587	174.860229	107.898079	422.383148	99.762581	262.978882	72.401932	82.396866	31.835770	73.036919	174.017685	118.181267	123.652374
13.578703	40.100479	29.582916	8.214453	19.884037	24.760832	27.162149	9.480816	6.112539	14.033216	8.766634	40.262627	3.953990
0.035678	0.000000	3.472891	0.000000	0.033587	0.248288	0.000000	0.045120	0.042800	0.000000	0.200361	0.000000	0.000000
12.789989	7.654075	12.234666	8.919749	0.765301	2.089340	12.472981	4.345254	0.000000	9.364609	18.484657	9.236154	6.833489
