24.883680	45.501934	23.671658	7.634324	47.682507	6.560345	2.574286	61.523117	58.174442	37.433193	14.748297	4.837813	12.030752	20.612890	23.312647
19.436089	68.961365	13.697375	22.225906	13.530661	7.228818	0.000000	29.694920	20.846378	7.858439	0.000000	6.709122	3.201330	13.757360	6.928681
12.676328	12.035972	11.316582	7.769090	7.416546	4.865030	4.968480	46.986538	12.224840	25.959326	16.301130	10.016483	30.029198	12.313418	14.249194
8.158192	0.000000	3.692850	3.348571	3.458720	22.346716	1.065228	5.036418	1.121934	3.844934	2.144350	21.799442	1.583197	1.080237	1.826690
0.000000	0.023459	48.224213	0.110372	0.083006	0.036136	0.014825	0.025194	0.029559	40.080311	0.877806	0.263356	0.504210	0.014720	3.712442
40.366894	23.660154	21.602848	12.419271	20.255543	10.387768	29.703230	20.947706	19.397907	10.929248	26.630781	8.111715	5.306765	32.335018	20.203533
13.469158	28.625282	5.890523	5.384298	4.191064	2.134696	3.715223	6.492186	2.455019	3.563899	9.158431	2.717515	2.636170	4.267725	4.736034
4.993120	0.322247	3.520334	0.602052	2.614595	1.256590	0.242598	20.837093	47.654709	2.943395	1.474792	4.900557	8.570049	12.989276	3.616144
1.701448	11.780335	2.981198	1.145681	7.725966	0.904593	0.727097	5.722885	1.469309	0.000000	0.511126	2.115173	7.735606	1.514466	3.372035
10.232778	0.121831	3.246413	1.930377	1.185993	1.192452	0.116663	1.889274	3.997215	21.884539	0.644739	1.450499	6.976485	0.124590	15.975923
0.867651	1.686558	2.506546	1.311025	3.053934	4.687646	1.021603	1.771912	2.679546	1.772898	1.215111	2.884564	1.462059	1.712804	1.511837
75.599747	22.691057	105.483353	524.862671	255.602478	241.716202	720.729004	31.659822	72.955666	0.000000	98.319923	170.742935	0.000000	24.551100	7.890466
2.859460	1.558114	3.120869	15.155499	0.230100	0.849913	0.000000	0.448910	2.031658	0.755133	1.827186	7.729693	14.795664	0.000000	4.959939
27.996698	35.974434	25.896515	18.754827	26.601595	12.004895	24.693457	27.765585	24.554049	23.013222	26.925285	15.898924	21.800314	29.987474	26.349628
0.000000	0.000000	1.203860	0.000000	1.111705	0.000000	0.075489	0.000000	0.000000	3.969015	0.493365	0.000000	454.663177	0.000000	0.000000
17.875910	0.000000	13.313628	7.146236	0.000000	0.000000	0.000000	5.125391	9.271124	0.000000	2.344500	23.345842	0.000000	0.000000	1.794755
17.489611	24.483772	26.356617	36.782700	51.960323	22.760895	104.004379	7.906958	42.677853	0.000000	11.485910	23.681423	20.843666	40.748760	37.404076
67.436897	5.042665	9.990620	22.175571	13.158940	128.559906	2.532146	92.879761	6.386673	4.803189	29.338947	5.062476	6.744073	9.599860	10.284334
48.845085	3.080100	9.001110	15.655488	18.375122	99.699631	0.526205	84.966164	10.126615	8.903111	29.744844	3.175442	12.942391	7.838206	8.623491
5.599536	0.580624	15.243302	6.575444	64.861221	81.483330	2.186582	7.459360	55.056721	8.359595	7.028410	8.711718	5.983243	42.558678	25.669205
1.513734	3.837307	2.929442	10.871876	4.327084	4.120431	0.742228	1.992199	9.586031	1.486557	2.457621	4.029577	1.732696	0.000000	11.475838
0.322889	0.372399	0.000000	0.000000	0.000000	3.315403	2.977609	0.000000	0.000000	0.000000	0.000000	0.000000	0.845876	0.000000	0.856368
0.320694	11.971062	19.210360	24.341436	8.022242	4.024690	0.000000	9.119604	4.884743	8.139070	0.000000	23.974218	0.299215	2.264325	0.000000
0.433809	0.131050	2.422755	6.756194	0.300812	0.384218	1.356141	0.864084	2.197098	4.018879	0.456165	0.388799	1.540294	1.912442	0.378843
16.507669	54.532284	54.695507	31.744234	34.249424	7.196341	6.768131	36.865795	30.164904	14.512633	13.774595	62.494438	32.757217	10.355005	74.630066
28.150137	1.080015	4.175880	10.235978	11.315596	4.003655	2.838470	17.158415	5.346859	11.907239	1.950807	5.194551	3.702220	1.761264	14.301564
1.668327	0.943178	19.441761	1.641845	2.358993	16.396433	1.443909	55.005917	2.047916	7.131069	1.098391	7.640248	3.369025	0.133940	57.371090
190.657196	0.831112	73.590874	75.023201	52.792320	22.009653	7.863269	204.588577	118.138458	51.538193	54.955940	188.669067	12.286601	24.264814	72.203552
136.333054	229.313858	241.944366	239.152939	220.631821	184.592224	254.289444	189.017792	247.861786	285.632538	102.833984	213.926926	149.121964	128.045258	202.092590
1.940382	3.859470	12.643425	5.408013	11.827188	0.000000	0.000000	8.966764	21.923096	8.873949	0.000000	3.973182	2.631424	15.645470	4.451149
0.000000	0.000000	0.000000	0.000000	0.000000	1.502000	376.351563	0.000000	0.000000	0.624102	0.516314	0.000000	0.000000	0.000000	1.026742
3.171633	0.000000	0.000000	0.557956	1.906669	0.000000	0.000000	254.127594	0.717806	1.660795	1.534371	0.000000	0.000000	0.283323	0.000000
1.983909	41.173870	7.053539	13.167068	4.657710	0.000000	0.873521	9.269821	7.952028	1.284495	1.836119	0.000000	4.524083	1.645207	3.570369
6.624076	6.652232	3.968952	11.924430	0.607830	0.000000	0.000000	3.957677	1.813821	1.078580	0.543472	1.852016	2.817052	1.399203	1.617157
5.039218	5.711763	38.429012	15.640562	13.088502	1.574268	0.000000	144.664063	12.150682	133.598602	4.237028	45.958836	7.657402	2.643788	123.873306
0.000000	1.018603	1.237751	5.315270	0.777013	3.057037	0.308494	0.000000	0.000000	0.000000	0.605217	4.616502	89.528687	0.464082	0.000000
0.374979	4.567003	26.015009	2.472970	7.185540	1.006220	0.000000	3.361407	49.255531	6.102159	0.000000	3.598273	0.723161	7.305842	84.802727
16.662697	10.517825	4.418459	3.754752	14.804385	1.532181	2.355490	7.391513	3.147928	1.441468	17.441761	12.383410	1.118472	16.044559	2.331833
30.256565	46.411961	100.565773	105.435883	86.930717	62.857079	72.181038	64.131874	71.745255	86.806259	32.396919	100.676170	42.410637	14.759421	68.434753
170.720993	412.743652	141.545471	103.229431	190.970154	13.920466	35.370907	132.774460	214.295868	265.249146	171.399872	27.846216	65.474419	108.464401	87.612312
30.193607	1.130575	34.278549	18.593288	41.561539	8.524397	5.311342	36.268276	36.886951	101.144104	12.377612	18.600443	5.385525	20.030594	29.222155
0.087107	0.025766	5.030273	20.652988	3.517099	0.039690	0.146548	0.055344	0.000000	6.158906	0.896882	0.057852	1.958539	0.000000	0.445452
22.023460	15.874299	37.885899	49.708725	18.437647	49.644810	15.341586	18.969080	25.784309	52.105694	7.796133	28.692957	34.419067	1.962177	60.510021
6.554068	2.168610	24.192862	8.986088	3.486463	13.306446	2.495845	23.203592	10.302271	16.174061	31.147554	5.831323	51.490643	7.139338	0.000000
0.244710	0.000000	0.952346	1.455747	1.354915	0.000000	0.000000	0.000000	0.000000	0.000000	0.333029	0.000000	0.000000	0.303492	0.000000
0.244742	0.000000	0.222003	0.363972	2.433335	2.063689	0.000000	0.428184	3.499957	4.102100	0.000000	3.328355	0.240541	0.000000	0.000000
17.242538	20.959473	10.457385	186.616119	10.436709	4.889672	6.573126	9.016868	10.230573	5.325212	13.661549	20.136721	4.731450	15.620376	26.261736
15.910446	55.160954	38.689301	44.529247	22.668928	15.722134	11.593512	21.933899	14.207247	15.419801	14.237619	23.403410	33.141621	7.835293	12.801978
0.967300	111.264282	4.570930	8.368868	4.364337	1.346528	0.815012	6.144727	4.794063	3.658367	16.315308	1.178056	4.615194	5.402147	13.253304
29.255953	46.956043	40.598995	22.256727	42.016048	24.085924	58.492432	16.244947	30.410271	49.880573	16.977163	26.102381	31.603422	50.495266	32.628605
97.863754	95.667686	90.596497	45.813805	115.054398	1.562637	0.165198	93.011070	110.728317	29.849293	88.011040	30.139044	43.096882	153.208618	59.815823
24.557442	0.711480	6.444946	11.156264	0.000000	0.000000	1.095799	0.000000	0.418443	0.582268	2.759141	3.456700	6.925977	0.544006	3.862931
0.000000	0.000000	0.677422	0.000000	0.000000	15.471262	14.244112	4.418703	0.000000	0.000000	0.000000	0.000000	0.333533	0.000000	0.000000
0.414166	0.565123	0.156756	0.000000	0.105319	1.473407	0.547192	0.166779	0.013045	0.653581	0.952103	2.804610	0.000000	0.180160	0.454344
0.368122	245.537445	18.788582	16.804115	0.674263	0.838670	0.206440	0.818601	0.823245	3.217721	0.000000	6.662257	0.292552	0.068324	2.172130
8.287010	8.738470	3.478383	2.378191	7.758137	3.984580	185.253616	10.859608	3.702457	23.443098	1.241677	3.628144	5.289833	0.000000	7.422691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.045028	0.000000	0.000000
0.324625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.313591	0.000000	0.832090	1.112311	0.000000	7.156018	6.810312	46.804035	1.699214	6.593036	3.881462	0.664707	2.274351	5.910060	0.893109
34.391708	22.174864	16.440842	12.456375	23.035311	19.785620	22.963919	44.487289	28.976923	15.178138	17.855307	21.549517	11.919930	65.425400	29.078777
16.006796	1.245419	11.748235	2.623257	11.748574	5.888594	3.448746	17.913544	23.385550	183.777496	4.195584	4.709408	1.787065	63.063435	0.000000
1.824743	1.608120	2.660181	3.497260	5.181082	0.000000	1.102020	8.026261	3.114310	6.521217	2.105067	1.808894	20.422821	0.898797	4.549108
0.372790	2.033870	1.301408	0.000000	0.554853	0.000000	0.431613	0.000000	1.671892	1.807309	0.000000	0.719912	164.323593	0.000000	0.000000
290.612976	6.674771	337.207001	163.929214	134.471893	81.816002	239.644836	195.220871	231.517822	425.194611	90.873772	234.472336	710.317627	222.833908	85.710197
0.000000	0.000000	0.327979	0.857594	0.207801	0.000000	0.107242	0.294331	6.890785	3.609545	0.175971	0.329648	2.627021	0.000000	2.470409
132.104019	93.091293	41.666756	68.033371	71.005135	108.002235	42.478195	195.237869	68.969826	70.547363	71.091377	49.023510	23.484695	67.619736	49.386105
20.169657	14.300999	10.864471	6.983509	10.374616	6.260525	4.879704	14.945874	12.535156	11.407424	10.489312	9.110588	11.172750	19.872276	14.086178
0.100630	0.000000	2.139207	13.250113	6.371018	3.393051	0.112866	13.415312	0.000000	6.597010	17.038816	1.171959	1.055584	0.134536	21.421915
0.571373	0.000000	0.000000	0.000000	0.825662	1147.246216	17.545765	1.204270	0.000000	0.000000	0.850963	0.000000	0.688972	0.000000	0.776424
9.420579	1.468809	6.680629	12.671180	2.184002	2.076191	0.000000	28.337624	19.155401	11.563058	1.118831	6.266156	5.187145	7.114566	24.376511
0.373812	0.000000	0.000000	0.000000	0.000000	0.306589	0.136261	0.157697	6.368020	0.868848	0.432999	0.148960	0.989969	0.291399	0.352913
0.811618	0.058555	1.840690	0.253458	0.185965	66.324829	95.307785	0.062885	0.162322	0.047190	1.732476	0.736240	0.242595	0.124920	1.697569
130.956589	147.441925	116.184967	15.498981	131.558533	48.904881	117.375214	1141.243286	72.322052	29.532616	30.198484	28.039532	6.980643	124.643127	92.326065
50.664055	123.743370	40.674805	110.236870	52.834724	10.121484	5.710726	17.573618	35.055119	28.719570	66.684067	28.587475	42.771893	35.089561	81.230965
0.103088	0.000000	6.536349	4.630167	0.137101	0.000000	0.200457	27.109587	0.000000	27.532593	0.356233	37.325802	2.876780	0.074042	76.516983
41.633675	42.492599	22.034990	53.297443	21.209618	17.697958	38.864262	31.119862	31.960222	42.316025	33.280304	27.413349	9.195187	19.160353	48.366940
20.522402	1.330731	9.082284	2.982986	10.760303	5.549420	2.681897	81.362984	5.999074	7.445354	8.312408	2.635590	6.245025	3.623106	7.600718
35.029057	39.501862	29.055567	34.550732	31.978960	19.334167	10.265850	20.604462	28.282669	23.972805	33.084370	18.612152	17.276972	43.955254	33.558189
34.211208	38.607689	39.291061	46.846989	27.471342	102.370667	192.719711	45.198486	31.078051	59.379410	24.796291	25.031132	68.839897	26.045906	36.285858
652.561523	236.106750	744.923096	755.375793	866.620789	429.045990	554.067505	933.360901	734.899780	680.804749	1310.406982	669.450073	208.899490	416.111084	785.105408
5.685330	1.193159	0.000000	0.000000	5.697334	16.028561	0.936999	0.000000	1.191882	1.243492	0.000000	1.036401	38.895500	0.000000	4.410384
0.000000	0.000000	2.337791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.007112	0.000000	2.326173	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.595711	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.336779	1.251813	0.571420	0.254690	1.640336	2.633518	1.857620	3.347330	0.255787	103.916779	1.250555	0.837725	12.222148	0.523644	0.508024
0.161017	0.000000	0.432901	0.073338	0.140428	0.246488	0.164177	0.446408	0.000000	0.279160	0.335607	0.000000	1.617123	0.048903	0.000000
0.000000	0.000000	0.107911	0.000000	0.508103	0.718664	0.000000	0.000000	0.000000	0.000000	0.104401	0.000000	0.633521	0.000000	0.000000
10.597776	7.189674	8.857585	18.289339	10.448646	20.492407	15.840505	0.000000	0.000000	0.000000	1.678883	6.981771	0.000000	9.570840	9.886272
7.257833	27.414963	3.743326	1.785381	0.797718	12.852912	9.388382	0.000000	1.062611	5.520548	7.155365	4.022642	21.987694	24.174364	0.514574
11.617368	0.365962	45.617790	1.750162	28.793854	1.990254	0.125174	3.683327	66.881004	7.090961	1.629786	1.948512	1.682340	31.161310	2.606780
13.409788	2.291321	0.000000	0.000000	7.542511	0.000000	0.000000	2.786826	3.693330	14.149509	10.049483	2.959475	0.000000	25.225994	1.877208
715.841797	111.465462	113.683701	162.730499	19.029858	22.072495	6.813776	36.597698	16.833023	171.906006	89.640152	82.063705	1.864961	16.468925	335.700531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.387207	0.000000	0.000000
0.037413	0.000000	0.133222	0.009305	0.008747	52.338219	35.477600	0.000000	0.000000	0.000000	0.101292	0.000000	0.031880	0.020776	0.013150
1.515777	0.000000	2.760130	2.104219	2.007542	38.196297	3.729989	2.316151	8.507174	0.000000	1.283822	1.915528	10.473251	0.000000	7.413956
44.460556	16.655434	117.263557	12.077552	93.688477	26.479319	5.737929	42.788757	49.436832	50.040524	75.280609	20.214224	6.083037	534.174377	95.255501
4.983613	2.922852	16.139238	9.683591	14.166323	1.831949	0.659648	4.793875	18.056688	55.424175	6.861338	28.161015	5.420989	19.583302	7.022777
44.228424	38.463425	41.489883	59.723591	38.561672	63.165688	59.859390	30.299923	44.412964	32.397472	34.937511	34.782055	35.716537	66.579239	57.528900
46.594677	1.729323	466.872437	43.095108	666.207336	0.000000	4.187088	66.766907	247.769455	0.000000	83.294762	56.791622	48.651520	4510.025391	247.323044
0.260872	0.198426	0.341971	0.498005	0.000000	0.611310	0.000000	0.071033	0.271728	1.243777	0.460459	0.519771	1.634857	0.000000	0.703677
7.895809	18.379017	8.970377	23.703882	6.928625	1.484422	0.281401	1.777988	8.242529	10.397086	8.144390	10.468049	4.510042	1.690645	15.212244
6.250484	6.981061	11.782370	2.006427	3.073560	3.037468	0.951994	4.087499	15.848138	11.641301	5.200010	5.891443	12.488497	10.500884	6.714327
1.494948	0.710389	1.062039	18.157265	1.587585	1.497775	0.346026	1.283108	0.000000	0.164206	9.421662	0.520251	7.067309	0.000000	65.868286
9.510574	9.981269	13.980213	10.118286	19.462358	3.502502	3.952797	6.821245	17.731539	8.767127	17.543863	6.392684	4.705943	50.610596	12.145336
0.000000	0.383628	2.033046	0.787552	0.000000	0.480140	0.272740	1.802499	0.381634	1.932324	0.479891	0.915180	1.906767	0.406203	2.232007
31.405355	30.509260	39.247917	31.383266	33.071964	10.616372	32.827145	44.131485	44.194332	26.949028	17.540426	20.214071	53.918400	25.530027	42.345531
13.448357	32.347614	29.177187	33.966122	27.683922	7.161025	7.870607	24.330954	28.922699	39.733257	21.444908	18.352715	39.518196	15.878922	41.994473
22.521923	0.214713	230.477219	32.636227	460.706238	69.491432	10.334450	20.964157	102.768639	47.832283	17.604074	6.695774	9.047373	196.577728	28.591513
21.381983	0.519731	0.751860	0.527178	0.573344	1.392092	0.362292	32.115925	5.259796	0.735033	3.081694	1.779481	0.434001	8.530324	3.119770
45.110001	82.337395	31.232784	29.156151	37.408592	16.455112	20.964323	28.696081	35.991779	31.599604	24.215160	25.415459	21.466322	61.087372	33.354893
28.230217	23.951582	36.281315	32.528175	32.421822	26.781155	30.001081	9.863578	19.898178	68.023460	16.151871	45.230717	88.423370	23.094969	28.141579
0.073888	0.000000	0.915468	0.000000	0.347451	0.000000	0.084460	23.922918	0.000000	1.908155	0.000000	0.365274	0.000000	0.000000	0.231706
0.986212	0.323315	2.869871	2.163182	1.927888	55.919716	130.016220	8.015818	0.379636	2.430982	3.092155	0.387825	0.313790	0.372410	5.217980
0.176590	0.000000	0.543281	0.205512	0.085588	0.573900	0.095455	16.623781	0.113316	1.344299	0.838475	0.925463	2.588698	0.177344	0.106865
23.808641	48.223671	9.448465	6.207386	11.454105	14.628102	10.919916	14.650260	17.217720	6.697908	5.229773	9.855663	14.494493	14.957703	8.403666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.600983	38.293377	176.757919	316.522736	230.471420	96.005157	209.893280	200.771332	179.520264	171.449768	300.434479	198.299805	0.000000	161.888855	219.912613
3.040185	2.494654	6.430605	5.502396	3.475800	2.070940	0.788247	27.698885	2.190036	7.096324	10.769123	4.854430	12.633093	4.703321	9.556006
0.254082	0.000000	0.000000	0.000000	0.000000	1.718879	0.000000	0.000000	0.000000	0.000000	0.959370	0.000000	0.000000	0.000000	0.000000
13.956356	20.592352	18.675470	13.952816	21.602228	43.118019	43.983334	21.938917	20.024977	26.812023	5.403234	13.489290	17.981865	7.554799	9.810726
161.935532	184.179565	114.224960	151.742218	96.312958	81.011635	87.553452	52.528709	92.655716	87.766327	159.228378	74.494980	49.591053	203.760483	108.757133
2.253024	1.981177	1.704804	3.088626	1.908992	2.775064	41.512482	1.521311	2.046463	3.009815	18.435474	4.915132	3.168649	0.468449	9.816389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177038	0.000000	0.000000
17.432220	27.062479	9.392912	35.998650	11.221346	5.807420	2.643509	47.165283	16.118483	15.015718	8.994847	11.620531	12.612497	8.992526	15.745342
3.457388	0.000000	1.027385	0.000000	2.589334	0.000000	0.129761	11.082282	12.676000	2.565851	1.952956	1.121656	0.351773	13.537130	1.224121
0.000000	0.816575	1.388913	1.073449	0.000000	0.000000	1.320835	1.595849	0.495675	2.696747	0.211245	0.891013	2.296641	1.211105	0.459177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.591640	0.000000	0.000000
0.000000	0.399366	175.811401	216.108734	0.000000	0.000000	0.000000	0.000000	0.000000	3.190381	46.492386	26.402807	113.889221	0.000000	4.434661
86.120720	23.865822	15.136086	47.287167	5.291134	28.249971	15.536474	16.153542	25.249975	3.944091	42.145405	11.527149	52.566830	19.591200	7.446623
6.031844	0.129606	16.212360	13.665228	13.505078	9.931147	11.717229	202.547195	17.382524	4.512589	35.593147	33.400265	48.608929	49.196575	16.217548
