31.609522	155.348541	49.371387	48.164398	28.161388	4.775286	16.675547	106.032265	49.100204
1.564042	7.101698	0.000000	41.762344	31.028332	35.647331	40.592815	23.660069	4.452225
0.000000	0.000000	0.000000	13.807488	56.170219	5.094031	23.632730	10.973672	0.000000
2.986906	14.134190	3.323941	6.356157	6.143621	5.370288	17.974104	9.903497	18.066236
2.867167	62.940964	6.205393	0.000000	0.000000	0.000000	0.000000	0.000000	17.080343
30670.417969	7100.503418	26057.898438	7149.917969	3308.903076	4813.818359	4027.278320	1038.302734	20270.203125
1.594699	19.449471	2.004588	5.782397	19.198061	36.007980	12.734601	71.675552	7.241814
4.423987	7.621240	3.835136	19.804394	33.616020	12.505918	17.686707	28.518343	8.557315
3.182848	7.576430	2.707178	18.587437	34.137089	7.738178	23.691248	11.206024	5.898612
0.000000	0.048592	0.060062	0.699338	0.048453	49.010902	0.556444	0.466821	0.000000
123869.671875	53127.632813	111750.304688	29261.943359	12733.977539	18642.105469	15922.437500	3484.049316	66574.242188
7.793404	12.038081	7.456685	15.166651	13.665602	29.308037	15.781183	19.288609	13.218880
39786.621094	18693.941406	47534.183594	3179.086426	2665.616455	7099.911133	3380.033203	1249.243774	25624.679688
37.050053	113.630676	48.166721	235.274826	78.020569	108.439568	187.451889	358.539368	74.863914
8.146285	10.842968	3.194411	5.490092	4.786659	0.523001	4.770752	15.283244	8.080033
116.978584	262.905243	117.922424	1007.194641	217.483994	1030.260620	1171.920166	1023.538391	131.641739
10.230582	33.312885	14.289176	29.159967	16.133152	14.378650	26.506281	33.635941	24.648829
2.050821	2.557505	1.098598	23.053005	4.923040	1.751891	13.683606	16.478058	3.773558
44271.632813	26703.457031	61014.355469	7667.213867	3633.712158	8491.949219	5241.212402	4049.462646	38767.226563
14.994534	58.373856	20.473104	38.867428	48.253269	48.789349	65.471245	43.860760	42.026585
0.000000	0.000000	0.000000	0.000000	0.000000	1781.833984	0.000000	0.000000	0.000000
11.877875	4.019508	4.952127	49.010845	798.271118	18.417290	1.672423	36.605198	7.271659
14.910925	20.501064	16.269709	21.445032	20.084948	12.572156	22.886015	27.397598	17.933434
0.000000	0.000000	0.000000	2.278108	19.795319	0.636083	1.734318	0.000000	0.771478
9.757513	11.658834	8.921525	54.498264	210.064316	5.060843	31.690325	27.940548	15.290971
1.708750	5.653268	2.798930	7.175133	2.169569	2.294398	4.046051	10.010317	7.715102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.398032	41.381992	17.034771	24.334867	3.590183	76.427483	15.803256	30.593216	31.966557
21.431002	58.914772	24.384460	29.236641	43.247551	19.390976	27.070118	34.630592	44.941978
8.466018	21.882620	8.305348	91.848969	29.155233	8.954143	59.966064	53.776890	17.371565
0.481419	0.806876	0.000000	324.187683	111.955574	0.000000	25.982500	29.162350	0.567511
13073.412109	4003.704102	12312.021484	1151.499878	1526.889282	1577.043823	1414.295776	332.558441	7443.057617
3.977126	6.736091	1.243628	15.716781	22.679640	12.331098	25.358366	15.969726	3.218884
42.382355	67.712090	39.319778	220.519455	106.148224	169.362885	383.752960	192.970551	81.680115
3.570055	26.545128	1.885730	0.000000	0.000000	0.000000	0.422073	0.000000	42.566261
1.361820	1.468987	1.498188	5.006862	2.090500	6.014609	13.882736	3.658044	3.952129
68972.804688	19071.388672	53569.093750	6431.276367	4644.884766	9072.681641	6569.078125	576.395996	25237.972656
0.307557	0.000000	0.000000	0.000000	1.452887	0.000000	0.000000	0.000000	0.137244
0.266815	1.276700	0.760507	0.912688	0.259382	0.119749	1.100888	1.251958	1.244343
14.551074	7.121248	12.030405	30.392757	13.105332	234.227402	33.600983	26.096598	19.618719
0.000000	0.000000	0.000000	2.049797	0.678268	0.000000	1.005937	0.000000	0.000000
14600.579102	6032.378906	13908.457031	618.965454	1711.786255	1621.687866	1379.856201	170.198212	7902.700684
0.000000	0.000000	0.000000	0.000000	0.000000	5.919162	0.000000	0.000000	0.000000
4.223135	5.338001	2.981074	26.425217	23.955038	12.898108	24.557898	10.133201	6.123843
0.000000	5.166972	1.080301	1.031773	3.493120	7.722960	5.596336	5.920274	2.964555
3.815605	7.741563	4.037139	13.709628	10.025132	4.870304	7.029140	23.257643	6.845133
6.089795	5.267150	5.680891	0.000000	0.000000	0.000000	0.000000	0.000000	4.461015
17.749348	47.908176	22.789747	41.883450	15.460857	5.886967	22.778358	29.490700	36.361538
60426.121094	30934.412109	59334.546875	13370.147461	4749.688965	10437.851563	8336.658203	3452.991455	33730.871094
0.000000	0.000000	0.000000	0.787897	2.131652	0.000000	0.000000	0.246510	0.123044
12.130393	20.283972	8.927604	21.910801	14.848581	46.446548	27.373919	36.298820	16.206953
2.798443	0.000000	0.000000	9.022442	14.439664	0.000000	8.462305	18.957668	0.000000
0.000000	0.000000	0.000000	14.590457	0.000000	0.000000	12.247117	1.034197	0.000000
26.664919	36.297485	25.344378	30.051399	54.116390	34.233135	42.308876	46.237011	44.807209
12.710389	20.766287	13.602664	16.138107	10.023088	68.025063	16.533434	13.475713	36.654354
38471.976563	20236.976563	41287.769531	8942.855469	2830.869141	10411.594727	5604.658691	2152.566650	23757.859375
6.875966	10.408715	6.141523	20.905279	9.371460	14.123417	26.250320	17.624708	13.828091
12.512755	29.629730	12.936144	42.644173	48.569599	49.473885	34.408115	48.409714	27.807932
4.110037	9.953495	4.656127	28.895153	118.596771	61.929756	16.872044	15.456090	7.112325
14.663890	30.966959	10.615843	31.606604	5.343928	0.000000	14.064618	10.473017	20.715710
4.261539	8.552107	6.300259	21.597534	8.022215	4.065198	6.600812	10.969790	11.939425
23070.630859	7775.148926	19381.390625	2609.671631	1800.727539	6087.131836	3398.648926	1146.987671	22565.710938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.014162	14.002676	5.244098	77.620583	101.616676	24.668112	52.465195	82.298615	18.838308
8.301680	22.033239	10.150723	33.462990	29.789762	36.484596	16.192669	14.268010	17.187468
0.000000	0.022348	0.000000	0.000000	0.000000	0.000000	0.719739	0.059636	0.000000
10.842587	21.771444	14.097442	73.694580	76.483658	73.446632	98.212601	66.021156	26.505276
124886.546875	68990.804688	129134.828125	18613.119141	10021.873047	23673.857422	16104.727539	7371.826172	79510.390625
20.075304	18.114372	26.040257	162.807816	97.971703	27.607414	57.737606	82.190834	41.182957
16.046461	30.298218	11.157252	34.065224	47.016602	17.631197	13.520662	51.511703	21.895470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.738554	0.000000
4.882315	7.605275	3.835988	7.716892	0.445721	0.000000	4.315871	1.224719	9.586073
0.000000	0.000000	0.000000	16.432402	0.000000	0.000000	4.960334	3.428053	0.000000
5.473603	22.607798	5.975201	10.902779	5.601183	12.891794	10.375892	14.043884	18.435019
0.501330	0.105943	0.465329	0.388727	0.688637	1.095434	0.379750	0.418735	0.664848
4.945171	12.360116	3.331708	24.177422	22.226582	9.295798	32.289658	31.439739	7.360807
1.122802	2.291511	1.002047	11.663298	6.822977	2.754391	11.885258	14.139545	3.363070
12.046299	35.891369	16.575850	5.900153	1.264512	28.763163	2.111103	13.169250	23.618191
1.507365	1.133937	0.477177	25.527569	9.512560	0.464076	37.150616	2.248284	4.265343
4.459763	18.636158	13.590495	6.090581	80.508934	2.704929	2.286598	45.839832	12.364150
11.975830	37.391174	6.087758	31.568441	5.024431	32.536083	41.759472	33.711697	21.898445
0.792846	0.000000	0.000000	0.000000	12.556209	0.000000	11.196295	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	71.210251	0.000000	0.000000	0.000000
4.807497	6.381765	2.688340	20.446138	40.658810	8.310794	42.260357	27.270369	7.644181
107843.562500	48727.511719	83713.984375	26211.425781	7206.946289	23624.451172	19944.400391	9423.956055	43465.914063
0.000000	2.243437	0.489753	0.794392	4.938170	0.000000	0.914750	0.313505	0.814220
6.152781	13.770417	6.290223	29.894918	34.040665	16.105700	30.133097	35.115707	14.013057
26.277058	24.678417	30.257774	3.246427	4.534388	1.399329	0.577508	3.232038	22.727896
86.057732	201.149826	91.640556	4.727129	2.663092	0.539119	0.000000	0.000000	134.633423
4.180350	16.193800	4.481236	7.561962	8.560357	11.504557	8.812162	20.162943	11.549772
0.258075	5.932862	3.812371	0.275916	0.000000	0.000000	0.000000	0.000000	12.010435
8.169909	10.149981	7.752017	32.101364	14.889187	6.415496	40.979855	18.801613	11.004027
8.499744	8.148586	7.134758	12.862223	17.936255	3.717656	4.682496	27.928267	13.687944
8.875855	46.839138	11.579010	58.503700	13.100688	74.980103	50.773178	34.060757	30.109564
2.940629	33.568512	3.581529	0.204851	4.065485	391.190460	0.141941	0.317544	10.012959
5.260612	32.410416	15.375458	7.141786	13.137128	0.797428	14.529378	8.246664	37.623241
0.861880	1.730464	0.000000	2.210389	12.599700	7.799870	6.106407	13.189177	1.564550
23.044464	71.135643	23.010502	62.941967	43.658298	58.009350	92.615990	137.274857	45.047882
1.049818	1.750520	3.075316	19.423649	21.261694	34.165230	17.475826	44.659397	9.609335
12.951472	22.089300	11.535789	41.852581	8.553476	4.715623	34.954494	5.947344	16.566257
4.080801	21.097132	5.740908	39.362869	8.382111	34.881298	24.139874	15.180178	22.400393
6.832182	9.050495	5.533969	10.754232	3.735527	0.165121	15.211328	4.675750	13.672364
7.530890	12.992412	9.866969	7.353576	4.815164	111.535172	18.905382	8.386816	13.166045
5.504227	16.119207	7.395943	23.457014	12.058681	70.271606	22.493561	17.429054	13.744781
7.457061	7.481477	7.826903	9.330942	15.383998	24.053217	12.222206	14.800691	22.603575
16.732479	171.284943	68.802765	0.956620	5.569800	16.890652	0.127649	11.856916	273.653992
2.486138	4.820381	2.487506	12.024744	39.045639	36.561497	5.872894	11.684365	11.781287
0.000000	1.648015	0.464736	0.300879	0.000000	648.015015	1.638512	0.000000	0.726642
2.080835	6.688197	2.607991	0.865954	1.006858	1950.034546	4.922461	1.224000	2.813968
26.835804	14.537095	25.158464	8.385122	32.074120	26.589485	4.457032	27.813198	25.606874
26.456696	17.662460	6.493899	52.119320	29.954655	12.903102	44.460999	25.828260	13.434339
6.706129	38.600929	10.020698	26.493359	15.738021	14.833665	21.310699	16.764709	19.934586
8.455626	36.096054	8.125423	15.942990	5.313735	14.645253	6.059771	15.269647	20.154522
1.959850	4.348114	2.139195	1.513037	2.770088	559.664246	13.924388	4.478992	2.293043
3.936244	2.969340	4.467848	27.776234	51.337498	2.096690	38.045574	23.811321	6.522794
15.855669	40.694664	22.144724	38.592129	22.987154	29.907816	26.151045	29.625919	56.000862
30.845888	64.261307	33.244465	147.814392	62.807545	61.379025	121.578461	98.600197	61.137924
10.832696	7.976638	6.062260	35.445572	42.036320	7.920444	22.574520	20.010942	14.130963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.618377	19.116362	8.995842	14.177788	10.580117	10.607481	11.663014	15.500713	29.672377
0.250814	1.252424	0.531723	0.831546	0.405355	0.529046	0.236559	6.362420	2.403785
1.258433	9.825674	2.461441	8.666825	24.057899	5.765379	3.300804	36.890610	10.786901
4.977156	13.234257	6.314701	33.917324	7.727515	32.969868	21.705250	21.141676	14.653059
5.799870	3.107922	1.755212	15.151240	5.393119	77.279495	14.406772	21.544243	5.086702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.476723	3.406447	4.763538	11.751528	187.633698	5.044785	155.091736	103.782570	8.755417
11.790260	47.983433	27.521011	23.100203	2.835802	27.362703	16.245497	23.599730	25.267193
0.211915	0.427593	0.431447	56.749939	6.130879	0.225885	126.354973	19.067009	1.884267
2.306058	0.694421	5.808406	2.904735	37.423344	4.269294	8.904667	2.341498	4.262077
1.018580	0.941566	0.724031	7.132069	273.343964	121.774834	1.304285	5.835801	1.722776
15.072299	29.747158	16.024672	58.322289	18.041452	27.043480	44.302078	36.892567	27.124723
2.015344	1.945281	1.900816	16.156031	51.537754	8.053191	9.777596	13.391790	3.554707
0.000000	0.648693	2.181845	5.650802	6.750562	0.768463	13.329293	6.468462	1.074043
10.269510	9.503557	5.056656	58.227013	38.678207	8.801721	29.000818	31.172110	10.701054
0.000000	0.000000	0.000000	0.416594	2.832504	1.929120	0.000000	0.510788	0.000000
0.628665	0.000000	0.000000	5.095583	36.667744	46.194401	1.758255	0.000000	0.000000
0.000000	0.000000	0.000000	1.926069	2.919741	3.032683	6.500331	2.387397	0.560263
0.000000	0.000000	0.000000	0.532959	4.076605	0.000000	0.000000	0.000000	0.000000
7.354704	22.924957	25.586082	0.000000	0.000000	0.000000	0.000000	0.000000	35.971111
6.909719	13.288052	3.712772	15.940639	31.864525	25.481443	84.562469	20.743021	24.337265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.641910	5.651344	3.512195	4.374071	15.382980	35.766777	1.957804	11.231548	17.577997
20.424290	39.598698	21.191341	128.155304	66.972389	44.218784	68.985390	90.627251	41.378399
5.530347	17.245857	5.213245	21.081997	15.673101	6.857355	13.877316	10.027389	9.238593
0.000000	0.000000	0.000000	2.805761	3.712112	0.416696	0.000000	0.000000	0.000000
14.997868	19.773964	18.524776	76.773994	152.687744	115.698273	52.241596	70.439728	29.331770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.598352	0.000000	0.000000
2.267295	6.532428	3.559769	2.914205	11.379885	5.812054	2.605170	17.128180	11.829245
40.588348	66.410469	45.694538	56.419525	39.303810	37.534729	54.278999	90.712585	69.321259
2.491588	1.466040	1.872738	2.920434	2.895608	0.319481	1.048481	0.768225	2.719044
0.665105	0.000000	0.396896	1.011765	0.810415	0.512022	1.966481	0.378380	0.605823
1.648661	9.054577	0.293971	0.567047	0.000000	0.000000	0.000000	0.000000	3.845858
1.359998	2.717232	1.912964	2.569120	0.000000	1.808781	11.396845	5.997746	6.030053
5.359445	10.342574	3.952225	26.958733	44.784687	25.105076	14.406869	19.232243	10.245095
16.258183	25.580776	9.822119	109.875305	28.668007	48.754356	91.390564	79.558609	19.695330
13.054141	24.643927	13.160316	53.980820	82.851929	45.642544	56.944897	62.399609	26.015873
1.237900	5.822509	1.322379	0.000000	0.557907	2.944375	0.435923	0.000000	2.212995
0.009057	0.000000	0.412119	0.641147	0.907400	0.355505	0.000000	1.537778	0.397318
7.806978	34.138744	10.883473	36.792522	22.759409	299.485657	146.579681	47.198463	27.160240
1.934386	5.189258	1.643401	12.877545	12.247137	2.907957	23.692080	10.894151	4.777671
0.000000	0.000000	0.000000	41.294334	90.897324	0.000000	10.780411	3.829840	0.000000
0.000000	0.182028	0.000000	19.627636	4.159184	0.066602	2.561440	4.260858	0.000000
10.083366	20.802414	14.337185	32.611469	21.405121	52.009045	26.567133	34.782513	22.319389
1.463383	5.982797	2.854571	34.159832	20.677507	16.144405	14.502190	17.875021	4.910036
2.869801	0.127069	0.000000	15.504054	9.798190	21.065126	14.072153	6.284033	0.000000
26.151142	50.890343	22.992855	68.761444	47.046116	53.510094	52.580704	19.047373	24.745569
0.000000	0.000000	0.000000	0.000000	0.000000	35.114025	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.948319	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.161971	2.770244	0.777446	11.017262	22.307693	0.000000	1.710430	4.073744	3.739005
0.101691	0.390834	0.034506	213.607758	0.621032	0.846239	541.304321	0.534521	0.308902
20.484358	90.635994	24.028585	42.028881	17.251896	13.211596	32.694633	83.819481	53.936115
0.000000	0.000000	0.000000	0.000000	0.000000	71.493462	0.000000	0.000000	0.000000
15.697926	71.420120	19.464642	38.796890	20.927731	115.832497	46.361839	35.548630	40.130131
26.304138	10.752004	29.664972	17.111368	25.969391	45.702709	21.143738	20.453552	21.138962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.555361	24.431736	13.699519	31.204735	29.845629	34.995525	34.712280	67.764145	24.134253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.992641	4.558383	6.273119	37.770802	39.078808	7.083077	17.863310	58.011612	11.278673
16.304361	3.961594	3.025433	26.274782	65.367226	1.256560	25.418631	10.409900	292.327454
1.018613	0.342552	0.410447	0.701060	7.504381	0.166674	0.026720	0.424415	2.150906
13.040890	24.376871	15.094261	16.659714	27.822363	10.177466	15.257163	46.278656	33.752396
0.498638	0.174810	1.011154	1.309420	88.674202	0.309230	1.225929	4.549078	0.981124
0.153202	0.309124	0.000000	0.264834	8.534373	3.513394	0.353468	0.464826	0.000000
1.699548	1.383236	2.060842	6.930485	17.269638	1.598458	6.187407	4.787110	3.496838
1.712268	1.063058	1.052527	22.074764	15.961808	22.637854	6.430851	4.093166	2.386468
2.934822	18.056414	4.936859	14.201372	13.053506	4.081353	11.561438	28.223726	8.283914
0.429703	0.442957	0.447845	0.335246	0.709971	0.000000	1.691280	2.045005	0.902670
3.542238	0.822271	1.887663	3.458828	42.821541	0.952747	7.706611	0.836423	2.989885
5.948740	8.431159	5.517641	18.946592	25.520367	14.922047	27.359167	32.841850	20.565550
2.166093	7.141223	4.568166	4.445326	0.832944	0.616157	3.334891	1.330462	12.858727
0.626636	0.531047	0.315759	5.103399	17.080462	6.254076	2.275259	41.979103	3.013132
12.092475	43.933678	15.628802	64.565300	27.498692	34.869396	61.047752	50.905663	25.486521
0.226764	1.404006	0.463239	8.911074	13.197672	2.605721	21.939924	6.586135	2.440670
3.931869	4.627810	2.868503	17.577868	10.363979	19.485165	34.717854	15.694055	5.911992
1.982790	4.760199	2.638566	44.085564	128.818253	45.293587	13.713183	20.832663	4.724591
1.459656	3.548129	1.277500	6.733567	16.764874	1.363142	5.040247	4.631524	5.059734
0.000000	0.604662	0.564578	6.238492	1.548043	8.657044	1.287766	11.880440	0.979777
1.373152	1.591789	2.657498	32.352177	226.607513	15.048779	48.224098	376.234985	4.746145
8.390154	44.461285	10.253573	23.977755	5.840586	11.956727	15.389828	11.480014	24.077011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.562342	22.650919	13.206944	43.545670	97.273872	17.197586	41.579857	33.253162	28.817608
1.718397	0.000000	0.000000	6.844106	4.464347	1.534443	3.705638	0.000000	0.000000
0.715044	3.601705	0.591245	5.714599	21.005941	33.911423	9.041003	8.347264	1.845640
18.903061	40.705647	10.265309	20.557814	11.646250	83.424278	20.723539	47.597015	13.877677
0.153277	0.265093	0.065013	7.846057	7.335722	4.127521	8.889086	20.475861	0.095859
0.000000	2.594744	3.120394	3.424271	1.622298	240.449341	6.236328	0.000000	6.052621
0.000000	1.155419	0.568025	0.116972	0.340126	0.689865	0.000000	0.172111	0.742003
4.825729	23.917816	5.986262	8.826037	4.562452	14.716888	8.402443	9.833224	11.996911
2.464400	1.605216	3.124212	7.574710	5.768082	9.773694	1.505085	4.791843	6.929736
0.000000	0.000000	0.000000	0.000000	0.721243	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	22.680370	80.079262	0.228761	0.000000	0.200504	0.000000
