0.230328	0.000000	0.047063	0.000000	0.044773	0.000000	0.150448	0.000000	0.000000	0.000000	44.390034	0.000000	0.000000	0.000000	0.000000	0.098214
0.000000	2.902881	7.884931	7.721884	7.431798	0.974225	0.378600	1.765788	8.650537	0.615108	10.908235	11.870688	3.795147	3.884862	4.813723	0.000000
399.201569	149.229248	159.563080	288.915558	427.318909	211.773682	136.636841	279.077759	353.981720	254.252106	366.421112	335.241669	423.964172	456.605103	296.615204	135.559097
0.000000	0.620300	1.135232	40.121849	0.000000	0.000000	0.000000	0.000000	1.394359	0.000000	0.000000	23.918909	0.000000	2.345793	0.000000	0.000000
22.441149	24.837814	47.850914	29.038502	13.767141	26.584635	6.876567	34.053711	18.295454	11.580037	31.383238	30.399912	66.072166	47.902172	41.950539	8.049203
23.822910	17.852823	37.614609	24.349945	31.847940	18.965099	12.379706	33.987255	25.899061	8.130219	86.809441	16.492701	16.666193	27.066866	39.776848	79.233337
0.000000	0.204351	0.000000	0.426693	0.000000	0.895386	0.000000	0.000000	0.198009	0.000000	0.242152	0.488166	0.000000	0.000000	0.340862	0.000000
0.000000	1.051019	0.298877	0.000000	0.000000	39.412575	257.930359	0.000000	0.000000	58.748753	0.238337	0.000000	0.000000	0.000000	1.282984	0.000000
0.000000	10.776172	0.000000	0.570688	0.000000	0.030065	0.000000	0.155552	0.000000	9.471811	0.160520	0.000000	0.000000	0.000000	0.000000	0.000000
15.436807	94.145317	76.589531	20.390587	25.257702	57.384838	72.434769	46.582855	23.580782	17.395533	37.005943	21.795633	32.436954	22.014465	36.326645	36.501812
0.000000	7.167193	17.672882	7.321876	21.675550	9.342181	0.649528	8.107363	20.852203	1.680134	17.162901	5.178118	5.983621	8.691387	16.646463	0.000000
169.744507	18.822617	7.226136	13.351950	8.763423	9.937962	3.502137	62.773880	11.486898	0.000000	9.404957	3.260556	26.803471	22.877155	4.030694	213.657639
30.272758	33.411213	22.321480	36.294415	36.123959	38.084358	39.855743	29.834555	28.498547	30.016394	43.509232	39.215748	53.075249	37.244835	34.731750	17.986134
0.000000	0.000000	0.000000	0.159128	0.000000	0.000000	0.000000	0.544950	0.000000	0.000000	0.000000	0.218110	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.057203	0.000000	0.000000	0.000000	53.355095	0.000000	0.000000	0.000000	0.197452	0.000000	0.000000	0.000000	0.044287	0.019896
0.000000	3.521527	4.769694	39.818192	68.889519	1.236605	0.000000	2.019041	35.795708	0.000000	0.176736	23.237791	0.344541	15.056126	0.000000	0.000000
908.742615	54.715176	202.039703	91.178360	103.614471	99.237015	65.353912	83.318321	75.503578	22.779902	112.541122	90.927261	40.636040	84.998589	163.273178	132.772766
0.000000	29.273182	8.335283	127.343750	43.413986	21.051434	5.342703	18.834948	38.900963	42.501797	20.808121	145.599487	13.611250	45.497700	35.852596	0.922655
0.282456	0.000000	0.327322	0.412923	1.563555	0.829782	0.000000	0.552984	0.000000	0.000000	0.190237	0.269612	0.000000	0.485969	0.478669	0.000000
0.115815	7.965241	7.528223	38.635941	33.605816	7.968779	3.662300	17.252775	18.072393	9.380065	8.363230	47.903904	6.084783	31.330902	8.812351	0.000000
6.985614	6.955141	21.571653	8.294733	27.697298	34.118336	10.640713	14.518085	16.136820	0.000000	6.449129	7.290706	0.000000	10.608109	9.542567	6.511816
22.128527	135.865707	11.497240	51.863518	81.140938	84.285378	7.153598	24.225330	7.183411	19.424265	14.101091	38.849758	15.321167	29.441090	23.340668	5.514870
122.081413	46.864731	35.616013	37.001831	29.350990	17.151613	9.857522	33.766716	36.900524	33.984623	33.439438	36.750748	26.590200	54.361198	20.974333	27.969179
0.015136	0.073965	0.021649	0.033866	0.041191	0.167846	0.000000	0.088186	0.130252	0.000000	0.093410	0.049752	0.000000	0.047532	0.025142	0.090357
0.482313	0.640161	1.660783	1.095158	2.017480	3.862818	6.351194	2.203662	1.189973	1.271032	2.711984	0.837686	24.002892	2.215838	1.364925	0.133300
0.000000	0.051283	0.045030	0.000000	0.171355	0.000000	0.095966	0.036685	0.045154	0.020935	124.619331	0.068990	0.252125	0.098866	0.052294	0.000000
143.403030	1.293235	13.449201	1.962687	5.770048	2.563596	0.500903	0.546249	0.590847	0.340748	3.598008	0.193312	0.755806	1.624819	1.341015	0.000000
1530.815308	138.830856	474.484253	125.317085	121.169441	568.338196	11.211697	209.191330	91.262497	35.315838	219.842300	101.990883	96.633415	90.647255	377.289215	229.004974
0.000000	0.000000	0.095322	0.000000	0.049876	0.517322	0.121887	0.920282	0.118787	3.748321	0.000000	0.000000	28.626169	0.000000	0.080657	0.000000
0.317364	0.043080	0.018914	0.073967	0.017993	0.195519	0.020154	0.000000	0.018966	0.000000	0.081608	0.086933	0.052950	0.062289	0.021965	0.000000
113.810753	0.887268	0.627412	2.523751	33.573738	19.619595	105.696518	498.261230	8.511316	171.695770	0.696112	1.178766	1515.847534	17.612411	13.843871	457032.812500
16.942013	19.609581	32.376556	59.980320	72.479919	22.006098	7.119527	26.999514	45.587421	10.725170	21.370285	88.045105	21.000107	39.032955	32.066376	10.405271
0.073941	0.000000	0.416601	2.318205	6.825857	3.065670	2.410454	6.707510	2.893182	1.070998	1.865589	4.650675	11.078009	3.452419	2.242736	0.024523
3.639529	2.270940	3.198273	8.179674	5.215506	2.539860	2.595188	3.076832	6.246980	2.213914	8.524038	6.257822	8.789966	6.854413	3.881186	0.792516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.163018	0.000000	0.000000	0.000000	0.000000	0.000000
2.058515	3.396898	4.690701	15.088326	10.057038	1.056292	6.126369	39.535202	6.519086	3.070459	10.145654	21.230396	7.507270	5.039068	10.758997	0.539461
72.427269	41.806061	37.325836	43.399300	57.850079	37.132698	27.181562	63.756168	59.897697	50.485027	57.174015	50.361404	57.653793	75.318169	58.368908	32.627895
320.075867	146.721603	79.896957	74.285675	81.717117	162.047882	106.366394	49.537739	64.469826	47.990616	118.277084	71.141777	63.385136	87.435089	74.188171	25.266136
0.048086	0.219318	24.835030	1.591920	0.183205	0.213294	0.014658	0.022413	0.187531	0.268597	29.339600	0.793004	0.115527	23.440493	21.025496	0.014353
0.107423	0.439832	233.284546	0.437535	0.571267	0.331025	1.220595	0.252877	0.143174	0.000000	11.731472	0.971891	0.725564	0.570218	44.705822	0.000000
184.010071	2.190478	0.636141	0.163259	0.394194	1.169536	0.717875	22.841558	0.069768	0.000000	1.138339	0.000000	1.363472	0.000000	0.336248	62.541660
2.532827	2.518694	7.407425	6.698607	4.145916	2.920354	14.052219	6.638791	3.804929	6.134871	59.391972	4.893914	5.774869	5.538285	5.774611	0.909901
28.094528	32.006458	24.388765	90.879265	53.229900	50.109409	26.156111	48.935295	42.642719	15.654122	42.005848	104.251587	16.591225	69.301292	24.197248	18.757299
47.972641	11.448611	13.472584	17.704269	11.786642	38.070568	16.651186	18.622587	16.291752	9.670621	31.217051	15.129648	23.959137	19.147629	21.057394	67.545403
18.654713	8.481214	9.448942	8.912779	13.768464	10.503736	6.035097	22.373034	16.106022	3.397633	19.437201	13.931647	6.239290	7.485220	14.513419	201.230728
2.278385	15.885698	15.481321	24.203718	18.634089	8.018963	6.305513	13.373564	15.429840	15.781051	12.906492	33.179035	23.538519	45.309238	6.972580	1.182718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	225.328720
0.000000	1.874616	6.438576	8.076458	0.000000	0.000000	21.277584	0.000000	9.455663	0.000000	9.118631	0.000000	3.929177	10.283729	17.455456	0.000000
445.236542	70.713226	104.953506	75.942886	153.165863	45.557930	64.797462	127.931549	126.047729	120.677765	119.628128	88.669128	136.415726	134.490829	86.702789	76.763931
0.000000	0.991168	3.277476	5.773180	9.774980	4.202926	3.804840	6.418370	15.681156	3.136626	5.486866	8.913295	11.120491	11.973525	1.004838	0.000000
35.771847	76.403358	109.605850	56.537552	51.961124	97.679756	27.158037	60.076221	45.334499	15.295262	31.608437	57.510696	87.859840	69.412865	37.814327	85.345848
0.470420	16.447495	41.253624	0.000000	0.050820	5.719107	0.000000	0.211600	0.000000	0.595009	28.841227	0.041043	1.610062	0.000000	23.907681	0.000000
1191.966797	323.129425	438.999725	266.042511	300.892731	297.122528	217.311951	547.868835	160.769165	44.376324	227.835739	363.225464	127.680084	236.879761	251.025574	250.171661
27.812651	57.272057	28.745827	88.074150	71.566719	37.974304	31.523394	52.493191	87.883888	26.736580	73.266655	78.041763	35.065712	97.453629	27.486525	125.910156
0.123947	0.000000	0.000000	0.128758	0.000000	0.000000	0.000000	0.000000	0.101584	0.000000	0.142059	0.000000	0.070901	0.069506	0.000000	0.000000
44.652565	34.071625	84.830414	33.972183	38.979858	21.255856	31.441734	38.049316	50.307251	13.664707	46.297661	30.912306	27.758438	37.193691	36.795628	14.725141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895180	0.000000	0.000000	0.000000
4.985372	2.459892	6.056997	6.710438	17.272249	7.641234	1.110569	13.468457	8.004811	1.355325	8.224788	6.149881	7.844032	4.501883	4.858970	58.574364
0.000000	0.000000	0.566811	0.000000	0.000000	0.789149	1007.510803	0.452384	0.000000	0.000000	0.000000	0.214222	0.000000	0.105607	0.000000	0.000000
75.057327	8.905781	32.307167	14.337015	29.535770	8.622398	4.549580	35.979706	10.003488	6.269913	21.768467	16.186647	9.524051	18.822426	27.191252	3.158195
0.000000	0.000000	0.000000	0.000000	4.051119	0.000000	63.086086	2.809744	1.278591	0.000000	0.889220	0.000000	1.628245	0.000000	0.000000	0.000000
32.841423	10.493462	11.062146	6.161275	7.425061	11.081341	2.905559	17.106310	4.286039	3.443997	11.851629	5.922778	10.609786	8.263861	14.740544	15.678986
25.390255	6.411870	7.168539	4.380620	8.570431	4.649568	3.136889	16.581259	5.840796	1.883271	1.053578	4.522742	2.399790	8.465690	1.413361	3.575331
52.334087	14.286813	19.962137	18.540600	30.037722	9.937971	18.981016	14.636892	22.414003	8.723303	14.822800	19.062977	16.265764	23.902473	10.974045	4.449824
0.338104	27.747189	27.532604	267.215637	35.400082	3.056909	0.614867	8.948524	42.185169	1.528574	4.481081	326.574707	3.957174	6.634400	1.774668	0.000000
51.086014	32.291019	46.289829	37.532772	34.412495	38.248238	25.054663	30.506985	46.187092	56.200424	35.144695	35.487034	65.094208	47.861008	30.071095	4.345899
0.000000	0.000000	0.411727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050228	49.725689	0.000000	0.386248	0.000000	2.524142	0.000000
0.000000	0.845605	0.159599	0.000000	0.000000	0.000000	5.678493	1.978820	0.000000	0.000000	0.355722	0.000000	0.000000	0.000000	0.000000	0.000000
0.226976	0.889802	21.723808	0.000000	0.049694	7.205135	0.000000	2.364232	0.000000	0.326589	14.554409	0.193171	0.824589	0.079093	35.147099	3.126284
8.814660	9.713700	8.561305	26.792196	29.064360	12.027637	4.823757	8.890242	33.760887	4.807716	10.292974	31.459387	14.399459	18.657530	6.072473	4.518589
0.000000	0.637590	0.627453	0.000000	0.000000	0.000000	153.405121	0.000000	0.000000	21.235641	2.153595	0.000000	0.000000	0.000000	0.880480	0.000000
0.000000	0.000000	0.688857	0.000000	0.000000	0.737286	0.000000	0.000000	0.000000	0.000000	90.507523	0.000000	0.000000	0.000000	2.259254	0.000000
3.863311	13.930138	10.333009	15.010376	18.849384	19.751694	7.446816	12.895986	19.056566	11.744722	8.566462	17.862524	18.929354	16.700375	11.410229	1.744377
141.165085	108.148071	146.689041	90.698494	68.257431	160.288544	252.796066	148.740402	86.603767	103.735748	176.333771	90.433441	98.530655	107.871063	170.994476	97.576515
423.037994	100.210068	230.515060	74.678596	93.068420	87.464874	135.945221	55.378445	88.309486	15.367991	89.150299	82.838814	49.391685	88.336502	78.278214	29.702150
6.728855	4.592131	23.498310	44.009262	36.775383	2.510900	0.814600	5.244302	52.547676	3.443913	8.837598	38.558216	4.996270	4.949348	7.558730	0.000000
7.311695	9.748490	11.008221	24.510422	25.061903	9.990190	5.984163	11.516604	25.936659	9.497022	15.897585	27.037766	16.555731	20.189600	14.590424	5.580089
1.549067	2.326769	0.601837	0.582216	0.482145	1.221725	2.395289	30.552271	0.333510	0.556790	0.792697	0.388237	2.578634	0.712840	1.618567	783.285950
0.628887	20.723763	0.122733	0.000000	2.414216	31.349401	45.615005	1.675879	0.834494	19.072691	0.841738	0.882269	0.859240	0.000000	1.414884	0.798536
7.224198	60.843037	34.517540	75.726440	69.788406	64.542114	30.913235	21.085199	108.713135	6.846206	55.689590	51.920841	25.096403	53.298595	25.780499	39.687363
0.000000	0.371911	0.674352	0.611741	2.810842	0.000000	0.000000	0.304014	2.528466	0.000000	0.000000	1.504405	0.000000	0.492359	0.998930	0.000000
0.000000	0.000000	0.000000	1.037239	1.052209	0.000000	0.011273	0.000000	1.244165	0.000000	0.000000	1.111849	0.000000	0.654673	0.000000	0.000000
2.552475	5.035454	150.631271	2.901953	1.860731	4.711149	0.785045	9.954283	0.392800	0.521835	20.544163	3.908210	4.549864	1.943053	79.783737	0.869524
34.141777	20.727964	11.300492	18.358118	24.796621	11.465075	22.177256	18.106825	26.363445	164.786102	14.919977	18.057539	15.590986	23.515343	8.692472	10.642159
0.000000	0.000000	0.000000	0.103443	0.000000	0.000000	7.505285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.089653	3.199934	10.632212	7.050153	10.299199	7.478686	4.312274	9.488551	9.483543	2.600049	8.552799	8.369385	4.584801	11.588528	7.016440	0.000000
20.301874	22.570074	28.713339	31.048578	14.433318	20.324121	23.452412	43.962910	27.203966	13.734138	30.997618	29.473686	31.961870	33.087078	48.938000	9.949795
0.184699	11.125047	7.143454	32.729504	52.825333	10.099014	7.051279	26.915411	14.704106	2.910851	7.851086	61.512833	9.174388	34.564919	9.290035	0.459418
112.033096	43.629696	45.907009	32.454422	29.801113	30.467640	18.129162	33.307442	31.183367	18.765667	28.774916	33.813366	31.165781	39.151485	22.968819	12.270695
0.000000	0.446389	0.000000	0.000000	0.209664	0.000000	4.126474	0.323188	8.764890	0.000000	1.312698	4.453047	1.357370	1.052702	0.000000	0.000000
30.114607	20.608870	25.262714	25.606020	23.123081	26.153605	22.238991	23.823368	16.174795	13.422989	33.160366	16.802999	20.800308	24.097076	19.705540	13.197158
2.207224	0.000000	0.000000	0.000000	11.019913	2.838932	0.000000	0.000000	0.000000	0.000000	0.000000	4.712705	0.000000	4.470857	26133.802734	0.000000
105.718132	11.655652	3.254086	0.210034	0.632360	0.531954	1.517014	7.313810	0.000000	0.000000	0.734219	1.003438	2.084173	0.583760	4.185839	37.282120
0.305391	0.000000	0.000000	0.000000	0.236627	0.000000	0.000000	0.528066	0.240364	0.307581	0.221459	0.189119	6.246171	0.703789	0.524445	72.868935
5.801329	7.677693	12.038870	12.928680	12.563579	3.070441	6.296212	12.164942	11.160254	1.982770	1.531698	6.754658	37.858116	12.379242	0.748869	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.299260	10.591034	0.000000	0.000000	0.037675	0.000000	0.000000	0.489633	0.000000	0.000000	0.000000
11.820887	4.476511	8.258750	6.902956	5.850293	3.879797	4.000834	4.961612	3.367645	4.072225	5.026703	12.668487	4.292129	3.704531	3.293526	5.256138
22.571062	9.963859	6.115867	15.391225	22.185537	12.459228	10.779875	18.253544	23.772390	17.921352	8.458004	15.506908	22.272026	20.182858	7.903883	9.767601
0.683227	7.577632	6.282482	10.851120	21.912361	2.101805	0.000000	26.031595	18.590332	0.999866	4.112992	14.158062	4.278483	20.329985	5.340096	0.000000
0.963696	0.000000	2.949304	3.619702	3.044551	2.351465	3.241390	0.000000	5.390817	15619.741211	1.985095	2.619392	9.523311	2.673204	2.998002	0.000000
3.889739	14.977972	5.032731	0.552491	8.426723	1.893339	13.776011	5.248216	4.134804	0.000000	1.883600	0.969241	0.000000	14.003608	1.532068	0.000000
56.789738	22.016880	23.866936	9.297387	23.343256	25.587837	14.008492	44.515533	13.520050	11.392731	29.769703	11.909983	25.281984	22.607367	18.572500	30.906578
25.254021	15.814240	22.961653	9.420134	16.695417	40.475315	6.888531	29.373871	7.728045	3.326737	15.278694	10.031123	13.989242	6.194062	9.686558	7.448267
61.966938	138.241257	246.293488	58.125710	13.656592	121.550034	15.083324	110.389076	31.505396	33.751526	149.582794	6.108722	122.134163	24.651039	105.298935	22.009586
5.680410	25.728897	16.076086	26.227724	38.541626	33.408905	15.563803	53.786610	37.748306	14.043812	42.986626	41.492035	41.553528	42.171654	20.592009	14.068129
0.693652	27.054718	17.302010	25.735929	26.658411	25.862173	2.255371	30.584719	29.496000	15.477053	16.221388	40.501900	39.244411	54.049896	26.061523	12.902440
50.847046	18.865904	24.364155	15.535342	26.236624	14.452742	18.392239	19.792284	23.871626	26.636961	17.520000	17.251293	21.828882	22.382620	15.462772	9.056733
86.959290	30.376614	23.883890	15.731298	10.752993	20.885721	15.923987	18.159893	23.091677	9.226826	10.189521	18.045105	28.730854	11.171651	10.648048	3.305632
45.908009	26.263023	18.930918	30.171846	30.291231	22.913355	19.541872	32.671520	20.645367	16.576687	44.524189	38.672882	24.857531	21.797518	21.344847	4.362491
12.386581	14.731932	14.617591	11.706808	5.785174	10.687451	3.655963	13.180737	6.354168	4.544161	21.305319	9.047794	18.295683	21.660732	6.700243	25.250761
5.858164	0.189017	0.883229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.438744	41.737518	46.268387	37.085567	54.359818	51.063046	45.248417	50.007416	34.649921	29.702255	44.921982	42.754608	31.230511	50.253948	36.219006	29.945766
18.699028	15.518375	18.224430	20.749941	27.400797	10.848233	8.794500	20.171495	36.963573	8.286651	33.582142	19.709095	23.792233	22.161400	33.209011	5.552449
48.142376	35.798916	38.803085	37.118759	50.475517	32.337955	19.634363	45.394562	47.731148	28.036028	47.298084	30.299114	54.575100	51.060089	42.044270	40.118427
5.506366	2.458757	40.990860	17.289955	16.310503	6.833661	1.379701	7.387812	6.552575	0.386678	24.368097	6.694365	12.418818	23.847443	19.170372	16.007811
1.418779	3.454954	3.013221	6.669549	2.944571	10.144511	0.655267	2.421423	35.620930	2.439645	2.653305	4.208224	5.222006	11.206094	3.927796	0.363599
8.886837	1.512401	0.839775	1.080184	6.478685	0.530618	3.634022	2.578013	1.764152	0.000000	1.668048	1.941527	3.083474	11.093277	6.314502	0.039905
29.992165	4.012531	1.342426	2.339115	1.611398	5.618407	5.238684	12.050857	6.572080	0.161179	2.114395	2.639830	2.824303	3.457810	2.894574	28.764769
74.972046	121.219978	350.120667	36.953949	117.544296	81.061501	16.642401	65.922272	81.041161	20.725893	267.837067	48.211861	48.162331	78.033249	374.361969	731.015076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.361614	56.285667	24.680382	17.731529	13.759628	64.045341	28.841244	21.318773	11.153466	12.856167	65.867607	15.393193	17.495298	15.344058	26.727825	6.790603
14.779884	72.187363	29.058147	66.005219	73.623047	20.561718	31.668598	17.060215	106.294014	13.414264	26.295450	107.144653	46.965702	24.251459	22.203541	1.331455
