4.275152	40.736813	3.744526	3.330185	11.537661	0.000000	1.314004	0.000000	0.273349	1.392600	5.144252
0.118451	0.073698	0.069186	0.110023	0.050817	0.016765	0.080669	0.061054	0.123200	0.215122	0.079655
25.803816	37.383945	40.909004	39.286831	50.344528	26.154331	28.884474	54.668190	26.742985	40.029083	40.829388
4.264959	92.159645	3.567130	4.779854	41.631077	0.207602	0.553769	1.425415	0.455917	2.301267	5.659985
0.000000	19.595358	0.000000	0.000000	0.000000	17.987917	0.000000	2.870589	1.874746	2.889659	0.000000
23.355675	26.918549	14.838908	18.569002	15.677170	37.703136	38.190063	9.213357	31.241028	38.514412	17.195667
341.521820	486.285919	32.805019	45.683392	112.863083	850.493774	3974.531738	42.724510	790.999573	787.447144	40.334713
65.127991	179.109512	2.790259	2.465121	8.639717	288.160553	23.500790	6.920153	28.285480	117.524834	2.721150
28.972780	39.352825	13.668539	13.197266	18.508085	62.170502	22.391724	25.365505	37.337440	38.155903	10.424031
0.099992	0.120969	0.608379	0.877179	0.518345	0.058967	4257.403320	0.014317	0.982232	0.915199	0.022414
9.449911	29.494534	25.634712	45.808945	30.932571	86.271576	69.068359	14.229614	25.549660	14.638433	49.427990
16.544830	37.136932	41.698227	30.624893	26.654598	45.252178	31.658478	28.513456	25.140989	29.569389	35.584209
19.724110	8.480620	8.809522	7.963912	16.809252	18.736864	6.301001	11.842721	11.179537	6.553304	6.227522
238.018356	317.953247	221.491150	162.149445	153.818939	334.535065	324.242828	151.785217	194.544586	286.311127	187.826492
28.482546	29.204796	55.342396	61.896141	45.259888	2.130901	6.634649	2.577003	11.979545	13.929201	65.669022
0.506850	0.535291	3.338230	2.503454	0.837732	0.000000	0.000000	0.319812	0.230888	0.667340	1.790644
31.277412	26.210312	5.425719	5.529429	10.778927	14.498204	21.966154	5.550057	11.163819	12.738831	5.347759
180.082413	189.321564	125.267296	154.221725	72.938843	34.829376	80.610428	44.044735	43.076637	78.995926	115.338104
0.000000	0.636030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.181500	0.000000	8.657865	5.422452	0.775593	0.501246	0.682611	3.255898	1.441816	0.583406	7.302294
32.033386	43.754189	45.536842	59.305950	135.809204	17.664650	26.101902	16.025341	26.753447	33.360065	55.065189
7.976529	27.427416	0.000000	0.050693	3.605699	29.057455	1.788228	1.963757	4.785069	21.972372	0.000000
93.790962	176.866043	50.349556	45.150059	56.966507	139.382996	98.480499	28.741720	96.169395	103.460236	51.610680
286.858307	145.368759	116.496178	125.081833	221.062057	24.185015	20.200218	34.779819	134.674118	217.905792	126.074203
8.306084	7.333353	3.037251	2.508833	2.668790	5.349165	1.060233	5.880554	3.392843	4.517577	2.929080
298.574615	352.191040	495.914642	408.289093	662.825317	270.863129	168.484207	78.823189	284.065063	310.598022	411.656372
6.494003	4.617800	19.877531	11.856925	15.719089	36.694843	6.873453	7.280082	8.470629	16.305307	15.585327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.584086	17.036308	16.530888	0.397596	14.893049	12.934419	21.392344	8.430820	17.887516	14.926291	11.916018
0.066943	0.034709	0.024438	0.000000	0.089747	0.000000	0.000000	0.000000	0.000000	0.000000	0.022509
1.899788	8.615173	2.517189	13.107504	20.043962	0.644940	22.429266	0.000000	29.521723	26.416195	7.017604
20.137730	41.240330	20.143183	23.192476	24.213276	58.738659	33.617226	30.771769	22.632906	26.909647	23.205851
27.355219	8.976996	1.149198	1.378652	3.509580	0.571586	482.065979	2.722110	56.616646	53.670223	1.030617
31.849216	32.256435	11.955513	11.108124	21.606205	19.684639	18.354288	2.455616	14.893289	15.307225	15.475504
25.980627	20.843904	6.753177	8.444933	13.515056	36.318649	3.450978	5.647636	5.482205	6.831717	6.838362
6.134759	0.892663	8.306065	4.199646	10.740416	0.000000	0.230318	1.091350	0.476344	0.598780	7.108069
13.123163	24.584660	6.217131	7.531292	11.290105	31.259525	30.665392	2.353899	20.575874	28.825407	6.015086
143.451660	54.645046	8.593171	7.439635	17.268198	8.384296	10.073300	27.456581	15.386254	39.261368	8.127629
42.784897	35.539139	24.577892	22.908304	22.891165	17.519846	36.998852	20.767761	44.567963	48.733757	23.598885
34.147659	37.384529	35.324173	36.183620	55.264191	32.763451	34.354721	11.038028	32.996979	38.363815	39.356682
72.909691	79.963203	24.439213	29.298235	26.461100	51.559669	80.270996	31.209276	77.051392	90.209381	24.449667
3.880334	4.302682	35.148178	40.167053	4.287104	3.457583	1.241695	0.786128	2.370146	4.883357	31.322165
41.460369	40.330269	11.047278	8.931811	16.172571	5.466871	12.663291	16.659777	18.057474	34.935177	10.553814
12.452054	15.203711	18.095589	18.259830	14.315910	29.165859	8.297235	28.089354	15.969118	17.999699	16.124811
14.259962	17.318510	10.532632	9.552073	4.333253	20.194159	18.039141	3.981601	35.328293	33.922710	9.086241
15.133753	19.161438	42.252254	40.184006	20.195557	13.068323	5.144251	13.246190	6.744801	9.875542	36.073925
901.541565	1026.960083	629.225586	796.224670	783.917969	1550.325684	855.445557	929.026367	1229.262207	1610.090698	434.118347
50.394760	82.026604	54.127888	44.536625	76.783806	79.602730	23.609074	75.715210	36.538963	42.181961	49.383282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	110.157471	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	31.914345	3.292769	5.386187	0.000000	0.000000	0.000000	0.000000	0.000000	7.115527
11.281573	18.385515	23.046955	15.605051	13.195683	15.410085	20.850222	3.807811	24.704281	28.428499	22.360334
60.396461	69.950706	164.641861	188.044708	261.419006	217.454971	31.170717	19.437649	14.014441	26.764277	135.223938
14.061517	26.862894	40.332630	42.187744	40.127022	37.775398	14.627529	9.161258	13.903235	18.624313	34.267979
6.995270	16.879131	50.655949	43.349590	31.291636	13.137424	5.692371	19.700058	1.859574	8.482884	35.209290
0.000000	0.000000	0.119216	0.252777	0.000000	0.000000	0.166803	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.014642	0.000000	0.000000	0.000000	0.000000	0.027827
79.138931	85.686729	70.159378	63.528328	85.527756	112.270882	73.183411	52.339218	81.916183	88.401558	65.998718
6.208035	1.994363	7.412074	13.680920	1.423040	1.860644	0.153642	389.062714	0.527527	1.568548	8.071143
17.016134	22.103682	5.688164	6.569124	16.763632	34.009338	10.762493	16.608868	15.960168	12.129628	6.133474
5.163322	115.122803	0.364452	0.350158	14.020121	0.529869	29.884033	0.897839	9.058721	21.119411	0.818220
371.796570	393.138306	205.370117	228.658630	227.357178	959.121399	388.310913	308.234558	689.044067	958.248962	109.449234
0.425591	0.000000	0.565006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.159519
26.775887	36.757519	45.558247	50.249546	40.688713	35.303585	51.908268	98.450790	37.650330	49.070217	39.242908
2.774217	2.397377	8.703593	5.783455	2.263462	4.627440	39.518600	1.197503	33.147369	23.717945	7.462334
5.878834	4.368186	44.051353	49.547470	11.595813	4.551458	5.493176	0.609801	8.702173	6.383138	43.904533
16.396210	21.022955	29.051849	27.926130	106.897202	34.916759	28.104511	12.846312	17.334518	15.411701	27.269150
37.536495	54.255085	7.169534	6.856923	5.719129	97.897858	6.267495	4.296436	10.955564	11.264671	10.059429
35.308994	20.625389	31.416912	24.967005	4.660924	10.262591	15.084303	10.150205	43.185696	47.139690	30.079634
1.063674	2.978075	0.181207	0.274443	1.292924	0.000000	0.603665	0.091376	0.030731	0.045995	0.143058
0.279273	0.131634	0.278046	0.113504	0.285912	0.000000	0.000000	0.065431	0.000000	0.142718	0.101451
3.643261	5.491570	1.478750	1.486982	2.701363	0.000000	0.479712	0.352817	0.499520	1.281178	1.374392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1290.131836	0.000000	0.000000	1.760063	0.000000
44.166142	68.736809	63.383522	66.985565	54.126362	85.788818	86.680344	45.952721	65.697289	88.555565	39.834736
6.576905	0.376959	0.192398	0.213687	1.877467	0.044400	0.668625	1.013309	1.087086	6.848291	0.236278
0.063212	0.021850	36.419163	32.711792	7.393608	0.024852	0.028700	0.090505	0.042614	0.082001	33.208622
48.704754	57.294010	89.548103	67.011887	52.438812	56.202415	62.331425	44.895313	79.570938	74.465164	86.402245
64.654495	139.406723	142.811615	143.314880	84.557869	103.533325	95.613808	256.276581	90.678886	135.113464	112.500214
15.729524	24.196478	17.095146	13.731256	9.040565	8.484027	19.960138	8.970490	28.876169	22.974569	16.347307
15.694440	14.036619	1.823290	2.316607	3.429970	44.534653	4.148048	3.350054	8.322489	6.907858	4.003467
36.427982	18.918821	26.465057	61.598835	142.746277	15.118387	2.056241	7.937336	3.743579	9.527638	36.473621
8.704314	0.080430	0.245396	0.273503	0.143269	1.098753	0.076300	0.843997	0.156864	2.783757	0.208636
56.444710	66.835426	89.712761	81.896194	66.881973	27.145334	60.801880	41.872585	56.698517	43.904243	88.470863
5.988833	2.894823	0.507036	0.804068	0.766609	1.018233	4.785301	6.931259	10.843997	7.928750	0.273318
10.988997	17.293015	6.400128	4.976491	1.692718	43.352432	13.003997	2.785959	45.822205	35.770275	5.482234
2.715407	34.667263	0.000000	0.000000	0.330076	93.740074	1.034512	4.004511	2.557035	0.662783	0.267263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.720327	31.450998	25.963814	18.946617	42.953308	41.184418	36.963444	36.918297	34.205490	39.183399	30.368889
0.607892	1.310216	3.275206	1.899694	5.373613	0.806227	0.292379	0.270480	0.282230	0.691635	2.531241
16.911802	19.429527	11.737937	10.790980	10.079144	13.826667	12.666619	12.559993	25.402962	18.852949	10.354260
71.140793	51.711315	5.191760	8.772225	23.611841	13.546274	7.891108	43.001373	10.455656	12.930798	5.166142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.941895	0.000000	21.010601	14.501806	0.000000
17.529793	12.656314	18.729973	16.691685	4.348069	32.390644	0.926528	5.440626	1.687452	6.298709	19.591072
11.177194	20.536482	24.739029	20.230055	6.521377	0.000000	28.681910	0.000000	14.648890	18.503494	16.121653
37.503792	66.307671	81.741089	85.849815	64.450302	63.313046	72.194893	240.631927	60.369762	92.159767	71.189499
71.396973	95.500725	29.377516	12.537562	22.263243	60.201847	37.955753	37.650730	35.619759	57.782742	26.543976
51.069340	48.953903	12.646822	14.556065	10.993354	41.585823	1.343358	2.564676	2.476514	3.451608	13.174469
33.725414	48.413002	74.128868	55.170425	43.662773	76.288399	44.379055	34.491840	70.184456	71.615005	69.017471
31.011059	24.979797	0.903830	0.605904	3.029211	69.549728	1.750674	2.832658	3.707827	1.287316	1.280766
0.000000	0.000000	2.867678	2.402833	0.422971	0.000000	0.695140	0.000000	4.378624	5.110802	2.145073
0.000000	0.266400	0.000000	0.000000	0.008919	0.000000	0.000000	0.000000	0.010225	0.000000	0.000000
0.000000	0.000000	3.894440	18.069639	13.495239	15.031562	21.548100	0.000000	0.509785	12.100658	0.000000
33.984737	40.772305	182.216614	158.497025	149.077637	97.933960	90.421303	247.726028	47.827019	144.845886	124.275795
234.844269	735.054443	6.726726	6.327446	10.253188	55.191494	2.822025	49.194218	20.774467	29.503155	6.928949
2.487227	8.514981	0.516338	1.267223	1.560693	8.928870	48.885437	5.758339	17.993561	19.814835	0.613548
15.920822	15.527970	7.433101	5.101034	5.782753	63.012447	19.452765	5.404588	18.617020	20.142166	6.320647
1.002597	0.000000	0.000000	0.000000	0.000000	9.666775	96.946358	0.000000	3.815888	8.203535	0.000000
0.793020	0.991636	1.209076	1.047124	0.775486	2.426322	0.937186	52.857052	1.051235	1.079162	1.160677
16.982777	14.815833	6.880339	7.535195	6.312404	6.198343	13.080787	3.045250	25.390682	23.464121	7.101434
7.604241	15.950642	2.801700	4.469444	3.951988	31.572727	6.426202	17.012272	10.911098	13.929729	5.285827
12.228382	16.384832	79.324265	42.696030	18.506189	39.777355	9.770668	5.625550	24.058420	24.781208	78.765137
41.082470	58.837326	82.478348	74.539040	99.982155	37.707005	21.511221	5.070989	42.633007	35.402237	86.796074
19.754665	26.212261	14.015488	11.247211	14.020757	39.808243	23.491259	17.999746	18.563974	14.621722	12.059312
6.593162	14.578383	1.522087	3.054028	3.343432	6.098866	0.277832	0.464430	0.495261	1.909239	0.846957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.461098	0.750286	0.516819	0.000000	0.000000
11.572531	15.508870	10.937434	13.260710	7.340508	70.487709	14.078457	4.513354	14.411442	17.929361	12.821957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.153809	0.000000	0.000000	0.000000	0.676688
25.481150	34.242855	34.470909	31.559589	49.542160	49.303898	28.112322	8.102989	28.055918	32.498844	33.789940
0.000000	0.000000	56.715076	68.280373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.119488
0.806375	3.898649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.553860	47.826309	28.430378	27.316078	28.224047	89.259628	39.869366	26.678646	63.304195	73.007454	27.125019
18.255964	51.113857	30.271065	33.811916	48.451946	60.217415	22.939505	9.370052	22.359688	28.386625	36.386517
0.000000	8.252524	16.611244	12.977909	3.707558	16.386175	3.584878	2.551427	21.489574	8.548658	15.333089
8.062864	6.106730	6.938491	6.940711	2.886779	9.509582	25.545761	1.339877	1.782040	4.406380	7.480603
13.921885	16.654747	25.359152	24.644251	19.464298	24.599232	10.455276	13.670982	13.069818	15.338268	26.768688
11.102886	22.821272	32.308800	33.724712	31.028305	17.189077	30.251522	24.912708	20.917107	30.521425	25.127192
0.680703	5.646913	0.784721	0.000000	0.374641	0.291560	137.237503	0.000000	70.709007	65.547653	0.517985
30.599997	85.101418	36.716595	34.337265	77.607773	108.916573	29.511005	5.608349	26.647648	35.908752	46.447334
14.311707	25.676065	8.168058	7.822785	11.598019	31.618681	40.254364	4.011166	36.075802	25.840849	11.043041
14.882067	12.291475	9.429956	3.777708	0.875792	24.592541	1.820963	9.395304	0.494006	2.606036	4.917715
1.202897	4.438102	3.924053	10.997452	75.687828	0.000000	0.213032	0.000000	0.000000	0.000000	6.724883
29.192013	41.398167	29.510015	25.800983	14.716765	69.275970	68.583961	11.726750	43.896328	44.349045	32.597843
10.670848	10.975006	129.753723	167.125412	495.525696	18.821945	1.120767	2.139678	1.682410	7.714544	118.924507
161.665314	95.444801	7.376167	16.535297	16.492872	0.195111	21.337526	17.887335	9.675896	26.405313	10.547561
149.806183	73.708855	0.635985	1.374633	10.896447	0.000000	207.189392	8.408055	62.976425	54.054016	1.259232
7.004794	7.296878	1.109263	0.891289	0.771863	0.181079	51.582363	0.315989	40.863880	36.790054	1.398102
39.048275	23.518448	2.614310	0.926277	11.098853	5.695218	2.472253	7.504484	8.805170	17.603771	1.456097
1300.708740	342.817352	14.825718	26.526285	54.287144	206.776352	49.981079	139.315689	57.115639	781.345764	14.637932
10.109367	25.216507	6.971781	5.230004	25.382030	33.021141	5.971467	8.230781	10.164267	20.260241	1.590954
57.285282	67.000069	64.470245	72.406181	67.927879	33.586624	25.191582	23.415337	31.536217	43.086151	52.233006
3.792204	6.756155	6.271028	4.456253	3.721536	25.938580	8.502290	11.787225	14.224008	14.681926	5.632018
13.933146	15.825539	20.465347	7.948714	8.379085	18.196451	32.583599	14.296556	35.631081	30.025433	13.556770
12.739915	14.326237	5.642591	2.767422	0.835380	16.487452	34.191124	6.151255	30.131441	31.506008	3.811775
18.456787	43.383503	3.004097	7.859027	22.804230	39.514393	2.539652	2.207474	2.580320	5.244059	4.067153
22.837488	23.392834	0.000000	44.174778	32.535736	50.150467	25.667561	32.841381	36.171196	48.969788	72.891914
6.093689	14.618651	13.037129	3.674569	11.551667	14.347440	9.924714	20.959213	4.469942	20.884645	5.440054
26.349957	26.024052	18.967140	26.851395	9.928173	62.859718	59.492416	21.257706	44.068810	52.114807	19.447357
0.085611	0.000000	7.441343	12.701980	0.000000	0.117645	0.000000	1.129122	0.000000	0.089096	7.030435
12.544745	11.081651	96.884689	107.347137	46.039459	15.801693	30.279840	36.951954	14.823306	15.989261	98.224464
0.000000	0.326894	0.000000	0.252159	0.000000	0.000000	0.000000	0.000000	0.000000	0.183884	0.000000
2.880147	7.613881	2.405101	2.644526	3.478234	55.522308	10.118482	371.478912	22.129307	12.851759	5.688987
24.016779	16.478296	3.337528	3.936328	5.923823	46.738335	6.598397	16.294519	9.435242	14.055500	3.414398
24.307581	23.436476	14.916063	14.869628	19.467030	11.721874	41.754272	3.780426	44.808617	53.781563	14.320830
25.126961	6.286676	0.281134	0.196586	0.206491	0.144941	0.926195	0.893825	1.881754	6.890383	0.446257
0.266552	2.069356	311.454437	272.514740	28.239559	0.000000	0.484082	0.228984	0.332662	0.912477	323.112213
0.000000	0.000000	0.342729	0.346246	0.000000	0.307013	0.000000	0.335340	0.000000	0.000000	0.460125
19.215832	19.829582	0.686463	0.458562	1.429593	18.652210	0.728688	3.765025	1.958469	7.743215	0.768587
16.689951	15.966022	14.552192	16.746288	23.666515	26.276358	12.144757	1.884201	26.647812	16.914541	16.355337
0.629209	27.116516	0.000000	0.576515	2.023602	1.474743	44.692535	2.103354	81.813065	99.965714	0.538155
68.890350	61.414654	14.299887	13.352145	10.013985	169.385498	7.105614	21.170809	16.356256	25.290453	13.846602
5.003747	7.085949	0.574450	0.467741	0.000000	33.001961	1.936517	1.026328	2.387454	2.981603	1.019902
9.188960	7.673279	3.773798	3.334052	3.139030	11.270262	2.060923	1.745756	3.273859	5.024077	3.015388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.952927	10.566056	5.360855	4.166975	9.360161	42.189835	4.089867	4.570807	4.995273	8.960969	3.526978
2.496095	2.328575	10.550912	9.373990	11.438328	0.268574	0.278350	16.314129	0.455469	1.682131	9.997705
7.424881	5.879485	0.039425	0.083595	0.057915	0.000000	0.000000	6.726320	0.257419	0.560397	0.072626
12.694992	16.616863	36.444077	26.934095	16.861334	25.616558	18.772848	8.871896	31.077581	30.387274	32.831493
3.228392	3.909512	57.911602	137.920212	86.450371	1.407532	0.000000	14.019328	2.264723	4.961340	83.945053
32.778805	48.803581	26.502665	23.310867	26.349880	47.996853	9.449683	35.089870	18.462475	22.640408	26.655659
0.000000	0.145278	0.127860	0.108443	1.542726	0.000000	163.467178	0.782298	33.203171	46.937885	0.329745
4.882367	20.229645	1.063351	1.447639	8.439765	20.958000	4.462792	38.257252	23.349379	21.222820	1.594327
0.116492	0.265755	5.012592	4.517177	0.449785	0.000000	0.111069	0.513348	0.740611	0.561088	4.948934
20.181086	20.192238	6.126979	5.200189	5.276425	29.742960	9.677041	8.723180	20.752481	17.254091	6.096302
42.552532	42.807129	114.438210	114.377937	143.782120	4.408125	98.407158	275.310730	48.453815	82.687119	109.649055
