0.000000	0.000000	1.116312	9.538339	0.000000	2.950449	0.522275	12.001685	0.000000	0.000000	0.000000
44.223351	34.463337	39.260284	76.605011	39.778744	15.974980	38.887016	90.456505	34.186794	57.635609	15.036551
26.389643	8.558720	2.912949	3.246889	29.045286	6.484853	54.245625	5.704550	11.493237	8.551438	0.000000
6.364954	3.684410	0.533948	1.100357	10.198699	2.221025	7.790500	8.404989	0.749378	0.437340	0.000000
3.569848	11.566919	4.824796	54.879822	5.194273	10.076871	17.670689	5.677215	452.021729	89.602646	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.404549	0.000000	0.000000	0.000000
12.629786	20.029243	4.432889	47.994270	13.293721	30.968586	35.216766	20.279287	11.058092	18.439411	26.461645
3.487185	1.733610	0.330238	0.725725	5.983047	0.269204	5.270831	3.746252	21.176285	23.935518	322.844238
1.504965	20.428427	0.492787	0.632456	8.613266	11.468672	51.193604	5.719022	1.420157	11.471299	3.521974
0.386312	21.573030	1.199067	3.203990	0.788231	0.625064	8.476184	0.292725	3.194797	0.036024	0.000000
0.977937	18.603477	0.250054	0.716240	32.793728	0.737992	1.909360	1.466904	1.453966	0.297122	0.160661
0.048978	0.085353	0.369780	0.301641	0.118969	0.000000	0.087765	16.298542	0.273903	0.068508	0.000000
7.944562	20.074448	43.379959	194.393219	8.280040	31.151178	57.112442	21.747229	16.635574	30.827988	47.454281
0.000000	1.368459	1.684282	1.516808	0.000000	24434.732422	1.982775	2.434180	0.217759	2.546243	0.000000
20.265907	5.509407	0.661459	7.189225	8.410993	2.356967	10.705239	148.098206	4.094011	25.079603	48.147720
1.832468	5.987007	0.161133	0.599803	55.943996	0.144235	0.279362	19.772240	0.534147	3.267031	10.151973
4.733921	2.220191	0.371248	2.031769	7.759335	0.904992	2.154768	1.405707	2.536273	15.006429	151.058121
9.904611	6.600279	8.607949	7.028029	15.353083	1.659084	55.400829	7.772662	23.942375	33.302902	6.651867
129.437881	26.279612	4.496445	6.902933	59.435741	9.034863	27.318424	19.620291	9.167711	52.193623	0.073681
18.965376	9.072862	17.819515	12.800520	14.671729	13.503416	12.634531	22.739708	15.131389	11.621960	2.586701
19.887520	33.914200	0.989633	1.782874	7.828422	0.069338	25.727169	0.929832	2.186358	7.887738	0.000000
0.189066	0.403809	0.225788	1.057361	0.648939	0.536970	1.130690	2.633038	0.114533	0.149460	0.000000
0.613771	5.231115	25.212433	6.911896	0.849869	5.680985	10.600677	1.190505	28.746237	22.249958	280.531921
5.006601	0.000000	0.000000	5.365192	0.000000	23.442595	2.571837	19.879602	2.433491	0.000000	0.000000
4.585351	3.633132	9.693856	5.496532	2.910401	4.201526	5.792594	2.817774	5.082191	4.128406	0.639861
0.000000	0.000000	0.000000	0.000000	0.000000	136.705353	0.000000	0.320110	0.000000	0.532969	0.000000
11.330840	26.064283	81.043404	73.767021	23.767708	17.751772	29.561441	15.477538	24.591105	18.709484	127.549904
162.394409	80.920624	48.102627	31.174986	193.114212	30.732738	394.121826	18.975868	27.254232	128.856445	44.103619
15.685102	13.575561	1.860810	64.506020	10.044104	8.468220	15.381834	13.729255	1.527143	8.055354	6.475466
0.000000	0.646471	36.740807	0.000000	0.000000	0.695384	0.000000	0.468488	15.923006	0.000000	0.000000
39.091515	64.132172	19.098009	39.337875	39.859028	66.863594	39.505054	30.747982	27.979454	43.922485	14.691092
17.303198	1.130797	15.713959	1.162304	6.127936	2.244164	3.142051	1.417285	41.929317	9.691928	3.975788
0.473313	0.420506	0.000000	2.880726	2.596973	1.504860	2.161947	1.090013	0.934223	1.012545	0.000000
26.940517	8.664109	1.442821	2.722109	21.077541	6.282357	11.783729	7.117874	2.724724	18.312269	0.321874
88.592918	56.899799	87.652458	84.414986	51.820118	31.364277	63.819031	58.475388	54.467209	79.375496	245.782318
19.458345	36.556725	11.574450	26.860846	19.655260	25.415810	18.240839	33.671032	17.603859	15.818837	2.305079
0.000000	0.000000	9.025213	2.103486	0.000000	0.144415	0.000000	0.539172	58.901749	0.000000	0.000000
0.518022	0.000000	9.393940	0.000000	0.784321	0.000000	0.000000	0.000000	0.000000	0.395343	0.000000
4.735140	1.442937	9.593441	5.259676	3.371721	10.222755	4.853116	8.863088	3.842505	4.442089	2.484963
1.206762	0.000000	1.837350	3.437865	0.965709	12.652848	0.620429	4.865108	4.641696	0.000000	0.000000
0.000000	0.000000	1.986975	0.299937	0.000000	1.057208	1.132229	0.000000	0.000000	0.228508	0.000000
118.686790	71.067276	21.319315	55.773846	78.037994	29.670702	79.297867	45.767433	43.465691	56.481117	9.027338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.166401	24.070171	1.242192	0.774743	14.128277	4.083339	13.817650	2.526568	7.786539	14.065485	0.524406
6.529164	9.163489	101.514145	8.364804	9.364756	38.185192	22.129068	4.794497	69.516808	191.305817	102.588661
8.585569	10.003374	0.434813	0.790453	27.008310	0.420791	19.903040	1.172481	0.220851	0.276192	0.000000
30.999859	36.086864	20.780252	40.632137	39.317364	25.409031	40.690727	39.408615	36.124897	47.831970	11.233429
38.510933	38.442360	7.321135	17.003057	58.287525	14.042269	34.032036	26.614836	25.294287	41.965637	4.250033
0.000000	4.988974	0.000000	0.000000	1.411397	0.000000	2.381108	0.000000	0.000000	0.000000	0.000000
5.823401	19.038435	4.471200	0.000000	4.927414	2.092132	6.700469	5.031886	9.416818	0.000000	0.000000
0.518189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.831136	0.570804	5.766898	53.563927
21.571814	3.691870	2.069932	2.417386	14.039499	1.739640	8.958873	1.731307	4.774958	33.864204	205.821472
23.894352	45.109253	8.389013	9.132561	24.331017	40.102795	28.877098	8.397547	26.797016	20.492197	3.040493
21.649691	27.073036	11.117581	33.373745	21.783009	25.975668	22.033010	2.231597	614.180969	250.956131	1703.344116
1.516058	0.424611	1.637576	1.655634	0.276194	1.602587	7.091172	2.359106	4.239213	0.000000	0.010835
34.250908	50.413879	11.730373	14.774670	19.295862	8.022606	25.663250	33.313854	16.877563	14.516547	15.490596
206.552399	205.228394	161.777756	167.958771	327.387268	173.698853	311.492218	152.808411	231.923431	131.508652	6.164398
2.040240	0.000000	3.890960	24.314636	1.353545	1.800918	1.229698	5.706496	14.199641	8.334891	18.060425
0.703740	0.298687	0.000000	1.851414	0.000000	0.726355	1.206426	0.000000	0.000000	0.000000	0.000000
7.012074	25.150614	8.372302	23.252382	6.461162	3.592624	8.747148	65.351776	9.697219	5.223163	3.758103
49.267330	167.612289	23.513931	54.741245	52.253410	9.403791	87.382736	46.427219	24.573378	20.405394	36.489780
240.280609	34.976841	7.241429	25.386602	99.293831	16.304970	31.236067	21.811287	27.818850	181.582382	0.408107
35.287022	25.071236	53.036190	33.839119	21.451523	39.052864	42.995903	54.998260	51.964184	15.630432	49.443211
46.894184	55.438595	56.859730	28.142866	37.536190	41.578133	63.764858	24.907810	42.751808	40.622227	56.061142
22.302216	29.301107	46.507141	46.064240	18.398918	17.879408	29.493107	43.271961	21.680534	25.362120	27.648312
79.582756	191.335083	0.000000	53.851860	38.838779	74.631706	66.064270	58.338470	47.421890	64.194244	25.475609
16.387476	99.657341	1.563800	9.314329	7.940765	0.249378	7.397986	0.345818	0.192758	0.707109	0.000000
52.405098	29.078236	47.385887	50.561661	24.821829	34.719048	26.485563	26.835808	33.049229	43.871216	83.342857
51.089748	43.093922	28.574705	79.803574	26.449194	27.314688	70.703545	39.631729	34.307495	48.116943	49.717728
115.821663	327.756927	303.621643	65.111053	518.740662	24.430977	425.389008	123.109917	121.202538	44.909122	4.889093
11.452560	3.432748	23.828182	69.287086	10.775894	4.418584	14.860029	15.955374	9.284212	3.146433	1.890783
31.570705	34.787525	6.088137	13.793489	40.038876	27.305111	36.770512	19.499996	9.987493	16.010225	1.602451
9.533879	0.897784	124.553703	12.219290	2.318173	21.156700	6.912121	6.709430	30.201904	0.270224	0.015464
3.035824	13.578302	0.672262	0.988340	2.555861	2.905322	2.552124	0.000000	1.646899	1.071323	1.839435
0.000000	0.000000	0.832732	0.000000	0.304243	97.573944	0.000000	0.173569	579.183350	4.056010	0.000000
6.061116	3.504394	0.424987	96.558205	3.137712	1.115782	21.153618	17.303328	1.689646	4.806592	1.047706
34.977901	9.517317	70.425392	14.487067	27.009729	13.603662	24.836031	4.778543	31.849350	82.443008	326.815979
27.002993	37.267513	15.657576	24.354074	24.350260	25.636471	49.501865	21.712477	17.526321	15.132783	1.983611
15.609873	9.874010	5.636245	21.821661	15.254665	6.241992	15.996678	18.262995	4.129991	7.543679	3.615765
0.000000	0.000000	2.611444	0.562382	0.000000	0.000000	0.000000	0.000000	25.745686	50.046425	0.780105
22.139090	34.211796	9.021843	17.227966	14.165042	5.877707	15.022790	15.340359	7.277347	9.341250	3.832778
16.219114	23.735970	5.239622	18.589680	16.379866	6.411438	25.778093	8.481442	6.557004	9.311901	1.410310
36.268543	4.003116	11.582724	3.780643	18.955484	4.802948	9.521908	8.857675	10.447428	12.504943	1.005491
91.895447	167.730331	37.073715	97.378502	56.915424	81.418243	94.630005	79.426476	45.325184	64.114296	29.990330
23.272326	30.490288	19.776878	32.784668	22.279839	11.725205	29.475550	36.361881	21.248278	27.023417	6.851923
17.864763	26.095760	10.650332	23.434969	20.461506	23.299713	14.974514	49.556721	24.518488	25.800663	4.499853
35.542027	36.478909	25.581060	24.220829	26.734571	13.515589	32.586994	20.323475	21.271639	24.581413	9.870040
573.380798	316.783447	323.934448	142.486465	116.974403	41.551800	85.717407	195.650482	158.270218	72.721542	109.824173
5.650254	13.326088	12.847281	21.061323	6.710030	4.640967	23.399511	11.162480	9.196479	15.136489	45.865868
33.839760	4.441901	3.069370	10.226460	11.900991	0.000000	5.177289	8.105089	6.836869	4.354674	5.001260
0.000000	0.227538	252.657822	107.381676	5.089831	81.722542	43.376072	130.828796	88.850533	11.403608	0.000000
52.049107	62.640564	10.895177	25.990665	56.688976	43.425709	74.689240	26.616831	25.846136	33.845612	2.147933
15.506387	12.575461	9.773415	22.119373	8.322601	8.054209	70.751251	7.548009	24.386724	8.783714	3.703851
29.726305	16.721933	9.426408	41.280899	25.054529	15.412804	19.624754	25.775566	13.513921	35.889286	14.322949
130.690750	36.118050	5.612343	12.296777	111.735443	14.855017	71.959297	20.577467	15.883741	29.648403	0.000000
0.175719	0.000000	0.134755	21.512032	0.237242	0.044308	0.541764	10.122070	0.069611	0.102889	0.014388
72.264328	24.912628	33.425182	8.699512	45.236546	49.226170	58.563992	12.132576	58.321732	42.853546	374.285797
15.247464	19.420559	7.469285	27.747143	11.796268	5.098811	28.025356	9.876311	8.615580	13.070562	5.374027
1.710825	0.597638	0.000000	0.000000	0.691895	0.515677	0.000000	0.000000	0.000000	0.000000	0.000000
10.100623	12.398789	53.013786	48.732658	8.858397	8.150571	11.653668	36.170319	31.459679	8.049402	5.191543
8.919084	15.012559	9.677851	8.283334	66.745247	6.944776	16.369745	8.365435	9.020411	11.709940	3.489787
0.412655	0.479420	7.362586	47.487705	3.272646	2.127404	22.388775	5.396379	5.373235	0.990720	0.000000
21.115049	19.349319	9.427968	20.700981	24.215099	22.310585	24.494133	16.704584	14.257056	18.945456	1.467902
16.015869	8.058442	2.458492	3.169806	20.340939	1.676822	0.558958	0.630831	7.110615	0.583714	0.010122
24.805916	23.933224	25.544106	30.544514	19.345922	9.988925	20.704700	31.834070	12.963908	18.614330	7.215662
3.476424	0.853919	17.802818	0.000000	4.715539	1.366811	4.527358	2.854699	11.516665	4.144026	7.362621
3.875432	10.925718	0.363092	4.169648	3.831437	1.771681	27.097912	1.652747	2.858233	2.528872	0.202828
0.000000	0.000000	80.913033	0.000000	0.000000	0.000000	0.000000	0.000000	102.471092	0.000000	0.000000
38.749931	23.840433	6.240088	8.148612	14.501890	14.351414	28.920315	4.814311	10.137321	44.875546	89.468048
22.493431	3.166844	13.062564	2.844654	2.762868	3.520921	4.266990	3.055652	12.771256	10.754386	0.000000
20.258858	22.002714	13.391571	20.480015	29.926865	16.269983	27.854177	22.439909	29.585123	23.029663	9.185444
24.282475	7.214671	1.120390	8.292462	31.694332	4.327781	21.952101	6.242939	4.626197	2.308068	0.650563
26.375317	24.130339	13.978875	14.161541	32.508148	15.395610	19.519554	20.214025	13.634582	10.846231	16.027874
2.579210	36.759689	1.604074	3.282954	2.389455	0.000000	24.719290	1.399713	0.591022	0.289796	0.000000
15.279561	44.201508	10.583429	31.022772	23.811590	13.742576	35.051998	30.587452	13.683139	11.160504	17.622791
143.757050	151.158722	281.609985	241.861008	105.055038	89.313499	178.782562	157.580536	132.450974	118.726700	80.557259
100.143257	88.003319	112.296333	66.027489	157.604050	61.339489	85.209862	92.717705	92.319626	120.623810	35.520874
9.608920	2.198690	0.155924	0.263634	15.848588	1.146958	0.215317	1.180794	0.137450	0.047270	0.018034
92.058716	167.276489	39.312637	121.395927	87.464813	214.066376	73.874687	202.790192	93.902679	131.393692	62.788982
69.855026	82.315628	75.667297	95.142303	84.817650	157.232864	151.736221	146.818024	100.914421	90.979996	37.574001
104.938789	23.201803	4.045403	4.109379	12.546474	1.822878	10.460376	3.692109	10.538436	16.820248	3.419346
64.720428	8.535287	98.066315	18.529390	29.284702	72.163605	38.031467	14.307998	52.400063	45.470985	1.098597
0.000000	0.000000	0.476444	0.000000	0.000000	0.650213	0.000000	0.000000	0.000000	2.132568	0.000000
15.940547	44.104355	4.234020	14.904661	23.108387	4.509489	34.478683	11.798545	4.329999	6.271657	0.776528
0.033328	0.542083	0.000000	0.102629	0.000000	0.719172	2.169888	0.252540	0.074524	0.093235	0.000000
1.874219	9.762433	0.704163	0.535617	51.211990	0.704590	3.342569	1.458316	0.614163	1.018809	0.014220
37.680042	74.915573	1.764053	65.499252	7.215513	13.270527	15.309941	45.537823	8.892105	6.623075	37.422989
40.693649	43.663464	17.728678	14.925199	45.773777	12.658942	34.729271	16.732616	13.527838	25.527405	3.979115
153.609253	174.342239	112.977692	157.876694	168.907333	111.410133	178.699371	166.430862	125.048256	127.865044	61.487007
83.934669	53.429138	54.777603	52.300167	62.181061	127.736023	89.056854	38.788761	49.009579	58.170727	30.716442
83.151894	61.392094	68.851746	75.146942	58.244526	130.202332	128.526566	84.949806	56.813759	50.327404	30.740252
19.363092	38.345455	1.307104	9.593328	18.382383	6.523300	18.032255	10.907916	16.716541	22.282173	51.874992
3.589540	6.772451	25.704224	4.184341	3.015585	4.592430	11.686571	6.074229	9.809670	39.409187	147.290604
5.840280	12.129625	2.373826	6.977154	7.506773	3.293993	6.458003	6.316173	4.307564	4.143495	1.509320
17.071102	33.233860	0.000000	1.423466	6.701140	1.412426	0.000000	1.196870	0.000000	0.000000	0.830438
17.908308	75.421776	14.576488	102.672928	14.413009	26.992994	102.738686	30.583035	33.785000	66.506340	54.039207
4.934810	57.278721	16.424301	27.950790	10.795805	32.269756	12.915365	18.765673	7.500672	6.029399	19.425037
5.508337	4.535948	49.718845	2.982374	3.940492	1.952852	7.466228	1.299567	51.931358	0.317506	0.036340
20.574675	31.750534	17.591209	16.124901	22.229340	19.723715	39.238892	22.165083	30.465309	36.762501	48.313202
15.923686	12.849578	31.861534	34.150402	28.904762	7.002726	50.139240	8.348287	35.494057	86.828102	64.705811
0.000000	0.000000	0.000000	0.000000	0.628890	0.000000	0.000000	0.000000	0.000000	2.835079	5.897983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.672318
125.744675	98.672028	9.354084	19.449463	73.230835	19.421906	330.032104	24.490446	18.091343	29.768518	61.618225
1.820449	62.990948	2.732315	4.255044	0.596699	0.558294	24.420156	0.180046	5.051327	0.322130	0.008778
9.525703	10.905814	2.030199	7.905465	9.011065	1.502867	15.021981	3.441997	16.276484	50.106480	206.713318
18.500217	27.226954	12.858443	7.630258	14.797491	22.113590	12.593000	6.660145	11.331123	13.606947	4.019644
0.000000	0.574723	0.000000	0.000000	0.000000	0.199746	0.707210	0.000000	0.000000	0.000000	0.000000
7.469414	12.079409	8.327259	3.657811	9.348329	2.972591	8.814749	18.581938	20.919104	3.375629	0.255387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596993
0.284045	37.389614	0.431456	0.914149	0.572671	0.917516	3.217348	0.000000	0.984977	0.769586	0.174319
8.442636	24.139208	2.170263	4.926221	7.401727	18.929688	4.939456	17.941618	3.747314	5.774708	3.135508
15.468523	57.374660	36.103874	28.998013	10.545635	16.346107	22.081749	20.092243	20.036999	12.038933	4.871078
26.339884	23.353146	21.960529	47.747101	21.503553	16.535242	21.157532	37.220146	16.543427	16.536337	28.067667
15.793040	41.463184	19.198887	18.582766	13.465913	11.114187	22.397633	18.897804	17.184937	11.461959	4.034423
18.151285	23.799030	28.579109	14.887295	26.790295	16.285858	15.376667	6.854125	62.927422	91.973801	46.498512
14.007857	2.990595	144.647690	202.899048	16.408194	33.447472	23.065731	23.911228	135.997116	27.002754	74.682709
0.000000	0.000000	0.000000	0.000000	0.000000	4.963320	0.000000	0.000000	0.000000	0.000000	0.000000
0.333703	0.526156	0.408787	0.000000	0.389288	26.037346	3.507157	0.000000	0.818997	1.357272	0.000000
16.795797	15.656693	2.606055	5.726481	27.774193	6.637252	19.808018	3.561584	28.663015	137.481461	1442.785278
8.863431	6.158230	2.001502	2.115199	25.200066	4.838333	7.475160	1.868727	5.013930	27.754913	2.095984
14.425163	16.444202	19.740982	25.502333	17.997940	10.221065	13.471282	30.864727	19.835497	27.018555	13.184121
33.114941	29.136889	10.362475	15.858566	17.688803	12.393561	27.684731	17.946735	7.756481	9.367814	2.589594
89.752167	53.736954	38.234062	60.409039	48.678932	29.012609	52.780079	39.729347	24.559380	26.119802	22.016724
29.816319	23.173243	0.000000	57.802837	0.000000	29.118742	509.013824	0.000000	1.879028	0.000000	0.000000
0.028584	0.000000	58.699478	36.545967	0.152749	5.194589	1.143921	133.311890	16.493837	2.039062	0.000000
40.925671	69.485916	10.328847	34.387791	66.994850	23.269989	60.596939	9.933681	9.443909	29.758663	109.640343
4.526114	0.658986	1.259463	1.562217	1.213159	0.925475	0.707110	0.547261	0.292525	5.881578	0.000000
13.658203	8.199352	6.117499	8.527901	11.560359	8.702675	19.117031	15.634324	12.204636	16.072014	37.502529
7.995830	5.737963	14.304741	4.012504	13.143100	18.842422	6.128362	6.707850	23.652321	22.809340	82.433632
42.547913	39.861103	64.082832	78.270729	64.054680	59.569511	151.468170	55.054039	48.941898	49.070553	89.020775
1.679346	12.242072	1.363819	2.799216	11.839418	4.185647	3.507538	0.529849	0.817645	0.000000	0.139930
0.000000	0.593311	0.000000	0.000000	0.000000	0.000000	0.881356	0.000000	0.000000	3.909759	6.808546
0.000000	0.442964	0.555519	0.000000	2.439082	0.595925	0.378118	0.000000	0.724235	0.800193	0.000000
117.209732	54.686958	13.637896	43.076542	267.698883	47.267944	65.687462	21.071640	50.724773	50.470654	45.662498
