0.885231	19.485191	1.811815	1.997653	0.885041	0.221344	1.189992	0.744575	0.624821
0.072208	0.272284	0.038898	0.064244	0.111898	0.042604	0.807893	113.041008	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.772182	0.000000
0.000000	0.032735	0.000000	0.161701	0.000000	0.173749	0.000000	6.178216	0.648192
5.013761	5.249057	6.929328	7.009846	3.542737	6.209368	10.793940	7976.106445	0.571709
7.077652	4.047808	0.443521	4.377756	0.389758	4.253986	1.586612	1.963587	0.000000
740.638367	10.339692	646.521057	822.985413	143.008408	440.841248	567.842407	129.720322	0.673971
15.740203	21.297268	42.377384	32.257671	16.657820	15.325639	24.896105	24.240841	4.800197
3.226166	2.983077	10.262677	2.579802	1.779829	4.388940	11.152882	2.057329	0.764835
2.358608	4.306818	2.703914	7.447903	2.092610	0.770606	4.446205	49.719967	0.000000
3.408571	5.150519	4.748605	4.452801	7.332794	2.558320	5.030540	11.312595	0.588567
31.128593	16.734074	31.040598	29.667130	8.286902	24.436323	44.097252	57.824036	5.544397
21.041969	4.253473	36.214287	24.383154	7.850728	16.999136	17.163517	7.744749	2.026972
163.545685	216.089050	168.830399	199.161636	53.453957	209.635345	270.365601	110.671913	7.393721
122.771317	4.362657	13.433455	37.851803	18.778330	20.711063	9.480942	156.237900	0.689024
0.000000	0.637750	0.000000	17.323019	0.000000	0.000000	0.000000	0.000000	0.000000
13.513651	2.365862	15.187387	16.806087	9.997664	7.819176	10.456682	8.340516	11.720838
16.612803	10.232224	43.424576	24.500349	5.338179	34.939144	31.086590	4.478615	0.576267
28.460373	14.997298	51.403572	23.878418	1.184317	28.702501	20.486671	26.749191	2.542423
152.329849	7.250104	27.716471	71.475906	25.941334	93.927200	57.984207	35.490116	0.180292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.510385	39.421478	0.000000
0.164261	0.000000	0.000000	0.366020	0.000000	0.000000	0.000000	1.172172	0.000000
3.911072	44.868793	6.521388	0.000000	0.000000	0.000000	10.292696	1.232234	0.313635
0.000000	0.000000	0.000000	0.422835	0.000000	0.000000	0.000000	0.125864	0.000000
20.596804	9.293382	24.204342	26.526815	3.698926	21.036097	17.734350	23.583935	6.678151
43.756359	18.308483	57.145550	53.563507	14.642015	32.018436	53.402924	50.696789	12.515039
17.005314	7.413432	36.562962	35.128475	9.925664	11.431988	33.034542	16.954990	10.996606
5.689883	22.348442	11.937248	12.369588	4.131900	7.539607	16.449703	15.353220	0.663149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.762132	0.896407	0.717254	0.000000	0.000000	3.921771	1.005599	3.214009	0.000000
58.143822	44.649639	87.042473	82.683823	18.551500	57.380932	90.492889	87.625977	7.744249
35.000885	48.840309	611.789001	161.713730	17.135460	187.343918	390.938599	46.568481	7.203927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533414
16.299589	0.647515	14.432004	17.130411	4.008850	36.379448	10.890315	4.837296	1.632787
30.340977	23.427904	13.455688	38.768963	5.718368	19.378641	16.324884	38.799305	81.763718
12.476315	6.601885	20.460131	14.916755	3.307392	18.226374	9.572718	22.779955	24.657290
0.045464	0.030111	0.041095	0.064993	0.043800	0.143458	0.143583	28.415693	0.004568
12.179633	25.322916	18.705370	12.108626	2.483057	17.195520	12.917141	6.314165	0.373377
29.578512	5.274218	10.651685	31.152897	6.043494	36.594101	29.531168	21.989174	1.756333
26.995743	0.545303	4.242111	17.027611	54.663010	7.591942	6.013951	4.399473	0.000000
203.454437	4.628755	254.027451	176.965820	86.386482	362.107635	132.307281	42.306953	0.000000
5.222198	0.300949	5.746879	7.638122	0.370224	4.374915	2.869909	1.618159	95.175568
0.040746	0.230878	0.042968	0.033978	0.659480	0.000000	3.783262	0.441343	0.000000
25.758970	27.039505	48.642353	39.671242	35.999866	29.824675	81.136948	36.828518	4.625144
6.387711	1.382818	9.934706	13.287375	1.064191	11.542525	3.460255	2.672304	78.763313
13.123827	0.000000	17.784958	14.867161	0.154706	9.565564	5.914257	9.570811	0.000000
22.083031	20.244955	20.351200	19.221857	3.733865	21.866081	26.389067	26.773293	6.493453
279.933655	7.942699	318.972046	232.592621	75.182533	289.317261	173.774475	562.044250	278.489044
209.673920	24.564426	36.594936	107.932724	3.795386	52.428085	47.202827	108.163589	1.027411
27.431244	3.789699	29.407488	34.486790	4.705485	23.452803	33.342743	28.631287	3.723565
0.162427	0.251006	0.211589	0.239024	0.012887	0.271335	0.211223	1.813152	0.147849
13.045700	13.207883	16.658009	14.088963	6.466005	9.141210	17.996290	7.142031	3.582243
18.520695	23.997723	27.720943	22.223207	5.113800	18.172398	20.660931	23.194075	4.067134
25.135868	6.200053	22.967173	19.785368	4.392605	29.763460	33.620018	13.879281	0.341811
293.407501	200.188171	365.427765	297.376404	72.173149	348.356384	354.812988	236.607819	93.338165
13.978918	54.151131	30.849909	49.498344	14.435361	6.415376	29.135859	19.072208	2.085900
0.188898	2.115003	0.585750	0.365297	0.119643	1.751654	0.799256	0.234355	0.062478
34.176994	9.080555	65.297401	41.280327	3.141553	19.085667	63.806507	14.313346	3.693417
101.318512	50.727531	61.584179	143.396164	19.170502	41.821365	96.619728	54.107792	1.124218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044728	0.000000
0.370218	111.555748	2.857437	0.556044	0.713558	2.682000	1.024929	1.002844	0.000000
35.027885	44.205532	41.106773	35.497635	10.225307	32.173012	43.348877	28.929697	13.952199
35.800060	0.000000	4.227777	31.345316	3.173715	15.687581	68.780716	9.206625	0.000000
54.562782	30.797737	73.647499	52.714741	10.336832	81.347450	60.393696	75.226418	4.378514
482.576172	103.026817	263.803619	183.828445	27.939669	358.279449	307.326355	176.775513	10.064771
7.841370	0.994893	4.004056	7.229315	0.967007	4.445948	10.039470	1.947465	0.775025
234.003769	386.771484	615.046082	269.739380	19.413216	283.884613	443.191925	234.225555	16.895113
3.693426	3.906338	18.644903	10.032777	2.517010	9.318897	18.058407	4.004672	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.934683	10.187997	16.137852	3.299835	0.000000	7.306269	7.619525	9.189167	0.534131
0.038380	0.029655	0.000000	0.024003	0.000000	0.000000	0.000000	0.024943	0.000000
1.862188	2.502903	4.927751	3.627023	1.475922	1.578840	4.033725	22.292503	0.000000
21.905624	9.058770	22.372343	25.111645	5.559923	28.152349	27.803844	15.775338	2.093210
9.736458	0.473591	4.620378	9.011108	5.461049	3.666723	2.327443	31.983997	0.000000
20.111219	8.017442	25.189817	18.542862	3.409305	12.608139	10.535272	15.535154	10.063656
13.111657	40.602753	11.360165	11.339339	3.089456	13.273243	7.267529	6.666358	2.590318
57.638634	3.784559	82.030380	59.481339	24.090441	23.062361	35.867180	9.013507	0.021561
13.631565	1.717999	8.028436	12.719039	1.343039	18.948414	12.677180	13.906404	0.857101
63.348137	2.343258	28.459257	92.995476	7.854983	31.712339	22.081573	10.345926	0.205519
60.443741	22.695333	32.029217	34.823479	6.599256	62.995678	38.524513	39.602547	1.899640
34.227867	28.763313	43.625977	29.654192	7.456310	39.897377	36.897087	53.582382	3.185471
81.862640	11.494545	61.318329	69.135628	17.654589	68.817383	82.126244	54.095905	20.326273
2.285944	22.762241	3.536122	2.798996	1.356760	1.883629	3.888859	4.529809	3.163788
61.393848	10.044704	42.929596	23.991566	17.160578	40.844250	24.968498	42.671963	33.861771
20.184326	18.386967	15.950377	29.294613	3.348136	25.686478	36.207008	11.037064	5.214032
23.259150	22.433981	21.933329	22.970568	4.100685	67.447136	24.401033	28.423889	1.072111
33.942646	64.305496	27.074169	23.458872	13.817718	41.656979	29.040808	14.192973	8.244920
1077.415771	227.402344	1373.544678	1043.405151	145.215012	826.986633	1421.854370	1168.171875	203.505386
104.481766	36.344814	59.047218	100.179192	8.572824	138.968475	96.419014	34.267368	11.835704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.641954	0.731448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.143767	42.183605	7.951922	7.892284	1.633688	7.256762	8.284032	27.091274	2.205076
53.074345	47.511391	55.519508	56.764179	24.623363	58.405769	86.207802	13.191818	21.214872
11.008651	7.650275	9.633035	14.571250	1.736077	16.165894	24.082577	5.415359	2.037052
7.018741	30.224363	5.797686	10.713714	6.682069	6.554669	10.501853	2.977911	1.036553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068984	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008343
62.756714	43.992065	93.228752	64.068146	15.307908	61.513264	98.552338	67.130547	3.737926
2.861300	3.105967	0.507800	1.815700	0.169429	2.154052	8.434000	0.834524	0.039269
32.195927	11.298967	18.013212	23.176613	4.136245	23.844015	27.428446	17.963795	0.202026
33.215336	0.179666	13.043162	101.182762	0.120623	22.110031	34.322430	4.638110	0.710821
343.430267	75.127647	714.589233	522.931702	32.984306	381.254974	732.642944	659.737549	23.810322
0.357168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.334157
28.935431	23.316982	60.839256	44.706024	39.869469	27.240175	47.625389	30.151295	2.953374
1.667023	4.630716	2.117331	1.280352	0.297356	1.877507	2.135221	27.353312	0.342158
5.744876	5.389744	0.606092	1.664678	0.273650	5.401796	0.000000	7.495540	0.000000
28.974081	27.957941	31.517736	16.703581	3.629731	19.658638	20.671749	32.092411	0.422532
78.386665	4.087969	54.267609	51.146183	11.514104	64.885338	38.443008	26.826309	0.007738
10.572797	1.141960	9.638326	9.699616	5.683204	7.524764	17.442530	49.389381	0.000000
0.528514	0.000000	0.000000	0.254264	0.054834	0.192423	0.419422	0.290634	10.709028
0.564675	0.134961	1.013071	1.802471	0.117793	0.177292	0.817528	0.000000	0.000000
1.999856	0.255301	0.389476	0.805923	0.505091	1.524646	3.703589	0.190874	0.171879
0.000000	19.522003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.810217	0.000000
36.621105	17.546511	75.489975	50.053551	7.532836	28.857786	48.267628	62.607208	1.686242
28.378311	0.244588	56.865746	61.751190	0.275248	47.842106	112.994904	3.431061	0.091085
0.144963	31.262922	0.095544	0.090663	0.054311	0.247767	0.118693	0.146550	0.033988
53.031708	42.935814	47.377678	54.953568	9.217212	50.818050	47.266220	62.954876	9.940669
57.693752	45.716061	130.940994	117.320686	47.421791	49.542664	167.714340	73.550880	14.245286
18.089380	33.785088	22.039621	21.077059	5.236329	13.344293	18.351276	36.690895	5.002167
34.901539	2.675181	17.024982	19.847162	2.636875	24.903059	9.632017	16.882910	13.297210
51.680679	8.608049	21.162014	86.876022	3.965076	33.848209	26.905529	10.457006	6.552669
26.009058	0.175615	0.164128	4.993687	0.553123	3.398747	3.051146	0.905522	0.000000
43.023640	74.216301	42.630295	49.408669	28.084650	42.154121	71.932091	27.667976	1.071096
8.136781	0.603925	0.652077	4.441273	0.000000	16.353312	22.659233	6.515240	0.000000
31.003649	2.613580	12.169637	18.007959	2.533203	13.258249	12.923811	53.257267	0.000000
53.072227	0.206942	15.604019	14.636136	8.342454	11.222057	7.617191	5.236612	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.011915	33.234936	41.509857	43.490971	6.150431	32.472332	41.341648	37.079422	1.116979
0.759077	0.586065	1.576310	2.048006	0.000000	1.175566	0.774189	0.000000	8.988720
28.220280	51.944187	24.141260	26.650810	5.592785	18.614100	25.273806	35.432865	3.981471
28.610466	2.555255	12.747902	22.310005	5.302257	19.238482	27.842615	8.634489	25.864532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321354	21.230377	0.000000
31.504202	3.380503	17.556686	19.209908	3.736455	35.835312	22.383108	3.688178	0.012612
5.520771	21.809431	12.831536	12.359658	6.767577	9.915720	13.920156	15.130840	2.551355
48.582512	47.930519	95.305374	89.815956	54.605320	55.631912	102.482605	60.880947	12.778773
65.855110	48.340263	68.478218	84.803055	7.036414	91.732101	68.583458	47.043652	5.017200
20.209429	2.612306	29.304733	19.672447	5.814429	19.858080	5.757673	5.539095	0.000000
55.134838	87.186150	28.670223	41.175365	5.915946	39.815586	25.570572	73.790215	17.262875
20.653843	1.464652	7.857512	11.893557	5.585691	8.648394	4.693702	10.832927	0.495494
0.143029	0.282953	0.000000	0.000000	0.000000	0.505348	0.277689	2.289410	0.145779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.384315	0.000000	0.000000	0.000000	0.000000	0.000000	6.645998
53.210667	48.924305	73.126152	73.403763	60.776215	79.866295	55.389660	56.679199	4.919630
256.225098	3.680916	17.695499	51.193756	7.010410	212.623550	18.451836	44.956799	155.467651
2.005685	1.036435	2.428972	2.624273	0.145192	1.342987	4.858192	12.293252	0.078438
24.054749	5.486149	7.267535	14.682256	2.838065	21.688898	12.131212	23.343956	0.941638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.003266	5.803162	102.638710
0.762212	0.847246	1.184525	1.204300	0.523038	0.801693	0.985397	1.025473	0.009406
14.739414	3.560211	22.414299	14.788084	5.142243	6.210895	9.470642	26.637823	3.395153
8.213310	5.973789	10.682634	9.078996	2.188359	10.262390	8.646253	14.899367	4.014882
35.463501	25.912083	13.141108	23.015724	2.089343	19.946457	22.853630	36.042355	0.803142
35.484211	62.323933	30.399397	60.539597	9.205716	29.714745	25.012701	47.265221	3.235970
15.377201	7.247284	23.624729	15.365024	4.072562	11.298311	19.446117	18.608473	0.812658
24.947617	0.162887	0.457637	6.138776	0.000000	3.529255	0.262389	1.112742	0.151392
0.000000	0.000000	0.000000	0.000000	0.000000	0.293646	0.000000	0.349074	0.000000
7.880616	6.367408	25.965118	13.009510	2.089465	13.375213	11.813491	13.352111	3.141375
0.000000	0.891527	0.000000	0.206178	0.000000	0.000000	6.680590	0.000000	0.000000
34.668186	17.428286	24.432167	25.030817	7.292568	45.016609	35.761940	38.373486	1.574689
0.000000	8.936511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.354281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.750908	27.263102	52.197781	53.097980	7.445179	39.325283	42.992401	74.311447	3.705425
13.953378	17.463928	16.062567	21.056042	3.043237	9.181150	21.788771	20.345066	1.275223
0.130484	8.021642	0.757950	2.264998	0.665354	5.466717	7.602919	16.909708	0.000000
11.363042	7.995476	6.453374	7.426796	0.927397	11.210527	7.161076	3.206322	1.837791
10.303164	14.862975	6.996655	9.030416	1.738310	9.946282	12.779302	10.606618	0.468231
15.192203	6.137347	13.387971	14.236754	6.267636	9.764490	22.348526	15.281907	8.878440
1.026999	0.349154	0.503601	0.603766	0.000000	0.000000	2.800154	45.032406	0.845164
91.010979	10.639024	24.476955	60.668064	12.586707	112.145943	113.265717	42.839737	2.890867
25.249458	27.103975	20.380270	24.048769	5.615394	15.799298	15.461764	46.854122	2.977196
14.014169	10.476324	30.379847	10.341972	11.093866	56.465698	9.908731	4.380655	0.000000
0.175359	6.787926	0.000000	0.275538	0.000000	0.000000	0.352410	0.524919	0.095026
31.118422	20.224548	49.619415	23.753258	5.102603	35.329842	35.091297	38.934299	1.062783
25.447388	89.650543	36.323215	31.169167	2.246074	34.894306	25.963959	4.377334	1.897300
93.015175	6.063883	18.509872	70.438148	32.201523	69.615028	15.422381	10.633791	1.166625
41.083855	1.126958	20.554495	54.870392	1.371241	18.326487	9.975581	51.007149	0.097574
3.511685	3.060521	0.449608	1.823539	0.333899	1.316382	1.513474	45.525169	0.857736
59.707943	3.961429	35.150391	62.388756	1.730342	83.298210	55.184410	13.814039	0.818684
2465.835449	8.301309	8597.172852	6892.050781	116.388817	3971.158203	7668.732910	308.932007	11.794580
39.939201	10.742829	11.413813	32.421959	1.069917	66.818810	14.985987	18.419186	1.557142
51.680180	37.429859	66.438072	64.543182	14.459428	74.195038	86.840027	24.564959	11.977160
13.633103	0.692591	13.818543	15.697622	1.821258	7.277517	14.246713	17.513941	3.756297
21.927750	9.774076	11.010923	19.522661	2.420831	18.897623	21.715561	32.119366	2.342699
18.348318	14.698953	11.906723	14.591636	0.280035	12.681447	11.873377	37.561371	5.787926
5.409123	3.073572	21.030107	31.349455	5.209879	3.854935	17.316998	2.662139	0.387914
45.697803	8.827197	0.000000	51.532047	0.000000	0.000000	76.443687	54.585201	21.246723
11.750776	12.109571	20.899391	16.580959	0.598656	18.675121	23.064270	20.999559	5.666288
19.026827	4.752351	30.417608	22.357527	6.710286	21.899221	26.394434	50.424492	17.364939
0.036322	0.000000	0.037649	0.030697	0.099300	0.000000	0.000000	0.332534	0.103570
5.630727	7.343776	21.862703	15.473649	16.390905	22.561684	41.466274	0.650205	2.285235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.459751	2.395566	20.340145	19.872498	7.057524	3.788757	13.719640	93.569321	16.499126
71.594757	1.943148	18.833635	32.706837	3.025394	25.317461	23.514544	27.760475	0.356575
20.251839	15.201238	18.664469	17.517553	2.702342	13.052918	32.441948	71.830620	1.191404
7.768859	0.195979	0.408639	1.175041	0.202725	0.852203	2.561319	3.040342	0.013215
3.184266	192.452011	10.676168	11.984952	0.155367	2.259705	14.315390	0.711765	0.000000
0.000000	0.529876	0.934426	0.700019	0.000000	0.000000	0.000000	0.000000	0.000000
42.909775	0.549516	32.099857	25.069786	4.383342	47.072365	21.969816	6.446913	0.071692
25.300125	5.828340	19.851656	18.224941	3.505870	16.202023	18.182089	26.400852	0.000000
0.789137	0.000000	1.533588	6.632312	0.000000	0.341616	3.891696	70.992340	1.713999
85.479706	8.350832	69.028389	62.915119	11.567154	170.824280	41.773369	34.146664	0.099456
24.739967	3.286004	11.831700	7.723150	1.497849	34.726479	10.550736	6.384241	0.612254
16.425119	1.487329	7.311671	13.147642	2.391284	20.339483	23.087585	7.077965	13.307744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675540	0.000000
16.108244	7.100097	5.889825	12.896702	2.819685	19.168266	10.058817	9.319193	0.674061
9.892710	12.907011	14.013417	3.670886	1.326273	13.037017	1.438064	0.648560	0.011773
1.331223	0.478418	0.048971	0.000000	0.020878	0.000000	0.000000	8.269239	0.000000
23.591568	47.374481	21.799337	23.803301	4.202348	18.000530	23.317755	34.131851	3.005059
1.122170	14.259647	2.509618	1.402021	0.546197	2.635911	2.603058	2.505167	0.000000
36.708191	12.242718	37.436008	33.278252	5.639930	29.693897	44.180969	18.086645	1.591512
0.000000	2.415633	0.000000	0.000000	0.000000	0.000000	0.384730	11.041947	0.000000
17.051302	1.860543	3.545498	8.545530	1.574948	10.801888	9.937191	47.601822	18.729658
0.213718	2.836538	0.183543	0.000000	0.144127	0.000000	0.236235	1.335461	9.258617
36.715828	48.911610	20.515425	20.916721	3.493645	17.746542	17.259354	30.101891	1.854800
47.618828	30.359463	404.183868	273.310822	40.426086	142.032669	605.176208	98.588524	0.117778
