140.967255	74.144943	28.404329	31.310137	32.437263	48.847351	84.938416	5.344802	57.295528	26.687454	76.217529	51.388603	40.641426	54.669762
0.000000	0.000000	0.000000	0.000000	0.000000	0.534139	0.000000	0.000000	0.000000	0.000000	0.154355	0.000000	0.000000	0.000000
19.580154	0.290183	7.819456	3.012897	15.380457	2.523722	45.005169	8.639641	2.412472	16.273647	1.011361	8.420921	3.401846	0.152198
27.055363	31.604111	10.156769	13.856196	19.043259	8.302511	11.996195	31.762323	2.166615	11.332393	34.241978	8.031583	20.495617	0.000000
0.203012	172.332474	0.099041	0.265049	0.013112	0.281630	0.349891	0.000000	0.380814	2.532797	3.591658	0.187606	0.171895	3.335925
0.000000	0.139907	0.023516	0.000000	0.000000	0.000000	0.000000	0.000000	0.058128	0.000000	0.723424	0.000000	0.000000	0.169733
0.000000	0.000000	5.809393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.095528	0.263931	0.000000	0.000000	0.000000
0.000000	0.000000	0.675486	0.000000	0.000000	0.000000	0.442878	0.000000	0.000000	1.241037	2.404189	0.000000	0.000000	0.000000
0.513065	0.000000	0.035757	0.101322	0.000000	0.000000	0.866221	0.080023	0.058923	0.365774	0.151113	0.116114	0.144808	27.253719
207.222580	407.084625	88.331116	217.693665	15.023507	10.105473	24.758448	14.085312	65.894745	352.173279	23.280823	37.677067	306.311584	0.000000
0.076858	0.037179	0.112487	0.000000	0.000000	0.000000	0.510935	0.000000	0.061788	0.000000	0.831910	0.000000	0.043385	13.260882
6.832467	0.000000	1.552130	1.586197	1.010579	0.319881	3.659855	0.284720	3.060854	2.082257	0.510773	1.032820	1.589826	22.882921
14.021792	39.723980	3.078761	64.875137	4.654201	5.209611	11.318505	1.108876	5.992931	18.748518	14.139340	9.278950	24.234938	0.111107
14.201046	0.584986	1.342850	1.926825	2.911116	2.662083	32.218121	1.355148	0.608992	0.523445	1.523723	1.044721	1.062636	938.067932
70.579262	153.413467	68.858681	64.191193	63.873714	53.305012	62.465172	89.537720	77.690460	73.883408	59.752922	80.163681	87.448959	17.212536
23.042633	48.499401	14.193246	16.336002	5.591515	43.096546	18.435047	5.333205	6.648824	20.491116	21.342333	30.865118	24.878576	6.504267
0.000000	0.000000	0.000000	0.000000	0.000000	0.014362	0.000000	0.000000	0.026355	0.000000	111.522163	0.000000	0.000000	0.000000
11.295967	28.988407	9.216681	9.233990	3.264103	103.819366	8.914045	0.970793	7.503242	8.879889	19.061802	9.224361	7.273156	9.048619
19.551054	73.927521	17.703762	17.813526	15.253912	7.456079	9.674298	29.846483	10.921907	22.134037	43.591415	9.836292	23.973211	4.082560
29.983664	51.105759	40.971745	17.516199	89.071671	25.509979	19.475643	207.335022	12.793707	31.496597	40.696026	16.100706	27.745922	9.475243
0.442853	0.391803	0.745448	5.694475	0.502115	0.465585	1.429341	0.294720	6.530483	0.032812	4.741894	0.000000	4.956368	0.304162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017369	0.046701	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.359835	0.000000	0.000000	0.000000
3.827583	0.908533	11.707381	4.270335	0.779619	0.193171	4.552607	66.071304	1.751124	9.763445	2.746885	4.903083	10.146746	0.296436
134.137024	302.055298	43.677624	71.905586	81.565201	53.906071	81.847893	23.800150	24.337893	306.593689	19.004892	19.486872	161.264389	9.841461
0.000000	0.000000	0.000000	0.061003	0.000000	0.000000	0.000000	0.000000	0.000000	0.082584	0.034118	0.000000	0.000000	0.000000
9.555942	53.722500	12.107032	12.951915	6.483868	5.415856	15.195033	5.222266	16.052380	23.064411	23.955317	15.449780	14.262100	8.809878
37.337837	10.881241	8.257853	7.519638	10.883992	21.617270	15.637281	20.470066	9.493367	8.717365	4.078873	10.946898	10.468152	1.971076
49.259399	89.578529	45.880947	49.269341	28.135086	13.006463	54.009533	44.456577	41.921124	56.058083	42.269989	32.921299	53.836388	24.048645
0.000000	1.116823	1.478317	1.310995	0.000000	2.212475	0.000000	0.000000	2.920364	0.000000	9.594316	0.000000	0.000000	0.000000
18.531616	42.028084	23.707247	15.687241	17.737692	59.216446	10.628097	5.333058	15.500388	17.068438	5.537185	12.720675	23.523096	13.740885
0.000000	0.000000	0.000000	0.000000	0.068808	29.711365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.473265	0.000000	0.000000	0.000000	0.000000	0.000000	7.327991	0.000000	0.521164	0.000000	0.000000	0.000000
0.589048	0.316604	4.917233	2.872279	0.278994	0.000000	0.338408	0.000000	0.289390	0.734900	0.260270	0.103685	2.733942	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.337638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.657638	0.000000	0.000000	0.580990	0.000000	2.657667	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	64.692390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.993507	89.803360	41.027554	26.951155	34.053009	16.452421	31.285166	31.965361	31.069201	39.098526	89.560425	20.696251	25.655924	17.753326
0.000000	0.000000	0.000000	0.000000	0.000000	150.785812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.016601	4.177942	16.416798	8.761346	9.519745	0.672423	2.355713	1.016371	12.015704	4.452100	7.037361	17.287361	6.967535	0.024281
157.063690	10.281950	42.857208	10.676579	100.108627	5.583503	164.280212	36.387634	10.185109	11.605433	4.765212	87.846581	13.100481	3.992192
0.000000	0.000000	0.227293	0.000000	0.000000	42.046040	0.000000	0.000000	0.000000	0.000000	0.407272	0.000000	0.000000	0.000000
0.000000	0.000000	1.036397	0.000000	0.000000	0.000000	0.000000	0.000000	0.083309	1.422168	0.267066	0.000000	0.000000	0.000000
134.908585	113.201042	27.271109	77.655098	61.364811	33.529720	312.130981	20.787617	24.590588	43.407055	8.373600	50.342697	45.934208	0.426463
0.000000	0.187049	2.599079	2.989439	0.000000	0.037643	1.078993	0.000000	0.431747	0.053602	0.255758	0.697651	3.807631	0.060514
3.029616	0.000000	2.662934	9.984205	0.331787	0.000000	1.103224	0.000000	6.658317	0.276659	0.982749	2.473284	12.146075	1.402561
18.712698	8.280272	29.815086	19.964109	25.792355	12.394050	15.593163	5.749962	19.040546	18.028580	2.465700	13.599519	12.846152	1.130512
25.850906	23.019203	9.538166	12.603021	27.485123	3.292972	8.344673	60.349834	11.506283	18.004049	7.897183	3.168607	9.958367	14.078969
65.646637	71.608238	60.435135	115.226135	25.556839	5.492537	49.231800	23.561586	35.488186	24.667917	13.585196	32.599754	96.303513	0.000000
22.404364	17.032219	30.493353	17.456049	15.266558	11.127249	27.168625	9.095312	45.475525	22.843746	24.373756	34.138210	17.517700	19.421515
10.424700	31.489208	22.803755	6.353324	101.129417	19.114740	9.700199	102.605118	7.896457	7.533712	15.216552	12.595129	15.380896	7.070009
11.832576	3.132529	3.962825	5.356685	3.589762	4.079929	10.167601	0.744870	6.345917	9.516333	6.756520	9.928374	6.830754	1.297369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.067413	0.000000	0.000000	0.000000
8.747626	72.847061	4.264529	1.824653	0.941509	2.956660	5.250289	3.168750	1.188801	10.053165	19.269508	1.357798	3.850071	3.150334
0.000000	0.000000	0.648096	0.000000	0.000000	0.000000	0.805758	0.000000	0.000000	0.000000	156.596817	0.000000	0.000000	0.000000
0.584128	12.209035	2.152337	40.682415	4.357109	3.404318	0.934146	0.667769	22.626459	7.677777	2.306437	4.058634	1.429686	1.906682
31.871269	51.079853	46.495792	41.782364	21.434887	60.365788	24.607630	13.119088	78.320648	33.219761	58.674934	34.446796	33.417397	26.993734
0.671966	0.709120	6.506175	0.918258	20.315821	0.000000	1.019040	1606.984009	0.554550	0.000000	1.343171	1.578469	1.211412	1.403379
31.130514	17.625885	30.613491	22.375109	21.597599	33.231411	49.072002	8.455809	42.700825	19.504494	40.987110	52.972736	20.854500	17.780565
4.431118	42.394676	9.331408	2.919999	6.418481	26.891935	85.548782	11.502972	6.532865	0.831896	1.841747	15.836056	2.931035	0.000000
0.299407	0.000000	0.770685	0.696382	1.071653	2.736371	0.000000	31.220583	0.271296	1.676563	1.406646	3.667221	0.000000	0.000000
95.802307	84.810852	82.967842	172.008743	25.073452	14.454724	68.701218	15.606221	38.069771	102.180107	17.170961	78.763626	132.462616	23.565935
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.353973	0.000000	0.189584	0.225492
538.984680	436.296906	397.382751	826.123779	376.726837	115.896912	401.371399	985.211548	167.620346	359.405396	83.743965	538.677246	809.730286	424.487549
1.509613	99.793518	6.414041	40.627541	0.152779	0.035801	16.865278	0.000000	1.384819	2.102288	0.648245	3.047554	2.651878	0.809125
15.648459	34.269779	13.246458	17.629942	5.585215	2.024095	8.344684	0.496782	5.809482	13.573007	17.836988	10.237783	24.015591	0.000000
6.230627	0.077121	11.034109	86.367470	124.668167	0.884823	2.682022	1.044308	13.613683	0.345524	58.244278	3.103675	70.639793	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.415021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031587	0.024271	0.000000	0.000000
7.055165	14.834632	10.082283	30.571333	2.580306	9.898994	14.699106	2.238416	2.797864	2.503798	1.639398	20.867500	6.551518	0.501126
4.942051	21.340405	5.837168	3.783042	0.514528	3.761138	7.130263	0.989294	12.092035	62.154663	43.693977	5.810296	2.685174	13.275180
101.566071	119.897964	67.278320	85.386406	54.148998	53.860161	24.642220	45.552105	79.144188	80.057709	111.017395	53.786613	99.697029	48.322342
68.206429	72.910172	55.054768	33.962223	20.992645	14.805994	66.744667	48.350739	49.046047	19.217419	6.322580	46.610950	31.057762	11.929615
5.472118	0.015339	0.999659	0.394449	0.831827	294.762085	11.329646	0.626413	2.764977	1.308178	0.192669	1.316439	0.101433	274.333038
126.773994	0.000000	265.083099	236.057587	118.892426	24.563387	36.913151	38.876190	80.307060	11.583282	4.530784	16.959217	98.163651	0.638647
84.449097	0.351079	1.043752	4.650815	0.482755	25.562702	7.923375	0.386122	0.975134	5.480649	1.689730	6.024425	0.507041	0.138522
194.475754	165.742508	216.811249	187.675873	215.371887	74.986488	292.255890	134.238007	198.813416	96.201904	224.893814	738.735779	175.961609	56.846935
21.333109	26.889734	24.916330	50.118008	22.134720	6.932499	9.891627	19.669937	9.950160	19.811426	8.555786	27.528143	46.961143	0.000000
0.000000	0.019770	0.000000	0.000000	0.000000	0.017904	0.030188	0.000000	0.000000	0.000000	0.716226	0.016186	0.023070	0.000000
4.038870	3.956971	2.392615	2.356572	1.724445	2.860833	2.686511	0.348708	4.754439	5.901329	6.301362	6.747945	2.620366	0.675168
45.533176	60.223160	19.240908	24.331915	12.036930	21.166031	19.377161	9.155136	28.855177	41.412056	29.777119	15.477807	32.257256	16.442915
1.462464	0.000000	0.207137	0.043477	0.237663	0.248004	0.836313	0.051507	0.341334	0.000000	0.121580	0.000000	0.053260	0.232562
79.327248	48.097412	10.209278	6.888286	2.979409	23.665081	23.806715	1.597500	85.654976	67.743073	15.824074	7.552001	9.774003	2.756045
59.881863	9.594398	18.856422	198.194672	44.466602	1.349879	14.104331	55.857628	3.268763	16.384537	5.049578	12.840789	207.938828	0.312728
1.253257	0.758520	7.394260	0.701225	0.000000	0.028398	1.021471	1.644465	0.538502	1.186159	1.276046	0.000000	0.872380	0.000000
10.976596	13.241392	22.820433	8.495612	7.829913	0.153866	6.070728	1.191373	2.550651	7.033127	0.986223	4.848510	26.350252	0.567610
46.460949	56.653225	38.366779	27.625065	29.425682	29.672436	20.870077	40.310341	38.731216	46.219879	40.234550	19.551731	36.481430	23.285215
19.802893	10.462341	20.216150	33.766895	8.569360	5.167083	13.162309	11.136764	13.767174	20.827398	9.421588	11.798320	26.321146	1.745200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127995	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350795	0.000000	29.508047	3.332329	0.091081	0.235138	0.158083	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	457.418488	0.000000	0.000000	1.653540	0.000000	2.125673	0.000000	0.000000	0.000000
0.000000	1.986076	26.300192	0.000000	0.000000	0.234604	0.263708	0.000000	0.287014	158.568878	0.276026	0.000000	0.000000	0.000000
8.921621	3.449770	5.425688	26.934643	15.561689	31.659065	8.164408	19.691433	14.453770	13.017052	4.622549	7.532985	36.564720	8.916276
1.193267	0.113384	0.862819	8.247758	162.257980	0.028004	0.251828	56.067158	0.479646	0.319013	0.637009	0.430396	1.280999	0.060024
30.826984	17.469179	20.621544	29.605013	14.447791	2.544045	31.234915	19.138258	7.437258	57.441502	9.341935	28.671124	35.246521	17.689741
19.505280	80.458870	21.346172	28.611080	4.516374	21.004791	15.057786	82.920067	5.099368	25.775240	4.825226	8.247890	39.961819	4.452602
89.186417	29.364777	70.719536	79.240463	28.446331	18.713137	47.449631	8.539188	130.361557	43.105820	7.663465	97.472572	86.217575	0.000000
14.311347	24.730244	59.484592	30.324333	3.816195	78.518959	37.253315	7.378504	51.278828	36.369675	46.477295	43.502979	44.639908	7.573526
48.949810	1.129931	42.089638	11.602573	79.499008	2.060747	29.968134	11.378994	27.819826	19.462517	3.816488	32.430466	6.688094	1.785320
125.411781	231.009109	113.023079	428.354095	29.608023	264.573334	173.966019	150.847580	156.086884	49.739677	74.403709	67.983963	293.020050	1834.619385
0.681725	51.539364	0.201741	1.006280	5.282511	3.377200	43.327133	0.389791	0.887645	0.161970	0.100507	0.719836	0.128246	165.394669
18.725563	52.978149	26.354771	8.282377	16.168043	26.889318	7.111786	23.146240	8.915920	32.645851	23.928257	6.236309	15.342170	0.000000
53.534649	0.373941	8.635434	105.097061	9.180532	0.254532	22.140694	8.464009	10.905779	7.402186	11.395394	51.457108	85.831017	0.206378
0.000000	0.000000	0.000000	0.000000	0.000000	1879.789063	0.000000	0.000000	0.000000	0.000000	0.341554	0.000000	0.000000	0.835834
53.150848	57.440445	20.098082	33.384022	33.406429	14.390083	25.911026	80.454620	13.150158	22.306591	18.157001	16.766516	29.823326	13.767239
8.904927	0.487173	2.301459	0.854862	1.088656	0.348310	4.424189	0.318292	1.193177	0.859691	0.874257	0.251913	2.992062	21.575764
95.976730	3.720388	42.914982	583.572388	35.629921	36.938969	98.446236	12.733763	41.500408	14.785283	30.284958	34.056492	176.921951	0.941645
34.557968	102.664291	34.522560	42.088699	11.912086	11.804598	10.664211	23.869989	8.898697	13.485964	10.917248	14.687348	67.947029	4.542173
11.802719	32.065891	13.439195	9.299724	14.496371	7.364163	5.474961	30.478228	8.067442	19.914680	20.739998	5.142991	11.701389	2.738824
7.317645	4.620534	2.405782	2.030945	20.421064	8.263655	0.867576	54.028675	0.000000	9.229812	0.000000	0.000000	2.722824	0.000000
2.104478	0.000000	3.068440	60.550499	0.000000	0.349647	0.000000	0.000000	4.261712	3.716999	0.245005	1.881728	13.081373	0.247818
0.000000	0.000000	1.301022	0.000000	0.000000	1.426143	0.000000	0.000000	1.709932	0.000000	0.826771	1.526147	0.000000	0.000000
24.776152	45.315723	12.565591	12.742129	13.071885	16.925293	13.520314	14.238997	16.791098	19.900433	18.700607	13.799720	15.277226	4.051301
0.785379	0.000000	0.060390	1.835682	1.339541	0.479956	0.000000	4.475955	0.122055	0.008538	0.000000	3.899303	1.201093	0.000000
103.233658	126.744377	63.349701	59.286926	58.418736	66.992355	95.721901	22.745378	81.191666	63.571136	37.248398	94.599823	61.345119	89.060722
19.909721	41.459606	28.269220	21.166885	27.679958	34.153641	76.731468	9.479273	24.672033	7.754835	85.196541	42.716915	16.259979	35.703571
44.341335	11.446213	9.137784	8.324095	7.501654	5.672886	5.472517	1.886255	10.160127	3.961129	3.799361	10.819730	9.058014	0.601401
5.291585	0.000000	0.882534	0.000000	0.000000	2.524879	5.230449	0.418276	2.669233	0.000000	1.199569	1.449857	0.432514	75.948463
16.923641	10.800951	16.180981	27.218302	5.833803	15.274567	10.388991	2.213758	46.167088	7.674181	30.933290	25.991234	27.182415	2.827488
14.239717	49.322529	35.541782	57.142628	15.472412	3.113163	6.056948	4.950411	20.521919	9.999370	5.724492	28.319626	39.605747	0.000000
11.632833	20.761221	19.095566	12.700187	11.711659	7.517115	9.373792	5.625645	26.455317	10.726439	75.644447	14.299055	10.237925	2.218781
1.880123	0.757271	1.219766	23.062708	2.023987	1.439018	1.402527	0.266744	0.933569	0.660425	5.771252	24.480219	2.680034	0.057352
9.100551	120.407562	0.000000	0.000000	0.000000	0.000000	0.000000	1.994878	0.000000	6.722158	6.770848	0.000000	4.351978	12.479434
351.661163	783.275269	272.628662	322.767426	123.797462	125.333542	340.273651	56.605537	187.572983	297.598114	167.658096	134.281723	359.531250	821.853821
20.965172	33.273972	25.838676	33.102791	6.444537	4.375777	42.177971	4.852918	17.045193	26.636456	4.007926	12.838599	20.507061	0.105393
0.000000	0.000000	0.000000	0.000000	0.000000	222.190552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.554397	61.702251	47.543961	5.701158	6.068131	3.427777	12.066100	8.947203	15.317607	31.784283	5.579066	7.512841	6.328152	0.200719
17.095352	3.754196	30.814972	62.086475	11.467879	0.332198	12.293911	31.543301	3.335241	0.000000	0.963491	3.648546	107.852463	0.541485
0.000000	0.000000	0.428037	0.000000	0.000000	113.463669	2.650921	0.000000	8.899741	0.000000	3.617821	0.684285	0.000000	0.000000
1.339232	0.000000	0.768038	0.000000	0.000000	2.979329	0.000000	0.000000	0.437691	0.000000	0.000000	0.348508	0.000000	0.459337
0.000000	0.000000	0.000000	0.902631	0.000000	0.943952	9.324154	0.000000	2.757958	0.000000	40.109711	0.000000	0.000000	0.000000
28.963169	60.972488	4.292298	4.507442	15.760825	42.275154	29.236437	3.537883	9.600648	7.021369	2.569237	11.603701	2.064147	14.854780
17.438263	12.282453	34.890858	24.639301	12.611801	7.466245	10.282310	4.141743	53.215866	11.288613	19.481710	25.720562	25.601650	8.004757
216.021042	0.174180	90.005859	253.587723	3.041502	1.670085	153.853363	7.482388	7.758034	13.344023	6.092411	16.579699	282.315216	0.657663
16.970436	0.896928	19.293718	20.930742	17.822372	0.796810	3.735055	70.630333	1.458858	0.000000	0.718689	4.699402	15.648641	0.000000
12.162292	4.646607	39.746319	81.622429	2.571268	0.669663	8.855387	2.816816	5.988869	3.897543	1.180128	2.812918	75.536201	0.032907
14.637476	35.779812	6.297716	10.674973	2.965411	5.364110	23.418621	1.423722	7.706171	21.006882	3.089144	9.647551	8.940189	12.625731
49.430721	25.155130	29.528418	24.479864	17.861301	18.252085	40.786316	28.646307	103.680611	90.360817	33.355461	20.532818	22.734648	111.625824
39.322067	28.963219	40.854233	44.772911	21.753559	38.450161	59.197842	9.777853	35.538494	50.317932	27.308832	38.396355	52.644974	58.644840
44.192886	0.000000	44.983135	20.307014	264.184570	0.000000	14.895281	2181.723389	13.328231	0.000000	2.400608	0.961961	45.999870	0.000000
