0.344053	0.336664	0.157604	1.041654	0.247746	6.755176	1.229192	0.348976	0.855368	0.446805	0.855614	1.012257	0.399578	0.260786	3.869831	0.886268	0.171712
32.023861	51.485981	38.696140	36.589813	44.827312	55.633350	28.381645	95.835793	27.390795	32.013771	12.977103	21.364758	34.407055	18.518536	36.530521	19.033058	17.670506
39.137009	78.877914	42.963989	79.535042	100.649933	53.127544	47.029861	16.956333	263.048492	110.397804	52.900856	67.465599	80.022934	44.270824	14.883031	54.965034	251.010422
69.271500	72.395813	21.636097	43.930290	25.874018	35.955242	37.276535	58.919952	57.896996	44.320232	21.884289	8.976932	9.070057	15.063050	9.707118	24.530310	34.855125
0.000000	0.541960	5.293686	0.000000	0.000000	0.432016	0.425473	0.000000	0.000000	0.405354	0.000000	0.424394	0.000000	0.538809	0.426730	0.288858	0.000000
76.321007	83.685135	52.596630	112.005119	69.326965	75.633865	31.890862	3.139536	23.958925	45.870296	79.802383	32.136429	11.168855	45.183163	89.904121	23.642498	7.815144
0.766915	150.330490	0.383483	0.021961	5.527636	4.027691	2.318685	0.289477	20.211103	3.732142	10.434134	3.361400	0.501970	0.754633	0.266176	1.366001	0.005967
27.359774	26.836065	19.926561	46.281597	27.333551	37.189514	34.559708	6.739905	14.141021	39.739353	5.410568	42.298931	18.842146	11.274096	8.796144	15.134502	0.649540
4.655635	9.507391	2.139926	3.521108	2.523892	6.023989	2.847008	0.572964	3.023656	2.548378	1.052282	0.717918	8.381644	3.982171	5.584649	3.654304	4.939918
41.321220	55.818485	28.862411	61.565826	33.326370	32.705544	36.998848	10.344557	63.355469	56.786453	14.332013	30.928101	78.898041	23.348400	7.926374	27.243366	165.035965
0.000000	0.000000	0.537480	2.347837	0.863690	1.079003	2.598665	1.619656	0.747240	0.886423	6885.159180	0.000000	0.000000	0.000000	0.695487	0.580263	0.000000
1.947347	1.467103	0.766219	4.592683	10.264625	0.762245	4.575128	0.205650	129.551788	2.417321	0.289388	3.904935	55.107895	4.864318	2.214167	2.264834	28.531664
28.407204	60.994232	34.567516	120.785294	87.254593	29.062342	48.805771	20.480165	49.577587	40.298786	67.571571	52.721344	81.639374	52.944187	92.721664	65.073570	98.510681
5.108398	1.208049	4.183126	1.155050	7.600368	28.912411	79.632347	0.384638	5.952322	49.557678	0.684923	9.987518	13.263332	13.673264	1.849586	14.497106	1.825300
15.516820	23.137974	17.173708	81.794685	27.419664	25.739058	22.539043	11.275886	13.568401	28.821583	15.816139	19.861784	24.127245	18.836685	16.568604	11.850832	11.903164
0.301140	2.846206	0.000000	0.000000	2.059655	2.461310	0.000000	0.000000	0.162273	0.000000	0.181988	0.000000	0.415871	1.299652	15.204527	0.228164	0.494869
23.771133	22.318939	13.664727	39.793224	130.247070	33.529167	26.868271	4.899569	20.786356	22.716745	55.382931	43.223186	84.589066	29.364164	23.274904	25.573412	64.009216
12.039248	13.580034	5.795773	0.426738	6.278599	1.948304	9.778492	3.122233	10.809407	8.436663	0.886009	13.129109	31.044861	3.448515	11.118567	18.367037	168.880508
7.155939	18.889570	9.475834	9.814000	8.966732	12.187855	11.918171	2.171767	14.437264	9.361786	17.730000	11.546267	22.392775	11.609524	3.636338	9.497227	16.603161
62.735653	44.227215	48.009129	60.827129	94.071709	48.011909	43.723682	31.467773	37.614929	59.499432	33.382298	43.033993	69.089127	38.538868	56.369324	38.368076	27.643911
60.173817	70.889572	58.371029	46.797375	69.191345	57.412342	59.098228	66.909248	50.969479	82.411942	57.174782	55.171440	57.712467	51.362778	67.808266	36.417236	93.275215
3.580510	2.919174	1.779111	42.033165	2.558422	4.880534	2.891322	1.457904	4.489807	4.800201	1.905246	5.259590	5.276361	2.251158	13.841489	8.810119	0.089711
7.396318	3.679595	13.072979	150.999390	4.199842	6.344052	42.592297	2.844104	20.392242	26.269632	2.426107	15.059145	7.294263	3.501020	5.945460	4.326243	0.000000
13.948246	33.401493	25.831984	10.516129	35.460228	23.578539	31.303482	14.915718	23.462793	32.642170	16.233339	29.638323	32.496067	24.966003	33.825829	24.011026	48.992722
75.794960	116.351959	58.095959	126.134766	114.871185	46.298019	120.796730	33.573223	72.930832	84.766876	64.136833	46.584332	46.758984	65.273720	84.696472	61.820248	53.483479
11.232129	0.850165	0.514869	76.651276	0.000000	0.000000	0.000000	0.000000	0.000000	0.029450	0.000000	0.000000	0.000000	0.000000	0.942154	0.000000	0.105819
1.167497	0.626687	0.647811	0.000000	5.612120	2.093284	1.470935	0.411860	6.423675	1.772683	0.335979	5.597233	32.432163	2.227975	5.876192	0.328279	54.081928
3.596786	14.464964	8.701469	0.972928	2.987634	2.948423	2.717681	9.172820	6.024948	9.675186	2.385037	5.386594	2.724562	4.172782	5.509334	2.934799	0.809419
24.921207	23.697359	18.426086	30.507530	17.810978	18.643381	18.963621	13.546718	20.385088	20.000414	6.966264	11.510908	11.755548	9.125215	49.528931	12.073663	12.033660
83.063126	39.870167	83.005074	40.192093	49.005562	32.933186	44.920860	12.351049	485.042755	44.421192	23.484600	59.415649	100.114540	18.693169	16.220770	75.722984	101.517212
62.754288	66.526604	55.611565	96.362442	70.415909	39.686600	71.006470	46.576569	72.932091	94.170204	82.272369	58.685432	51.922485	43.584583	52.496162	54.198864	25.328825
146.369644	159.407120	136.113571	183.147049	160.589859	118.513161	137.769882	52.437813	116.591133	160.714172	97.199226	77.370338	167.347061	90.912254	69.799225	88.626442	203.183212
0.000000	0.000000	0.000000	0.000000	0.013587	0.000000	0.000000	10.457793	0.009634	0.000000	0.000000	0.000000	0.016460	0.015747	0.875323	0.049259	0.062323
50.098118	99.162712	83.026329	0.000000	0.000000	0.000000	0.000000	0.000000	0.284254	8.839813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.775386	0.186246	0.979426	1.467461	10.986917	5.674217	4.432894	0.671528	4.270407	4.123172	0.560781	4.223016	3.407944	2.408904	54.175640	1.122792	13.283812
38.425175	17.477047	22.851027	27.495647	3.798452	5.417052	15.040751	8.840837	24.653425	17.249674	1.542259	6.152689	9.904445	4.660278	5.118598	4.639209	21.288445
41.999817	51.844654	24.286367	56.250465	29.248734	56.147316	209.327393	5.442349	65.448067	323.330475	2.498015	32.802616	20.201395	12.232342	10.207083	32.789246	0.153828
28.518377	61.576298	21.337240	103.993889	40.372150	76.467850	66.187408	47.326786	35.455387	88.929153	20.780724	39.600945	43.814171	52.104694	44.382034	53.438194	101.474266
0.367624	0.000000	0.000000	0.000000	2.721481	0.309379	0.000000	0.000000	23.859682	0.000000	0.000000	0.000000	0.000000	2.297554	1.337806	0.000000	0.000000
0.567232	0.000000	0.000000	1.222891	0.147729	0.820273	0.000000	0.000000	0.000000	0.307772	0.000000	0.114399	0.554732	0.000000	0.763347	0.000000	0.000000
30.853834	35.545727	33.606403	33.407780	54.609383	54.002373	47.725666	24.068617	28.309414	40.905159	18.828226	47.774071	52.021458	39.875923	45.736950	37.003059	24.806581
37.966377	14.237685	46.965199	23.574949	29.847643	87.792458	238.116913	7.184547	44.490288	233.797928	5.953134	37.093872	37.192970	33.207321	14.880302	8.777556	18.454945
36.289555	34.480709	49.096462	85.131264	53.698307	46.957180	44.764477	19.303232	53.936474	52.796997	9.141445	53.479290	86.094177	28.274231	152.039017	40.095711	129.644653
19.014025	20.730259	15.803586	16.413113	23.446718	54.080425	29.287233	6.055640	18.371553	21.843281	7.340737	28.765562	21.024296	13.981930	13.546768	13.595900	28.680153
71.093040	28.729540	149.932724	17.040169	36.549961	0.844832	45.592003	14.701614	39.883644	2.531128	33.688980	1.498591	15.568974	36.139507	13.462782	0.699090	0.431167
0.000000	2.434656	0.000000	0.000000	0.478988	0.000000	0.000000	1.277609	0.000000	0.057170	0.000000	0.489617	0.000000	0.000000	0.391941	0.245751	0.000000
7.356120	1.665343	6.348461	0.255672	4.693636	6.503116	6.149848	1.468050	4.363764	6.745868	3.037565	7.964797	76.591621	1.039045	0.242877	50.446850	0.377143
17.653811	4.015293	29.295332	7.952180	9.540623	27.059088	1.912596	15.121511	68.981438	7.370862	1.485610	6.463880	32.495766	4.481398	1.171399	15.160291	4.782757
3.141625	1.046218	5.190847	0.052152	0.994778	5.331176	0.113214	2.133798	1.778777	0.458039	0.481525	0.898284	0.366786	0.842145	1.537683	0.972193	0.005668
16.125597	13.721185	20.084087	40.197609	40.830357	23.173235	51.128483	6.642668	14.512049	34.342651	18.444891	20.952040	19.361975	19.851667	19.610893	11.592714	5.876597
11.929439	38.787407	13.303064	16.181625	28.109650	15.754590	10.571789	27.517590	19.114567	19.246529	9.725736	26.653570	27.421211	13.158912	22.214991	22.073650	18.227743
0.000000	0.048450	0.027940	0.038400	0.000000	0.295051	0.012631	0.000000	4.079806	0.020889	0.000000	0.050108	0.051442	7.234173	0.354614	0.076973	0.006956
8.783194	78.183517	45.941319	82.473763	90.821678	99.328407	70.023026	154.777863	0.000000	85.007256	30.278326	28.737473	0.000000	59.782509	40.618851	33.464123	3.137290
12.844731	32.250134	11.646115	0.000000	49.774368	8.451476	2.714952	2.534808	15.270578	9.824112	8.867103	13.666615	36.113632	20.580505	11.010071	16.842434	72.896545
0.000000	0.192949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.499120
0.000000	0.000000	0.000000	9.642855	0.000000	7.887774	29.555063	33.191212	0.000000	20.769979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.829575	183.768814	127.785698	85.614220	168.926620	51.287998	71.241096	24.558851	109.189499	107.076218	50.772270	80.933800	121.945557	70.252373	139.298111	77.447807	73.219971
198.769745	99.671036	204.963806	40.944363	26.391661	21.941372	23.200167	11.694272	38.689636	37.315746	6.620886	44.215786	47.172855	11.088870	73.619965	22.212608	67.790733
0.000000	0.000000	0.000000	0.000000	2.104010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020477	0.000000	0.238824	0.129389	0.000000	0.000000
7.670404	3.676286	9.154174	0.402286	2.996617	3.238224	1.598652	4.341702	21.378851	4.769929	1.545644	4.643440	4.334476	1.602506	1.373510	5.080532	0.138762
13.120664	11.815287	16.783749	21.637316	20.348345	7.759417	14.950179	35.385494	12.171508	15.021584	4.702195	5.920638	12.090639	14.121987	29.352324	6.585806	1.341421
0.270888	1.898679	1.173924	0.578459	20.472914	0.374924	0.427857	0.276298	0.681200	0.500221	0.318318	0.923123	11.513732	2.129238	4.001153	0.900540	0.297486
0.064320	0.000000	0.128649	0.530448	1.808557	0.000000	0.000000	0.000000	0.017330	0.017488	0.032392	0.023072	0.088825	0.028326	0.809416	0.066454	0.032030
0.000000	0.000000	0.000000	0.000000	0.000000	3.443699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221971	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.276370	0.000000	0.000000	0.119315	0.845845	0.142116	7.346757	0.725094	0.313739	0.171344	0.419043	0.000000	0.000000
2.934023	5.851435	2.298467	0.089618	0.371617	0.224538	1.326459	1.008039	12.384780	2.745541	0.640294	1.719033	25.796801	1.765869	0.798032	0.875732	340.064331
79.938652	34.116188	135.181030	1644.679443	262.038391	132.564270	669.146118	17.059015	57.210243	301.320587	19.891016	115.449341	109.311287	136.177322	27.827768	50.912331	0.278540
0.102555	0.489092	0.000000	0.000000	0.116904	0.000000	0.092729	0.000000	0.524999	0.167303	0.000000	0.110363	0.849764	0.090327	1.069276	0.000000	15.014536
6.333083	5.823340	3.514741	0.000000	9.969386	1.086501	11.043616	0.806977	7.594112	9.375901	0.490677	5.242507	26.686266	1.471117	1.009553	1.486008	35.643963
12.762721	6.719824	11.342451	331.170685	2.949693	3.262443	51.430073	1.686707	16.342581	37.559086	3.366117	7.730923	12.452703	3.974916	13.837729	12.261821	0.203115
7.420077	9.104156	5.424471	3.642016	2.519932	0.923423	11.941688	2.485360	34.405628	6.999903	2.987858	4.092029	201.149750	8.483657	1.907787	3.402503	1278.228638
67.795410	133.838974	72.715965	42.812687	108.091118	63.311718	65.340462	69.313354	76.518677	78.114822	35.825146	92.439049	90.712448	54.295937	61.789742	43.361919	24.724564
23.464783	53.938042	26.436577	21.552952	47.173630	11.730134	30.420424	7.396359	7.554251	27.645161	37.369110	7.210917	20.104105	35.471081	36.186340	31.641050	22.168680
0.000000	0.000000	0.000000	0.040084	0.000000	0.000000	0.000000	0.000000	0.000000	0.014867	0.022030	0.047074	0.000000	0.000000	73.509697	0.030130	0.010892
9.582582	19.004444	13.492834	49.648968	12.428532	6.322035	12.646894	1.574812	10.395248	8.997990	4.722346	20.293121	15.734025	6.161831	23.005821	9.448781	12.501626
15.591743	36.698982	13.475812	30.632828	31.538147	22.050301	23.917141	23.083904	18.032917	20.490250	10.305676	18.674572	23.560364	17.387075	54.862442	20.923161	8.384182
32.528023	65.951553	32.747318	49.109966	102.784264	39.378826	21.578659	121.217712	17.827211	23.032036	21.898605	22.297672	32.168835	37.342365	39.445618	18.066872	18.865803
0.765595	1.891442	0.807966	0.000000	1.108665	0.000000	2.260016	0.867967	0.648487	0.296439	0.823206	1.287345	0.033162	0.380539	2.013920	0.482575	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065052	0.000000	0.000000	0.356241	0.000000	0.000000
0.000000	0.489375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134966	0.000000	0.000000	2.814290	0.694293	0.000000
3.646023	2.355241	3.849484	1.567533	1.620191	5.305559	7.097912	0.589005	5.374252	7.186288	1.332265	2.010453	0.990099	1.610019	2.682787	2.404837	0.065336
17.802404	91.675842	170.760880	68.738731	74.108261	96.497131	56.753227	13.397988	118.553215	141.392914	182.907425	195.421478	89.637421	75.996742	46.215157	11.456571	10.521774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040039	0.000000	0.000000
17.758053	17.700769	12.811539	22.512142	33.057053	13.899763	13.548142	8.240622	8.953390	10.189989	6.481954	10.674240	26.577389	15.130828	25.494226	16.206032	7.334500
52.934383	9.361191	39.119656	8.196545	7.044710	6.866529	5.346891	7.977112	12.704167	9.329757	8.384018	6.502733	4.390182	14.912150	4.261079	7.762248	1.371572
56.566490	65.903259	45.456757	47.968609	50.161385	52.151516	49.425652	35.225174	54.653786	48.151268	26.917194	46.296520	43.483486	29.499662	68.200554	53.183731	12.540264
0.000000	1.919962	2.021814	2.381831	1.536372	2.419709	2.524365	13.085531	0.000000	2.217199	45703.156250	1.639960	4.077093	2.547407	2.094789	1.445505	0.000000
30.617979	22.587582	11.401735	26.167366	40.118408	21.568073	8.984025	14.061944	9.974729	17.190573	5.207332	7.520809	10.841421	23.104521	4.284171	19.278408	21.743183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	73.955727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.593861	0.000000	0.000000	0.310915	0.000000	0.000000
0.174665	0.567947	0.218345	0.080026	2.953377	1.601333	3.790332	0.253165	0.000000	4.749225	0.087963	0.657871	0.000000	0.769198	0.000000	0.180461	0.065234
0.000000	5.550975	0.000000	0.000000	0.000000	0.000000	0.000000	4.767940	0.000000	0.159546	1824.266235	0.000000	0.000000	25.687260	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.037081	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.573591	0.000000	0.000000	0.000000	0.069984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040994	0.000000
14.673318	73.969536	22.132315	40.287868	65.803764	45.277870	22.895597	22.991398	27.651001	26.119614	22.758432	35.746288	54.296238	31.707273	107.867584	26.070442	13.121458
0.000000	0.000000	0.000000	0.000000	1.686751	0.000000	0.000000	0.000000	0.000000	0.000000	4.571926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670865	5.724494	7.810019	4.068130	3.496209	10.393381	7.217288	6.972024	5.336242	7.588047	1.679755	13.969699	1.545988	2.137465	7.476677	8.643001	0.063002
86.607300	14.586906	110.220764	38.345421	16.180300	24.382866	14.913850	36.807476	140.311722	32.175728	5.842044	13.548597	73.356026	13.592876	3.613104	29.372465	47.565006
0.000000	0.000000	0.000000	0.128818	0.000000	0.000000	0.000000	0.000000	0.000000	0.032344	13.843113	0.000000	0.000000	3.822340	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.475152	0.000000	2.444479	0.312571	0.000000	0.000000	0.042296	0.348186	0.570416	0.000000	0.000000	0.368161	0.000000	0.000000
107.099770	23.990353	101.075684	21.504608	38.193996	31.274799	129.775330	67.461166	159.757935	208.554718	57.400421	48.183868	124.049690	56.407253	22.203821	31.963848	0.579273
0.306046	29.254377	0.200664	4.333917	3.354650	1.605760	1.892024	0.129258	0.463386	6.499874	4.186347	1.665729	0.052780	1.035117	0.285872	0.296156	0.014274
6.201306	0.396259	6.058133	0.000000	2.320423	5.146012	8.184010	0.408197	1.770787	11.470180	0.000000	10.454280	3.046565	2.905772	1.477757	1.332863	0.501575
15.138792	8.228416	15.660181	15.406442	21.003511	41.675423	26.498720	7.261177	19.899900	30.261097	4.314027	25.942350	39.490562	10.911739	4.233211	10.081784	3.389324
17.117836	12.982553	30.181442	20.574600	14.397115	11.970720	17.161615	15.850465	15.621627	26.524521	6.519516	20.517612	43.141281	11.405550	5.601933	3.084555	98.009483
66.251221	115.475342	47.338890	91.186394	30.831055	101.883522	125.255074	91.237038	68.553452	119.717148	17.356171	47.552109	21.913208	35.442127	16.254868	53.769428	0.572162
18.394102	22.955345	16.518440	20.938099	33.997662	34.746487	19.617435	10.956835	25.705923	22.625147	12.653400	39.916504	44.038166	20.061159	26.707489	29.457273	19.005722
9.379311	12.256349	11.181540	12.879873	66.764832	16.658585	8.660249	82.306152	10.961769	10.716979	4.775814	10.397473	15.365934	18.182152	15.620669	8.940877	3.158118
22.853447	7.041862	17.982044	4.855190	10.431412	10.214413	17.064190	5.389149	22.402916	17.536909	3.857917	11.708121	7.645326	10.228899	5.649816	16.593882	3.875899
0.000000	0.000000	0.000000	0.925719	0.000000	0.000000	0.000000	0.000000	0.000000	0.399529	0.000000	1.120103	2.856014	0.000000	94.985504	0.000000	2.606849
6.973088	12.049038	6.198592	10.945910	20.752361	5.758762	3.691901	4.503142	5.128959	3.743062	3.793620	4.125149	16.592148	7.683921	22.780233	4.312757	3.676061
0.000000	1.754043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.726752	0.607152	0.897859	1.670830	0.000000	0.000000	180.107895	0.000000	0.000000
3.837849	4.066009	3.043271	11.743956	4.459593	3.638817	2.570918	0.813329	4.369858	7.082376	6.619072	12.981584	15.522137	16.996231	5.526426	3.601621	47.652565
36.670574	63.881279	48.602440	82.347664	70.884926	50.888340	53.541359	12.175334	44.120686	63.146126	31.611874	64.641319	72.769066	45.487103	58.155342	39.551945	77.444656
