0.084190	0.000000	7.714489	0.080577	0.035833	5.346498	0.623353	0.265896	0.000000	0.063246	0.096516	0.033110	0.330627	0.581785	57.313797	41.172215	0.152227	0.235029	0.195499	0.369748
0.000000	0.000000	0.073925	0.019151	0.000000	0.010175	0.100106	0.080730	1.006556	9.272995	0.031861	13.781442	0.072378	0.000000	0.021523	0.009493	1.775123	0.000000	0.158617	0.024638
122.252350	60.643028	73.193291	91.144295	53.095005	80.029953	77.999924	83.832069	62.893490	32.750965	33.006870	7.000664	106.303261	43.511909	55.113613	88.111923	17.623667	46.823135	140.511551	12.009549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488375	11.343266	0.000000	49.230583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.033739	0.038333	0.695145	2.125325	0.184657	0.181681	11.591001	0.332143	0.511533	4.417731	0.178528	10.170927	0.823453	145.933365	96.512291	0.697682	26.071623	9.083956	0.298097
0.016505	0.000000	0.000000	0.000000	0.000000	0.268560	0.000000	0.000000	0.000000	0.000000	0.010512	0.032456	0.000000	0.035643	0.000000	0.000000	0.596876	0.016572	0.000000	0.040645
11.672946	13.691819	6.051128	8.606872	4.993850	7.202946	4.859287	3.509768	5.488614	5.898044	4.644407	102.589157	7.489136	4.544382	6.713409	7.667180	11.120734	3.731555	5.769927	1.317360
2.098823	0.799473	8.288382	0.000000	4.259314	1.265590	1.565282	1.239897	1.259658	1.461659	0.903024	10.671418	1.432255	0.156645	0.000000	2.214945	9.869006	4.108714	0.955440	4.528560
58.534008	57.971039	34.698982	49.140469	54.989799	74.508949	42.379322	66.742897	32.941002	18.368717	41.642979	23.959873	47.319462	34.157612	41.610054	56.078342	35.696686	64.502594	57.916355	27.873604
7.049108	11.611041	15.920708	8.978794	33.789177	26.353519	8.732416	12.895823	2.181317	4.056563	11.604544	73.722290	11.780714	15.208496	12.783826	4.542404	66.870491	8.952641	13.795748	8.345211
65.625053	34.231018	36.214844	88.904839	14.600382	115.272522	71.398590	0.677615	52.659054	15.865592	5.313510	21.829109	71.443962	9.508396	31.564299	32.447002	11.227851	18.462729	34.252056	0.434914
20.711340	10.845035	16.775902	12.815431	9.600264	125.473106	59.553329	21.938641	14.208724	22.768805	7.060632	50.144291	15.580260	39.535954	1.474897	8.412614	21.888514	16.221022	46.205379	0.929076
5.035688	1.439141	3.878549	5.833620	0.743623	9.804769	0.360177	0.000000	0.889842	5.668093	3.418741	4.967130	1.960176	2.620422	6.441658	3.574130	0.505845	0.000000	5.122046	0.807239
8.627254	10.662200	11.317315	11.718429	4.295241	8.096438	6.682740	7.270018	120.240456	2.613692	7.374854	0.045091	10.360322	14.923232	6.304908	7.989456	2.517103	12.337230	5.641720	3.411003
6.837204	4.121824	0.670208	3.921837	22.343529	5.313660	7.116724	18.899511	6.301928	2.078863	20.624653	0.366461	11.970909	3.594113	0.872666	2.288370	3.404554	55.272766	8.865590	5.843845
23.569513	17.221502	22.708525	22.815054	32.854568	31.445015	12.336914	15.586621	18.747885	14.720860	11.499651	28.833357	29.573284	19.079554	10.425818	19.009287	18.842861	16.752186	33.515621	22.584835
1.040142	0.664347	0.000000	20.158875	0.000000	1.057770	1.300905	1.631943	0.000000	0.610462	0.289828	0.575248	0.000000	0.350966	2.027784	0.123360	7377.057617	0.652737	0.801605	0.000000
6.907067	0.000000	5.673925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441581	0.000000	0.000000	72.246857	0.000000	1.157378	0.000000
85.271683	77.731438	58.862713	92.037537	74.629135	96.783432	66.992958	61.859726	64.271805	40.482533	82.976120	44.345528	103.148964	77.170204	94.254112	129.371262	49.570995	110.698570	102.553909	103.268974
174.921494	64.173935	2.305503	93.330963	2.826647	54.389927	104.887978	17.146158	58.564445	48.373863	1.258319	3.234062	70.444130	2.906786	19.883648	63.996811	23.678516	24.085272	55.565884	0.459638
25.235069	39.149792	83.006058	22.716160	33.737247	17.009821	54.956726	34.930428	44.746632	17.956608	11.708270	12.570604	48.803566	13.031433	10.693365	20.310057	20.192741	18.885349	23.961649	12.002025
6.155989	7.818166	4.488703	6.267623	8.536448	0.608850	17.921467	6.835815	12.585514	2.845347	6.066871	10.196312	8.597702	12.780606	33.502083	55.770851	5.711513	11.445847	19.872450	13.778649
10.624476	10.320224	0.778429	12.110304	4.669679	3.882918	3.179197	5.386353	3.476313	1.757317	4.210398	1.051503	6.530768	2.406439	18.395454	15.069433	28.246822	7.020186	6.343375	52.430820
0.323587	1.569106	0.771023	0.715696	1.959912	0.010245	1.728737	0.552489	1.535133	0.560021	0.789256	0.154787	7.521178	0.250196	0.176565	0.000000	0.463438	0.573607	0.228906	70.562714
0.000000	0.000000	0.000000	0.337134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190172	0.000000	0.000000	88.397316	0.176844	0.000000	0.000000
0.645970	1.301388	24.019028	4.818645	7.466019	10.496528	2.157362	2.070583	3.165108	1.535266	0.513513	0.235307	1.839723	4.699854	55.780216	41.677139	6.306944	4.657024	6.113244	0.000000
17.476574	11.974360	12.637467	18.745434	13.929843	19.030914	9.863663	12.503691	9.777388	6.244824	15.620111	14.605670	15.378763	23.097790	20.358543	18.329264	85.701157	24.844648	14.062755	28.786301
1.141978	0.494312	0.000000	0.604642	0.000000	0.000000	0.000000	0.084806	0.319713	0.000000	0.295623	0.325726	0.586394	0.196107	0.496600	0.779468	0.000000	0.613608	1.957571	12.398567
11.301475	10.234878	11.397432	15.490960	14.309340	17.439970	9.006788	10.819596	7.061108	6.828249	9.876150	3.251635	17.383652	12.273704	21.508348	23.544418	8.836198	4.728126	17.998110	29.016811
0.000000	0.049885	0.018893	0.393998	0.000000	0.036404	0.017909	0.000000	0.429710	2.168171	0.011400	0.000000	0.000000	0.000000	0.115510	0.000000	199.093567	0.000000	0.000000	0.000000
6.164254	4.877444	0.000000	3.083418	0.000000	0.451950	0.950923	3.989511	0.692565	0.695513	0.795968	0.393575	5.140437	0.437790	1.554734	1.476090	0.000000	2.555802	5.829454	54.701054
239.511551	128.021011	35.387802	138.841003	459.632324	184.313705	171.741684	86.537956	166.888718	57.959995	78.257599	101.693558	206.611572	167.678116	354.450653	478.234192	78.069359	148.089844	135.734283	88.342964
62.774799	85.911346	80.911697	56.822159	96.381607	55.041061	66.766998	50.835777	51.404091	25.127506	76.454620	13.399857	133.447800	48.548519	44.751461	74.522842	75.640694	96.674301	68.048759	13.860341
10.052732	10.631772	0.000000	16.346539	27.581772	16.095289	0.000000	0.350081	0.000000	0.000000	21.662897	45.237823	0.000000	0.000000	22.092823	5.282015	18.546047	13.862234	17.819439	0.000000
72.544884	58.939960	21.115225	69.098595	50.444931	86.911636	55.187737	55.186283	35.546165	24.861237	32.513897	23.017319	49.107845	41.031128	60.936348	54.470016	31.003098	65.762283	63.506077	19.934635
55.622932	134.692871	0.560738	17.508501	7.987007	137.263214	157.675858	10.323730	285.795044	168.233139	246.476257	0.462529	207.691681	15.723937	2.183268	21.079380	11.118837	58.823566	53.742607	0.446452
1.153729	0.000000	0.000000	0.666976	0.000000	0.000000	0.000000	0.000000	0.823019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429608	74.837967	0.701019	0.000000	0.000000
0.000000	0.000000	0.000000	4.100996	0.000000	0.003063	0.000000	0.553319	0.000000	0.000000	0.573404	0.000000	0.000000	0.025955	90.636391	43.724243	0.406748	0.100612	0.000000	0.000000
46.162910	62.635159	1.754648	42.420330	25.703512	44.322414	37.074081	61.189766	47.376129	29.922535	22.882187	103.669334	45.224094	6.048431	19.916159	24.544693	9.492125	32.214596	59.532795	0.000000
3.175944	1.680762	1.769948	1.589176	5.125269	1.584398	2.217460	0.740057	0.814661	1.043800	1.653235	0.621777	1.885106	1.953143	4.998483	3.012116	47.025723	0.977434	2.974318	24.330318
8.764631	5.921889	11.643122	8.245473	8.425273	12.913970	6.826283	6.049707	6.661088	4.138568	5.344289	29.646582	7.899940	12.179012	12.292906	12.237520	156.366318	7.800290	7.653785	3.638076
5.046370	2.161649	5.611991	8.523810	0.000000	0.977026	20.806141	1.802494	4.221304	14.027182	8.331189	6.874015	2.769722	5.519754	0.666470	0.477140	41.925968	32.640602	3.699378	1.794993
64.218498	53.895206	36.182808	69.838219	67.552429	52.585693	32.672958	44.816807	38.468563	32.121143	34.739990	58.467590	47.702320	69.444565	45.005939	60.953224	84.517212	52.163353	48.383568	45.629211
3.750980	0.115245	0.000000	0.000000	0.000000	6.069598	0.000000	3.557655	0.000000	0.331187	0.652246	3.288249	0.000000	2.498649	9.252524	0.000000	57.912331	1.871226	0.739839	0.000000
0.624566	0.817073	34.267796	0.442722	0.813766	0.648114	0.433615	0.697086	0.626598	0.227416	0.527673	0.476218	0.316146	8.120025	1.233888	1.572166	8.230186	0.294358	0.258208	0.816090
18.266752	22.351210	13.521748	9.697246	1.248986	3.424049	10.345050	2.492449	14.223316	17.476122	38.339466	7.469126	3.199243	6.817978	0.698341	6.283518	1.452699	8.272771	4.804637	2.108090
30.835236	55.910236	62.574692	33.512310	39.641094	84.026413	84.606895	27.262861	139.399689	105.555504	74.627380	224.850601	74.732292	82.201416	35.215210	63.284203	79.673393	61.955719	60.389877	18.841831
33.480293	23.394983	37.594276	36.963940	51.458790	37.195766	28.234140	26.393143	29.771061	28.678988	50.188755	71.364250	34.934349	33.520298	27.977139	48.524269	51.151463	47.916782	36.425064	21.875240
18.895227	29.685177	1.459366	17.391130	0.000000	3.727040	16.117132	0.767340	6.473021	4.595573	11.223636	2.610801	13.902851	1.066312	2.030011	4.393434	1.215226	7.381743	7.905550	8.538628
16.915646	13.696634	3.595762	5.987127	17.184656	14.385145	9.264863	12.693701	5.032675	4.528574	3.184490	3.119970	11.411603	5.269476	7.314969	6.929534	2.160594	4.706550	12.250468	38.879826
22.129683	18.316113	24.784704	24.375809	39.724911	23.170660	15.810865	15.447119	26.140306	27.679390	21.454523	24.599413	25.694521	24.688528	21.093979	28.091917	31.671467	32.631123	24.619867	4.274536
4.253682	12.527684	2.752948	3.544959	0.000000	0.826983	3.194539	1.468271	4.216424	2.642543	2.633941	1.004107	8.848873	0.993273	1.471377	3.553532	0.594721	0.450909	7.255474	16.974445
32.679764	25.010986	15.654653	26.426476	42.255863	31.828373	22.932007	17.014553	15.879879	10.159335	23.125484	25.084936	27.311655	15.081239	25.371389	28.351522	16.921030	22.055073	22.290371	16.759159
8.299853	5.834521	8.606811	6.273212	6.848496	10.150931	9.858373	8.330544	9.204897	4.121203	9.659200	5.590486	34.395103	12.952362	4.970878	4.580106	2.688162	7.090188	46.949860	0.491257
45.335926	69.855049	24.838474	55.191982	19.929811	36.720612	45.563705	43.253124	35.485790	28.672411	38.499023	10.034512	63.418476	43.809212	43.993019	27.033167	39.360970	62.795307	29.447250	85.762917
154.961731	129.274643	14.929700	95.789314	0.910787	178.510223	269.789642	892.160889	188.467987	187.943832	39.595757	70.361542	253.655823	48.660000	3.625218	110.715332	16.395651	202.213348	1002.346313	0.290893
0.058233	0.000000	0.000000	0.445872	0.000000	0.039480	0.058266	0.000000	0.000000	0.000000	0.012363	0.019085	0.020061	0.020959	0.000000	0.018417	143.572662	0.000000	0.000000	0.000000
0.000000	0.000000	0.741790	0.224199	0.000000	0.000000	0.000000	0.070006	0.000000	0.000000	0.198927	0.000000	0.000000	1.498422	0.167975	1.259463	0.000000	0.000000	0.000000	0.128190
41.493710	37.693489	46.967770	46.058273	37.712887	55.466228	42.372540	30.952858	25.207222	18.645084	37.184563	23.418526	39.086643	63.614937	37.101143	40.604603	66.452858	59.700710	47.884319	30.771597
1.144707	0.910122	1.362048	0.418661	0.330844	1.005138	0.550085	0.851695	0.450019	0.269647	1.003824	5.150083	0.345345	1.073686	0.883186	0.987488	1.086408	1.613923	0.896360	0.398503
1.456420	7.101784	4.433952	2.432501	2.077997	5.959127	2.691449	6.575438	2.817031	2.343871	5.598898	1.579006	12.072933	7.410343	8.791533	4.770848	1.457003	2.931016	1.555831	36.847782
193.913376	251.296341	312.521881	206.691132	266.615387	357.951630	242.516800	181.688919	451.002533	348.266266	401.794159	887.079163	320.383759	343.419312	220.170349	295.594513	118.987923	369.360443	286.283203	172.389603
0.301669	0.486695	0.000000	0.116489	1.723245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.298102	0.000000	1.121674	0.258595	0.000000	126.874634	0.852498	0.000000	0.550021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.715999	6.479008	0.000000	101.989342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.901458	0.000000	0.000000	0.166889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.571791	22.320335	10.846063	31.882385	32.327576	16.639917	22.346491	12.711329	13.320656	8.622655	27.183599	5.555319	48.920113	11.592778	11.503698	17.498264	15.234592	21.958330	19.685680	32.039921
3.687160	4.845799	3.227467	8.434954	36.171440	2.560736	3.419278	5.482657	1.542189	7.769299	22.967913	2.033647	17.472715	4.175413	16.347288	7.594004	201.734650	10.474452	5.702962	25.836695
23.208281	14.321009	69.961098	34.735416	18.368774	42.737427	41.835861	32.154968	34.294922	7.141754	28.158091	16.557264	48.968410	50.279041	51.440865	54.057472	17.588701	52.866032	35.057716	7.614001
26.856880	21.023371	28.155376	27.261787	15.612005	28.273170	20.407648	21.525808	11.284793	9.882493	19.536261	5.021882	16.502808	29.985849	25.319162	25.612263	26.811043	35.698593	23.798655	11.604914
10.441379	22.886126	196.919830	28.123905	9.924925	27.710844	18.332386	33.965839	29.777092	13.477583	33.202732	5.158705	42.228558	55.484520	40.120476	27.798643	36.400856	18.910612	37.104012	9.463530
106.439857	91.003914	46.059658	110.348839	109.609489	129.238159	58.629585	79.973549	52.612713	37.583412	77.273048	29.694107	109.597740	90.687637	82.780518	105.072617	101.026100	114.282608	127.668701	52.522171
0.000000	0.000000	0.000000	0.322326	0.000000	0.037778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.086960	0.000000	0.000000	0.000000
24.640873	43.612625	3.738258	8.140573	14.621064	4.781828	6.022569	15.326396	5.248465	7.057535	15.747623	1.889057	38.557014	7.541091	8.375686	8.368491	2.955327	6.233792	30.728470	133.390945
20.537804	11.549229	10.082092	19.245520	37.787163	19.073759	11.502109	10.496528	8.731987	5.856519	10.503519	23.037476	14.483993	17.642313	24.193159	22.139027	18.984585	17.884661	15.256641	1.754600
35.780998	26.628553	28.478319	38.264637	19.899506	34.989491	22.899029	24.439432	14.813504	11.913259	19.313032	15.211370	22.492861	37.179089	33.258698	42.683128	26.408600	41.307659	36.305542	23.654026
27.277040	30.842098	10.372006	10.358810	2.675495	6.099652	16.629095	0.000000	22.286404	5.940769	18.593187	1.818404	14.915431	1.775009	0.000000	5.124627	8.190701	24.407654	4.174554	26.126144
21.492334	23.804138	7.792193	16.752382	6.073119	18.868946	31.673611	52.728447	14.027734	12.042475	19.375570	13.614635	24.275385	23.670792	50.191452	45.178246	3.763124	15.691395	10.308426	15.995377
47.857037	29.558142	29.445595	49.883469	130.439453	23.689606	16.990696	31.532846	19.479330	14.321840	31.797050	16.280485	30.081238	80.874626	33.021439	53.149269	27.700546	49.997742	50.288521	18.551031
81.667542	41.746223	13.083089	53.079578	105.698372	121.347870	37.885258	136.405762	26.513048	19.072021	26.344734	15.548534	65.712189	21.151438	26.409304	48.379051	18.881054	36.267971	240.231400	34.142540
13.468910	19.383907	16.530449	15.284700	8.389011	9.899656	13.211919	1.990646	7.129175	6.926370	5.775442	1.678353	10.630439	5.128682	6.274621	9.591295	1.448204	4.104145	7.513867	2.410762
1.068002	6.213512	0.834832	1.197862	8.964842	33.802273	9.270595	3.998483	15.973976	6.264432	0.000000	0.883449	2.906654	31.485714	0.555629	0.260183	87.595421	0.000000	9.326508	0.000000
194.545563	320.132416	8.249062	16.020493	0.000000	30.843506	15.691603	22.581905	18.132202	13.338477	33.059071	4.620592	277.496002	16.021282	4.884470	12.374786	7.129401	11.399131	191.660431	6.957257
31.747143	22.221992	11.961684	31.372183	38.113495	25.714697	20.091410	23.528751	17.823185	12.212863	21.338688	10.401493	20.646420	22.594995	24.078049	32.414845	26.432388	34.294006	28.207396	17.642597
1.712035	0.424141	0.602374	2.689956	0.000000	2.437470	0.685197	7.832785	0.000000	0.643070	1.820976	0.319529	1.179549	0.739428	3915.570313	2832.041016	3.095598	2.062810	0.814830	0.000000
29.157240	18.952127	34.120964	32.477200	21.920000	38.121471	22.655060	21.999372	13.346790	8.336207	21.065769	22.836241	25.884274	17.811972	47.294941	32.117855	48.667747	30.901173	34.390923	17.482983
49.130268	59.375412	17.732803	30.672812	14.355634	26.431461	11.709452	24.078402	19.701565	18.180635	10.240077	58.904263	44.956360	12.811389	25.633846	23.273933	7.366775	29.054321	18.281029	32.731274
5.802210	6.569539	27.168266	4.810977	8.409804	6.390287	1.813744	2.630627	2.914778	4.358177	6.751040	13.195336	5.213048	5.770085	5.743150	11.646378	13.648134	11.576677	7.796226	3.906171
26.505848	38.029018	24.242096	23.193390	13.199899	33.458862	29.912451	23.620441	22.622620	12.609586	19.529461	10.796529	35.571861	32.118454	29.259598	23.157745	37.887142	29.773300	22.343555	29.475634
0.000000	1.551429	1.083432	2.874556	0.000000	3.132418	3.138803	0.265587	0.157871	0.601836	3.089511	0.272734	0.714084	17.200785	0.000000	0.000000	58.113621	27.180811	0.582150	0.000000
0.084681	0.137675	0.335192	0.202617	0.045053	0.043058	0.233004	0.341644	0.024203	0.079519	2.507896	0.187331	0.065636	0.045717	114.400558	124.936890	3.827890	0.403874	0.205107	0.156398
0.000000	0.012999	0.000000	0.000000	7.980002	0.014229	0.000000	0.025089	0.000000	0.013139	1.158470	0.013757	0.462718	0.000000	0.045149	0.053101	0.063248	0.070244	0.480614	0.195246
1894.717529	1796.220947	491.598541	1918.197998	2914.842529	1655.133911	1413.324097	1577.894409	828.780457	506.861450	974.101624	523.308838	2231.706299	1472.117798	2660.243652	2949.232666	873.513123	1858.738525	1477.277100	1162.408936
16.259546	5.050109	3.652906	17.877525	11.931255	18.447037	6.642024	18.882935	12.842150	4.847767	17.994705	7.604224	32.194252	6.600982	11.596368	12.603655	21.396263	16.358023	23.049829	8.846127
20.040581	17.207184	85.678612	12.792536	26.888779	26.124046	17.218746	21.125912	17.482887	14.927571	20.209133	34.249523	27.904753	36.261024	13.490440	19.991098	12.925964	28.575554	22.267153	7.541854
4.699093	2.321924	209.760269	1.375885	32.485851	23.031868	2.718582	0.000000	4.293648	5.944372	14.521970	0.483211	20.122532	91.733307	3.457901	5.786024	29.069765	0.000000	9.756035	0.000000
4.425159	4.283351	18.223200	4.731884	1.569960	3.432724	0.770263	3.625763	1.318562	0.954594	2.471415	0.492595	1.621774	1.445305	5.334454	2.608737	1.960315	3.918265	1.912552	4.091352
18.667606	11.449213	37.863682	22.141630	16.184124	26.688066	16.713253	13.785814	10.700872	6.112212	17.675419	5.602532	15.024647	30.910721	15.338314	20.274719	14.958121	27.744217	22.041264	8.052684
