0.035472	0.874433	0.020720	0.060138	0.488556	26.599609	197.479996	0.057403	0.045994	0.173067	19.152561	0.140295	1.352030	0.195938	0.045985	0.532384	0.050059	0.117813	1.822238
18.714304	37.333332	25.162695	24.039902	39.865513	37.686947	40.704403	24.186216	23.483032	36.564911	18.281401	25.530863	48.298267	41.352242	13.381083	33.074409	30.075996	39.664742	18.709150
58.620281	38.334839	56.721275	35.817268	20.200951	25.486078	41.892418	43.551701	64.395721	19.775040	43.247707	16.657715	26.502758	11.055363	13.464746	12.640144	55.218685	20.165537	19.751940
74.179413	27.621965	85.030968	31.939547	48.390594	129.046310	24.184790	62.021702	43.662720	46.848892	18.929472	125.229958	207.811050	16.486002	82.044060	26.254244	38.699795	110.864143	136.879608
35.806332	14.142974	54.279106	16.520231	54.894020	64.771774	34.305637	57.510071	85.213493	61.759823	40.475262	73.695190	50.035000	84.900566	71.905106	114.654274	45.556911	52.276508	99.002083
7.420930	1.442437	11.257199	27.470127	36.007359	13.100459	19.153753	5.242088	2.515630	10.701463	19.923203	41.780754	41.908825	4.681712	105.008659	9.172305	14.581367	25.519360	1.769527
468.338409	346.100922	438.993408	454.066193	244.505676	308.167114	44.665115	62.084446	218.480408	138.615875	398.355713	756.357788	221.881912	367.125824	447.944061	213.724213	191.067276	174.148056	1444.018066
1.873043	37.796612	0.586789	1.080884	0.132294	0.530541	0.181366	0.699471	2.877634	14.632142	0.251024	0.824243	1.672126	1.483372	0.380231	0.720809	6.332543	0.299082	0.402257
36.644245	36.986111	41.818478	44.527004	37.088261	24.694292	36.163647	40.159477	39.770016	26.804659	32.034908	29.786432	23.598230	7.995751	33.241169	15.630935	23.974342	21.784004	19.661942
17.930351	0.512813	65.619720	5.977858	8.582738	60.605694	23.089806	23.563625	4.029442	18.772045	5.423792	19.173494	85.378639	19.747881	7.212656	11.673090	6.270456	107.547882	62.069401
0.000000	0.000000	0.829450	0.000000	0.000000	0.000000	0.000000	8.563388	575.413574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.249930	0.000000	0.000000	0.000000
49.057571	65.920128	25.302425	37.837330	29.309338	38.630520	66.283905	16.114933	21.656660	26.925339	45.109737	30.312368	42.665802	10.184678	20.376760	19.025383	12.644620	20.499493	32.506817
18.059542	0.085863	10.334001	2.752572	7.453873	14.527457	2.641080	6.449434	6.550109	44.450485	1.961939	13.984547	14.457564	3.461431	10.997720	32.784546	10.864831	3.834276	5.189847
147.234390	8.274282	27.924810	15.461038	39.230831	268.496277	33.284992	23.409773	19.581268	54.561596	16.781271	89.975685	190.751312	28.732141	13.457282	29.565660	26.823734	41.388237	256.324951
34.088352	34.309849	23.254135	16.383999	30.095005	63.379265	33.878925	10.632837	56.509453	16.469160	20.106590	23.570406	62.546757	6.512368	13.732163	12.506068	9.655210	16.956297	42.650509
19.517265	22.943188	21.041071	15.699661	19.475973	8.917350	19.376635	12.526196	20.301596	15.408441	20.937706	18.790100	15.410652	12.137600	25.152319	13.379930	13.558393	15.065285	13.937588
26.254349	0.000000	9.252201	18.589504	0.690026	2.987259	51.472683	7.534185	18.199162	0.209111	0.000000	0.000000	5.596938	0.000000	0.000000	0.000000	5.413164	0.000000	0.000000
0.757278	0.745509	2.163308	2.956117	2.730982	89.216759	0.000000	0.319132	0.000000	1.613201	0.000000	5.754074	6.601468	0.302529	7.824291	1.118376	0.609765	2.665021	9.963561
0.000000	0.304789	179.694901	0.203286	0.930484	0.000000	0.000000	0.559883	21.870283	0.902418	0.000000	0.884622	0.000000	8.134936	0.000000	1.032740	41.282993	1.661098	0.000000
58.221977	20.967381	40.968548	23.470531	29.244284	27.320618	27.673061	26.034515	34.147736	26.335505	26.219290	37.968727	28.281340	26.501648	51.070221	22.394567	43.846729	25.481653	19.850298
0.219253	0.000000	0.748536	0.111318	0.513655	1.107036	0.000000	0.132521	0.090821	0.083853	4.567383	1.634581	0.497373	0.000000	0.000000	1.104398	0.000000	0.933479	2.426727
65.822525	217.542618	86.589516	82.793404	114.895706	129.621857	75.123901	56.258419	95.325974	170.303635	48.801483	113.001457	100.307846	66.766235	93.545082	180.724823	78.104691	124.985420	71.198624
40.642742	11.297126	49.893589	13.632292	16.801563	22.864792	23.015551	72.969498	38.439983	108.816460	16.020021	28.372898	24.121885	16.713398	20.553707	48.156460	69.806389	30.660439	16.016233
12.727181	24.332081	21.444826	10.423142	14.024339	12.457040	17.265665	14.739464	28.592890	17.429369	3.904303	11.333106	20.246748	3.872447	7.232000	10.517305	15.443797	18.421162	17.403294
0.472417	0.000000	3.174445	0.535179	0.960028	0.446243	0.356802	0.688037	1.363671	6.119513	0.000000	1.721635	1.158884	0.000000	1.889763	12.993356	0.000000	0.930005	0.000000
9.000885	7.832094	20.734386	11.414642	18.691406	20.885853	16.796484	15.257411	20.995399	11.325352	10.494791	17.928425	21.559855	21.356077	9.175125	8.232169	49.038052	31.142187	28.376953
17.726950	40.231796	15.757886	2.236640	26.734118	59.562271	9.387820	15.247276	8.651914	21.251589	0.372733	23.973745	15.720233	3.058854	10.248508	18.364174	3.921644	24.124310	32.181736
21.578421	9.590498	15.619783	13.027108	18.448160	18.134668	15.427771	23.128077	7.836259	12.968299	11.202786	18.725943	15.971923	12.265752	9.609488	15.459183	18.501791	23.302158	14.867420
1.006107	0.130934	2.302867	1.493157	4.157050	25.310272	5.534021	1.182235	1.851430	2.929205	6.442216	1.405513	7.026616	1.263161	1.746789	11.357937	1.620671	27.507217	14.534784
33.704212	20.550816	43.577179	23.110540	8.032728	10.652852	36.268864	22.045208	10.881275	0.000000	1.428841	0.000000	0.000000	0.000000	8.802218	0.000000	22.796545	3.977208	0.000000
273.493774	394.569519	767.942627	376.703827	386.676147	652.820007	218.339905	324.493652	289.761627	508.215027	124.804199	482.081055	681.699402	89.541229	429.015869	593.308838	388.817078	229.081589	384.544434
30.652185	17.748220	16.804083	21.407520	31.414871	48.430439	10.325193	5.638423	8.650557	43.903313	4.075644	26.546335	30.700602	7.833167	24.523935	6.969368	6.329718	20.443958	20.902637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.991968	313.258423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.156857	37.485752	19.008259	14.568112	35.478855	6.543996	8.158322	2.202487	4.603482	9.810598	17.595078	9.097717	5.854361	5.632419	22.185913	6.240629	28.285891	7.916228	4.642203
0.454294	12.432740	6.423016	3.232596	15.412106	36.654636	35.665726	1.366632	1.310524	5.400720	11.172284	3.988654	33.607742	1.370588	4.425775	5.527204	1.801177	6.256900	29.748730
0.000000	0.000000	5.855175	0.389120	0.000000	0.000000	0.000000	21.877884	114.638397	6.443845	0.000000	0.117892	0.000000	11.567519	1.275180	0.000000	6.806839	0.000000	0.000000
0.000000	0.000000	4.419563	0.000000	1.397212	0.000000	0.000000	0.461079	0.000000	0.000000	0.000000	1.909415	1.455684	0.000000	7.137362	2.463690	0.552510	0.000000	0.000000
1.988715	1.521301	2.380928	0.000000	1.979025	2.454887	0.000000	2.110793	3.065442	3.818385	0.000000	0.000000	1.775587	6957.688965	0.000000	1.305110	3.566492	0.000000	0.000000
10.161979	16.393711	25.798290	14.088644	26.165382	17.761175	14.011590	16.077286	19.053465	154.085159	5.154358	20.705605	61.297890	6.280957	8.722822	24.146570	15.668784	12.021328	5.419397
18.976925	16.260923	19.193058	15.272743	57.783108	23.176161	7.659943	18.437826	8.631142	25.451248	8.711753	31.250406	27.016640	12.694375	24.050943	42.679676	21.696615	33.597012	35.109432
53.201469	0.924488	48.740147	13.248252	101.206367	151.854431	6.020611	4.988070	4.444294	111.416245	6.973932	19.304308	198.607666	3.189483	7.845609	12.912437	7.812465	16.104965	128.559265
0.458570	1.082048	3.969622	0.643784	7.369643	36.118603	67.961937	0.759619	0.595831	4.270574	60.202404	5.040462	11.487327	0.097362	2.633830	2.026337	1.209587	3.191980	22.790033
1.063081	2.577129	9.778432	3.462680	23.147860	65.018646	8.669466	1.174855	0.234138	9.845737	40.859825	9.540304	52.151554	0.736574	2.887295	2.976086	3.712731	2.094483	55.397327
12.477179	34.017944	17.222195	54.491341	7.105172	10.230681	3.762307	7.254361	8.344838	14.057595	4.243805	12.502926	12.275416	5.443405	21.577621	10.409506	12.205469	10.622982	13.107005
38.764614	20.869926	79.087753	61.068256	47.186844	38.375984	33.826164	30.140997	37.804199	80.303940	32.660412	46.417526	43.653725	25.903492	55.397251	184.926834	62.503719	40.267494	29.693405
24.838566	39.423306	37.548622	31.866510	68.807182	56.845356	26.559055	24.641457	33.605927	38.438934	47.717175	40.648293	35.611481	23.515760	38.256863	36.297581	38.894745	37.700935	58.496052
1.034954	0.000000	0.000000	0.000000	36.766270	36.971390	1380.292725	0.000000	0.000000	0.558279	514.820862	0.000000	30.803276	2.157426	0.000000	0.000000	0.000000	1.892077	25.520414
102.617226	29.709459	35.664116	30.066177	47.657478	57.193527	128.848160	25.664846	43.010296	41.649036	84.012367	42.490837	42.083336	19.305275	30.812019	56.698830	26.212032	41.486797	38.631454
23.638456	29.246973	29.646208	34.209438	24.469330	20.748835	28.131298	12.197980	19.450157	29.219414	40.097519	20.509556	32.495861	8.827427	6.986581	18.443794	20.407841	13.111345	17.282909
9.163286	1.072610	6.789779	8.899261	3.551910	2.368151	1.360266	11.326337	4.694397	9.009180	0.000000	4.238252	1.914069	6.078030	13.563611	20.528685	8.454251	10.945321	0.000000
2.889343	0.000000	5.747900	1.308687	3.266449	2.098017	0.824605	1.430775	2.131340	14.328259	0.533297	3.585613	3.091462	1.424725	3.878976	38.477699	5.992673	0.906629	0.000000
8.484159	7.186065	9.988251	5.062666	8.203601	13.241819	1.788458	6.078766	4.465004	5.922523	3.137599	9.425533	5.007812	2.008268	14.240553	8.945180	5.198140	0.799834	8.344643
125.991516	118.389954	60.331978	76.873947	81.528107	96.800621	1.434465	31.265175	54.329540	84.671394	12.882254	109.449341	53.281975	43.938461	67.617355	81.165848	46.377327	98.669174	99.215630
35.969788	64.694809	39.004894	35.298389	37.433792	57.599041	73.137398	30.951426	34.352230	30.581448	48.831787	67.943474	46.872898	34.188957	23.849871	16.570503	37.200562	24.642111	35.696911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.199464	0.000000	0.000000	0.000000	0.000000	133.941940	0.000000	0.000000	0.000000	0.000000
13.755761	17.562468	10.501112	10.143563	16.765108	4.941932	9.672131	14.230818	9.023227	11.913370	11.723394	16.800745	7.589019	10.191278	28.295771	31.078863	13.718932	18.490955	10.109267
1.987199	7.572234	6.829298	156.874710	9.464319	40.091309	36.468708	19.003267	87.594421	10.943228	6.772667	7.328790	23.849884	20.615015	27.743856	4.571933	15.212367	22.373655	18.878923
0.008979	0.532952	0.094402	0.013700	0.140151	0.088165	0.000000	0.000000	0.008731	0.367975	0.089389	0.289164	1.866679	0.349325	0.064849	0.260529	0.608208	0.007455	1.824917
0.811221	0.804856	2.790606	1.270139	0.817884	0.499807	0.135195	0.875169	2.227441	3.375865	0.205866	0.454742	0.673198	0.985577	11.541479	31.841032	3.114583	0.964134	0.426324
0.821510	0.000000	1.461833	0.673050	34.430172	11.113667	22.586788	11.666971	0.000000	3.587918	22.074629	57.882286	2.477459	4.188368	18.906069	2.285291	7.816919	1.385433	12.600103
0.036819	0.071655	1.483940	0.797788	0.152132	1.156927	0.926944	0.551136	0.196929	0.891484	0.091640	0.499275	0.464751	1.326373	11.363342	3.168231	2.260268	3.679882	0.616770
32.472668	70.373299	62.067986	56.526127	30.577492	46.395618	12.129420	17.680960	36.162262	10.231337	9.406021	45.693565	49.645866	7.495119	10.371625	38.940670	27.941286	6.832768	0.000000
242.404938	124.557137	173.913498	170.536453	195.039261	188.493317	204.654312	237.261719	145.444290	132.590485	103.182884	161.316010	137.466293	64.541626	85.125595	162.344543	139.242477	147.984177	145.166397
19.098263	12.064648	15.971205	19.168007	13.186183	14.654627	12.835493	17.069853	17.730618	12.071974	14.032135	10.907263	16.296711	7.122023	19.952036	9.245277	14.348122	14.122290	6.827301
11.165298	12.409113	35.284351	21.133554	5.484895	13.224580	4.945593	8.990236	17.678902	9.226203	1.366964	15.429966	13.312715	5.298640	25.066341	11.281566	15.422711	8.508548	11.566344
3.758372	23.388903	7.788951	10.574731	25.355185	29.647568	9.127516	24.668819	2.655102	7.703091	2.391814	27.241909	17.857828	6.241162	23.478262	10.278297	9.450489	16.597895	15.434100
35.401314	18.859081	42.563805	24.967257	45.851410	34.714157	13.095648	40.938755	17.511927	38.638199	7.190643	34.212910	39.633469	11.739524	34.017242	32.195091	51.458050	28.407820	29.861795
5.590087	2.522423	8.889637	14.981906	30.638241	16.708803	2.355421	12.194263	7.333277	5.464734	5.419122	13.345463	76.896271	1.338892	50.037537	5.703524	4.148767	4.534942	14.359292
2.012254	10.426898	15.533072	4.397692	17.322794	28.792757	2.463145	1.256034	3.183035	7.308893	1.339429	4.750563	13.348862	1.454790	2.620518	8.928182	2.364938	3.541523	9.758171
12.053672	17.664814	23.468212	17.891819	21.807735	9.805035	9.604382	12.603920	21.911982	26.618093	7.815445	21.841812	13.954734	9.328323	12.225800	26.433971	22.087696	16.608797	7.834375
19.572063	22.493311	24.514652	28.271030	11.806360	13.711699	20.078382	21.122257	15.397504	31.735575	11.961208	25.181108	14.952640	16.248514	15.031515	26.265368	30.278286	26.293858	6.775432
3.256936	1.113941	0.748720	0.139409	1.092971	1.241571	0.297673	0.260917	0.062718	0.589992	0.064208	0.583847	1.109286	0.290416	0.322485	0.806628	1.023925	0.415016	0.972323
16.224392	29.810514	7.876186	13.019775	10.677231	10.291911	29.508701	2.745160	0.702986	3.662236	62.665367	6.685817	6.024683	6.597803	16.577045	0.000000	14.901104	12.824816	8.590248
87.772629	37.730080	19.375168	104.845215	11.883512	9.610951	6.804272	91.763817	113.948181	10.577952	3.042903	17.712008	9.929477	6.084775	21.943491	0.271371	139.527252	13.953467	5.528281
0.000000	79.269356	3.849201	0.000000	11.410059	9.411566	0.000000	2.374407	5.014242	23.996166	0.000000	0.000000	22.778149	0.000000	4.292203	8.367270	0.000000	0.000000	0.000000
89.699318	20.963547	73.923561	84.799538	53.749027	24.827475	97.744438	131.083221	129.639984	38.707512	31.354490	45.059933	31.820326	26.187492	41.493912	47.881355	55.904942	62.300728	31.147793
14.593931	43.389427	28.166424	32.546371	13.964638	16.498199	4.290411	8.451994	18.243759	61.990765	31.138386	41.500851	16.487093	8.832938	29.748201	26.052677	23.863237	17.620735	30.075495
13.827271	10.112936	36.774948	25.349957	74.977303	93.367691	20.093433	8.252286	7.794682	38.075977	64.339584	27.447350	58.064964	5.424295	11.164273	57.535648	28.968267	9.412830	51.774925
1139.722290	631.942322	851.040222	1141.882568	1274.939331	725.498474	956.642944	582.345520	878.556152	528.956177	1638.174316	847.331421	692.179443	1440.990479	845.177795	717.207275	928.192993	1004.830566	796.896729
45.947235	73.567070	77.893730	87.281181	27.798027	135.337845	54.752953	62.153595	32.361736	58.820698	29.364878	67.296532	112.428566	58.621964	70.957008	41.564457	35.288986	26.877890	98.473900
5.948523	12.913073	13.540574	8.480291	5.551840	15.566668	39.666561	12.839832	8.517786	5.351827	8.871096	9.669115	16.748821	2.583826	13.851668	3.767967	4.277421	8.269311	7.588801
27.208048	32.478909	28.621569	27.435543	41.750954	35.645191	22.086647	29.028278	29.562525	36.041660	28.931429	41.294365	44.013000	20.324007	26.330013	32.297615	25.213478	32.065163	29.927921
64.186615	45.704479	100.235153	38.844223	33.028923	108.034546	54.282249	76.648834	88.630058	51.024918	7.948479	23.677332	38.134613	71.340157	23.073336	45.163925	48.107243	105.115402	35.296162
5.694267	18.670322	13.839879	6.017206	5.539882	28.321634	4.034234	7.535548	1.721705	1.706102	1.154802	12.447324	3.005536	6.236177	9.290248	4.634643	2.928576	11.300823	19.560373
26.202827	24.730068	20.500963	24.040493	22.453274	15.660754	14.734083	17.282965	18.017073	20.875076	20.469440	23.929834	13.841430	28.854824	42.793373	37.156925	27.766748	28.910042	15.163663
63.307007	26.253138	68.583694	62.232891	40.216789	27.007744	92.653534	59.463932	25.684181	25.300137	6.278898	31.562225	19.120110	23.647396	43.099541	48.403267	55.972271	50.298557	14.066574
53.453449	15.186424	86.469238	31.292873	35.207127	53.781738	97.493576	64.049042	51.324715	25.349415	39.496906	32.714172	33.084637	20.567400	22.569138	24.649948	74.116287	25.819691	40.126064
23.023157	42.190460	20.506283	19.777210	27.574156	26.646585	15.972126	11.785098	16.626793	19.663221	13.141196	23.108109	27.253954	12.762968	21.571581	29.917009	15.179703	26.173508	25.883450
0.474337	0.895674	0.000000	0.114277	0.000000	0.000000	0.000000	2.242181	0.000000	12.487495	0.000000	1.227182	0.000000	0.575581	0.000000	0.000000	0.581320	0.621196	0.321020
0.000000	0.000000	4.838271	0.000000	0.000000	0.000000	0.000000	0.561863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.113024	3.218454	0.000000	0.000000
0.809858	1.289539	1.999694	0.424381	1.160477	106.018425	1.132705	0.148926	0.083529	1.400901	0.977298	1.279137	55.030125	0.167974	1.581619	0.847148	0.168837	0.998473	56.073730
132.031097	96.154411	244.015884	117.589996	148.096725	153.461761	193.847672	243.266373	109.513847	136.246078	118.839844	161.639191	110.738731	72.996964	62.401615	89.123482	119.042900	91.167549	159.668579
0.178901	0.000000	0.000000	0.000000	0.000000	0.000000	0.386053	0.000000	0.000000	0.299263	0.330774	0.303243	0.891891	0.662889	443.105560	0.000000	0.000000	0.403194	0.799157
0.000000	0.284405	2.288153	3.750239	0.469639	0.968608	0.000000	2.928163	21.232126	14.896334	0.000000	0.712158	0.949441	0.720490	0.304468	0.548325	8.610554	6.252422	2.366400
4.341912	0.065022	1.933723	1.512051	3.929845	4.348397	1.230064	1.523322	1.730950	18.884737	0.295570	6.402670	2.748372	1.317061	3.864314	15.052953	4.049850	0.891272	1.751673
67.492149	48.771557	108.418121	56.484455	79.994751	63.538250	44.107361	103.248100	66.680908	61.969376	55.125957	92.059319	23.446535	146.633743	264.028198	111.876213	88.755684	101.874977	97.425522
0.774396	0.000000	0.823600	0.000000	0.000000	0.000000	0.480706	0.693191	0.000000	0.000000	0.000000	0.000000	0.701155	0.000000	0.000000	0.000000	0.000000	0.407162	0.000000
40.734764	12.190152	15.817637	12.281809	18.659777	11.300683	10.494323	23.093700	13.422886	21.573040	17.191780	14.051268	11.868866	29.312029	17.720655	51.468544	23.528130	42.673409	11.158624
0.000000	0.000000	0.000000	0.000000	0.600917	0.000000	30.809757	0.000000	0.000000	0.751527	1.891116	0.668630	0.004336	0.000000	0.000000	0.000000	2.466491	0.000000	0.000000
23.247000	0.000000	0.213068	117.234634	0.190290	0.734249	0.000000	2.907710	0.000000	0.000000	0.000000	0.000000	0.000000	3.477306	204.335617	0.000000	0.000000	15.605395	0.000000
11.655983	8.999039	11.285677	11.116465	36.419918	8.876675	17.604021	13.234630	6.218313	26.644199	22.150476	12.949157	10.664991	8.362993	16.455858	23.072830	10.937733	25.366518	14.313103
