0.110166	3.367350	0.000000	2.828131	0.810660	6.286296	0.634255	0.282665	3.170930	1.294096	135.238235	1.169656	30.063259	1.780729	0.137608	6.871768	0.014024	0.017882
18.282919	19.963894	24.290962	32.143059	87.101494	20.854498	27.732059	16.005337	24.708519	14.327972	25.379803	18.571608	26.199549	39.346134	34.822170	21.235163	25.155268	19.516733
63.213772	15.209823	29.180304	21.190281	32.942410	41.742474	45.865768	20.910522	23.403713	10.232232	28.338964	23.876293	14.987096	46.422813	42.811020	22.232233	51.746536	1.612249
46.678772	30.476265	36.191936	32.905827	32.335503	36.285194	48.472591	27.935604	33.595116	31.962891	51.461193	36.450249	29.394642	72.091301	47.213303	27.690311	42.237118	7.573453
418.735474	183.404861	62.713570	22.263969	34.471432	122.437637	88.825256	60.058414	272.000092	24.592951	366.121857	238.419205	31.008968	130.921585	145.397430	130.353134	244.444168	0.513534
0.079931	0.000000	0.000000	63.706070	3.342472	0.000000	0.000000	54.978561	0.790333	0.062595	0.031837	0.000000	0.785346	7.588254	3.836751	0.000000	0.000000	0.000000
21.650978	43.828648	19.438417	21.251839	26.205902	25.748089	22.911263	21.740906	25.840300	27.760166	25.096144	30.987452	14.736197	17.099783	19.066561	21.848032	25.629238	3.882606
0.627255	0.659420	0.000000	0.493727	0.222777	0.000000	0.200745	0.312760	1.098766	0.000000	0.108564	0.246259	130.806854	0.000000	2.996234	0.373030	0.171975	1.583288
87.486481	55.957741	48.757057	17.633535	24.554245	74.304688	58.405186	91.596947	61.646065	58.174580	95.234299	130.428604	58.993923	53.042698	25.402727	135.022125	39.180931	8.136040
55.677483	77.075020	42.505314	16.562788	11.961730	43.436779	67.852669	8.954967	40.852489	4.403592	89.071915	41.040661	28.646336	28.544863	37.460869	76.795311	25.244623	35.707462
8.226789	22.394241	5.536040	5.060263	3.555854	5.001854	13.744640	3.704836	9.811988	1.397259	10.392627	6.302067	6.231543	10.240993	17.845737	12.313993	9.359341	5.442278
0.000000	0.645673	0.000000	3.504034	0.705292	0.396497	0.950301	0.000000	1.678431	0.000000	0.212506	0.350925	0.225592	0.402466	84.723694	0.000000	0.000000	3.040236
0.000000	5.692291	1.350000	2.368782	0.989290	0.681978	3.554430	1.164526	2.026085	0.000000	2.940492	1.453239	1.773712	2.275106	59.170944	4.462285	3.049831	0.000000
26.430182	24.161516	10.783560	8.844891	9.424169	12.753558	16.291809	8.353590	11.565242	42.732208	17.488462	11.127639	10.549193	19.159897	8.368118	12.539302	14.397050	1.469294
17.641439	42.666817	39.567554	25.253386	16.703135	20.511141	23.710388	24.777353	21.332558	19.324665	21.525337	27.552147	18.613583	17.575502	24.304773	24.513975	30.045635	7.276494
0.000000	0.000000	1.140625	0.000000	0.000000	0.000000	0.362798	0.057307	0.000000	0.000000	0.000000	0.505202	0.079177	0.000000	0.000000	0.000000	0.084799	0.000000
6.482794	7.492835	22.513355	3.206355	2.777252	10.888882	44.732037	5.163003	9.062625	3.225112	6.623252	34.631989	2.352965	4.141051	15.443345	41.550175	16.330807	10.627542
0.923420	11.529655	10.750751	2.371620	0.168208	2.060794	13.531024	2.766659	4.968744	0.380400	4.159418	11.926529	5.770260	1.085485	0.000000	4.500485	24.369984	0.000000
0.000000	0.000000	0.000000	81.045013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.551010	0.000000	0.000000	0.000000	0.000000	0.000000
17.941345	13.220082	9.757853	22.966078	21.949497	16.816048	11.191724	6.884082	16.147808	4.109457	8.208489	12.458896	19.227394	7.510748	35.789280	6.147080	6.098782	4.186374
7.608945	9.720279	16.923353	9.450493	5.908618	13.762022	23.352537	5.893819	9.895788	2.409314	19.902784	12.012674	2.915624	9.312478	12.140032	15.094914	21.911697	0.945850
0.000000	0.000000	0.000000	41.834156	37.307194	3.868660	0.000000	0.000000	9.133314	0.000000	14.018806	0.540748	22.907768	14.249567	0.000000	3.130597	0.000000	0.000000
20.966610	27.657167	31.780298	17.446161	19.260122	25.055233	32.871323	20.100050	22.953197	21.818150	36.460262	25.403837	36.287052	22.561539	22.376379	19.079029	34.083233	5.907621
52.641472	114.301460	72.865631	100.097473	79.220230	47.300224	51.000324	31.205597	61.246265	36.582405	74.150192	57.423637	74.574158	38.722141	40.468151	61.909534	64.017273	29.275505
0.022325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040661	0.047805	0.000000	0.000000	0.000000
13.166193	19.537138	18.369572	42.542301	54.164581	18.568411	15.559196	20.345106	22.779896	2.950895	10.454797	13.927506	21.721767	21.225193	41.966297	22.494495	12.002260	19.505531
8.282022	8.130795	5.793323	27.209734	20.205343	10.668199	6.089116	20.454947	23.149662	10.638924	5.977773	3.200874	4.693504	6.757982	29.609900	5.215452	12.206770	3.720180
13.336827	5.313620	16.542671	18.419170	9.408629	6.849621	18.350449	15.615340	15.102614	12.271879	25.196281	9.806905	4.094964	12.990116	17.205139	9.513206	9.000554	27.067688
13.226086	9.657242	2.238795	17.996296	1.754109	6.636976	9.354520	5.141743	26.895939	6.242435	9.826575	17.872101	9.717675	3.406468	29.369904	13.943552	2.567913	12.121695
45.710205	39.982445	22.759884	60.241425	16.566439	61.267769	73.231354	34.685555	31.796364	43.481747	61.089859	37.541309	43.051109	41.259109	135.884735	56.801952	40.676075	8.452534
6.035205	15.022443	14.024908	2.045102	2.434499	3.584780	8.885187	2.678891	2.768041	1.294217	6.593451	6.327096	1.475609	4.272734	15.569340	4.423121	3.643673	0.839655
1.342240	26.538424	0.000000	1.027707	0.589258	0.251900	0.000000	54.116158	0.413570	44.066696	0.551610	0.073107	10.037882	1.394331	8.325443	0.000000	0.114651	0.419577
9.902805	1.838650	0.123756	0.275128	0.300596	1.337610	9.277068	0.145063	3.890634	0.205103	2.195375	2.727678	1.078972	2.651856	11.517831	1.602373	1.239914	0.376565
1.073660	4.130078	2.415756	17.795218	3.231754	2.557716	3.933315	37.696960	11.770782	1.899586	0.630520	10.634472	8.135427	4.818922	2.878484	3.927989	5.349707	0.464719
19.739962	5.979206	28.012615	11.244929	10.230687	10.905208	16.549948	9.203970	25.820452	6.588439	23.113117	15.240645	5.800065	19.088509	36.444214	25.096235	11.020166	10.989706
98.655296	145.449982	272.016907	21.212320	22.597925	38.963284	608.411011	51.808346	158.458313	9.175437	133.493881	257.201172	44.729267	112.094048	116.519485	100.100464	169.011490	0.000000
32.293396	44.988930	45.751427	41.125320	19.801767	30.043926	15.979445	49.811882	58.275333	70.297020	46.108509	30.412560	31.051029	38.718521	21.284721	18.667992	18.468252	5.940557
1.357891	24.103411	5.122807	5.200331	9.558977	2.361749	3.412940	4.556039	3.763758	1.304147	5.312306	2.351606	2.950687	7.981995	4.234352	3.227388	5.416455	1.276377
5.480359	1.521274	13.296882	2.638039	2.122454	9.781161	8.621939	7.677539	11.312033	0.832403	37.863586	8.344331	2.266991	3.619336	0.394877	30.050398	9.872753	0.017014
32.753872	73.493790	0.000000	9.769114	0.000000	17.954708	2.209343	171.034363	13.638528	13.370133	1.689185	0.031684	9.108294	5.171700	5.733325	3.772931	27.306532	0.000000
61.373943	71.497360	36.597118	39.357567	35.482533	47.549976	62.517910	73.221786	61.576164	35.378334	115.759933	51.532185	22.076546	45.296734	52.821640	60.948700	70.551468	35.235855
0.267085	0.000000	0.000000	0.108098	0.113006	0.000000	0.000000	0.408174	8.303963	0.296769	0.000000	0.103620	0.000000	0.345761	8.898630	0.292570	0.131969	47.283791
47.771267	75.660591	99.871536	286.459625	304.976440	4205.433105	428.581604	282.473053	64.366653	32.781647	132.584564	1315.477661	30.884287	104.752426	36.770370	1956.567871	2539.511963	0.648325
4.793377	14.391321	1.795090	37.048172	7.768953	52.042778	7.667235	6.909091	10.500513	3.838051	9.694554	14.178972	22.670458	18.184042	8.314053	51.075119	28.175179	5.240624
0.000000	381.912811	0.000000	0.000000	0.539800	0.000000	0.000000	0.000000	0.912577	0.000000	0.285354	0.346660	0.000000	0.000000	0.694825	0.490821	0.381353	0.000000
36.283379	35.153847	23.471951	67.883438	43.943516	20.760015	22.615818	23.153509	44.198723	12.772332	33.388519	28.904099	24.234657	23.689932	34.586338	23.016321	28.019192	17.697845
0.000000	0.069705	0.000000	1.024846	4213.754883	0.014513	0.650158	0.000000	0.000000	0.000000	0.000000	2.229547	0.818605	15.940156	0.000000	0.968284	1.447772	0.000000
119.290955	74.166496	166.130096	68.348000	45.933952	183.479050	1268.690674	155.289780	92.098106	77.378433	253.470947	1085.185303	30.844471	119.747833	30.974043	286.933289	574.122070	5.632786
32.084301	14.846968	113.480103	9.754550	7.658841	31.186592	219.432220	47.964458	12.744316	29.984436	30.789942	231.074600	8.986001	36.431042	6.187928	58.703384	130.590576	0.201208
68.417442	28.955528	34.613464	45.137192	27.010778	30.039326	44.532120	82.970901	83.903664	59.392807	38.586052	48.126545	91.427673	65.448257	61.605682	33.411514	34.228432	109.770187
90.597786	26.556564	66.105095	15.985252	41.666752	24.176027	27.885811	53.996410	113.681389	35.662991	22.621058	43.018803	11.830234	183.313873	9.248978	22.928854	39.009933	46.148518
5.865790	20.775419	7.465742	10.544757	13.073499	5.026915	11.174608	2.755240	4.720873	1.528831	21.859365	4.347440	22.059258	6.951587	4.931577	4.827219	2.361857	2.768380
15.180520	14.229520	26.626411	21.847576	16.073175	8.096247	12.975649	9.841040	16.197412	14.984773	11.694807	15.259308	25.930574	12.191991	11.806044	11.393537	15.084084	0.604341
1.112480	0.545801	0.000000	0.576347	0.000000	0.850427	1.801514	2.523008	16.701103	0.875682	0.884164	1.428779	0.073691	0.884671	31.880936	1.887526	1.063300	85.366997
13.096766	20.898964	10.002592	25.123198	9.659061	30.610155	13.415590	56.551517	21.794214	79.175758	16.652424	6.918347	4.524143	14.582004	12.775115	15.484459	16.315166	2.108077
8.887434	13.026783	36.749084	15.161360	6.222282	24.971922	19.683031	6.909353	15.746661	2.858235	13.836931	28.990597	10.313712	8.310170	21.031101	55.340969	16.021278	3.014753
1.914701	1.234341	0.000000	1.483862	0.354316	0.000000	4.048342	1.252805	17.361090	0.000000	0.649288	1.303037	0.000000	0.376231	24.762058	2.563191	0.373223	142.989532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.221089
2.111919	3.303196	25.466339	0.858656	0.546882	3.258013	20.614361	2.343851	13.437353	0.566282	18.033401	9.208222	0.713184	4.593990	29.202721	7.515238	18.821241	0.067030
29.604637	38.197586	2.721767	13.689143	20.075956	34.278656	24.511332	29.253742	5.186598	83.834923	19.439756	38.712166	10.584259	40.932507	7.149016	17.688168	17.151562	0.551050
48.103752	67.043060	83.579063	34.876339	32.002598	34.682182	51.282475	58.854210	40.386894	92.904808	81.405869	46.933575	20.447845	44.433300	40.021885	83.403381	40.448689	48.785503
16.958750	2.885602	0.000000	11.429202	0.481191	1.055966	3.404830	2.137438	9.185653	0.000000	3.409662	4.209643	1.219657	0.879414	70.742958	1.567033	0.831509	5.838851
0.231743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.357895	0.000000	178.578201	0.098459	0.000000	11.317252	0.000000	0.000000	0.000000	0.000000	0.361105
102.582886	27.185045	37.757175	69.870781	58.448757	102.992058	68.610092	217.221405	66.284035	304.089264	63.319214	52.629623	33.516369	72.720665	33.688519	80.549561	82.456345	17.935749
13.287464	22.375103	25.978489	14.082251	25.039480	21.650902	20.171246	34.384487	23.525518	64.691452	22.863529	22.343956	21.905085	9.577121	20.715923	26.308559	23.833408	13.320312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643871	0.000000	0.000000	0.000000
24.729128	42.827927	46.166088	20.349661	33.038074	22.605549	25.374233	12.412766	24.061764	13.641299	34.257393	21.354582	94.422913	37.975113	36.633739	20.331781	31.894402	3.408010
13.202735	15.942348	14.026442	6.228594	19.316345	23.737177	1.148721	10.782019	6.525367	15.927376	39.132648	38.769180	3.746812	29.906561	0.000000	2.365530	6.572728	0.214532
0.000000	0.034608	0.254844	0.000000	0.334049	0.074860	0.208864	0.000000	9.128772	0.000000	0.000000	0.089074	0.600378	0.055856	0.394720	0.443783	0.272383	0.271660
17.427855	3.686201	5.701782	5.966699	4.238700	5.544309	6.466900	9.162800	14.531341	10.514482	12.891829	6.571440	2.722559	6.949761	25.708523	4.725041	4.864718	32.340862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.239786	47.758297	16.638079	7.552557	4.369877	12.640372	16.421154	11.135867	17.156517	2.484099	45.740520	15.737042	3.015908	3.697845	18.478420	20.268600	3.447008	0.000000
34.840527	78.561653	112.264488	60.381351	43.735878	43.286476	51.583298	48.553970	69.966904	25.693773	42.088898	65.945007	25.133604	28.604298	26.370611	55.406982	64.368973	9.993800
36.114803	34.841801	28.399918	58.718452	29.976149	31.588125	23.177212	69.494049	30.273258	112.028168	31.371149	24.408272	26.002047	32.739998	24.709681	27.573767	33.453629	1.766121
24.977560	5.905112	9.804572	52.302662	156.476440	42.538960	11.679347	21.564577	40.911633	136.933014	8.038386	9.668302	205.951797	59.343384	14.508856	20.834421	13.939397	67.271568
20.834820	19.949093	25.970804	6.587101	10.429567	11.728486	28.419327	12.040337	14.973228	6.625013	27.287003	17.005882	13.152970	27.360464	10.869931	18.524141	23.970301	1.111956
19.859394	23.435196	17.285542	44.626938	53.072895	19.140862	17.482866	18.011845	23.126308	23.335598	20.245972	18.624058	15.636610	20.562714	15.123787	19.566832	18.379938	8.363370
1.690018	46.853416	0.717010	20.023233	0.681212	1.629962	40.293350	25.300871	14.773338	0.308112	2.186613	34.976410	17.344604	0.781719	20.544996	4.660834	26.395248	0.000000
13.115666	13.005623	22.850651	2.031280	6.576280	6.634910	169.118881	22.289236	59.994793	0.920788	11.415957	118.756538	5.195978	7.078763	3.394954	23.810001	19.951239	0.000000
0.000000	18.342670	15.283693	1.442414	0.000000	2.370254	0.000000	0.500315	4.911876	3.832713	0.836968	0.000000	2.884921	0.000000	0.000000	13.459053	8.559906	3.740251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316356	0.000000	0.000000	0.000000	1.015982	0.359674	0.000000
177.257248	102.055122	208.889389	195.036194	162.730896	121.801521	186.349014	98.461838	193.945831	56.125698	211.921677	191.251175	98.651184	147.278305	206.813599	193.821793	253.384445	78.056725
3.552630	3.891790	4.264588	2.316162	1.352648	4.698231	9.033155	21.757093	3.983785	2.531333	19.189377	3.179483	5.453691	4.069796	8.381136	6.151559	3.010617	0.200922
4.955370	3.305954	5.644819	8.381679	4.630133	6.922234	5.839697	5.107818	3.043465	2.247170	6.624715	3.324028	4.967314	6.078123	2.131303	3.923523	5.062339	0.000000
25.734903	41.157925	48.032501	37.887829	64.605278	26.809246	27.229931	22.025021	42.469959	25.809755	44.484360	27.579908	19.423391	34.333836	53.306793	53.161377	48.312195	14.154480
21.355524	28.603411	22.974932	29.658066	19.742163	24.279148	25.467533	14.355894	22.513548	5.959218	32.675007	20.551489	18.255095	26.738323	32.241394	17.670509	30.399477	2.001758
2.616926	1.755493	9.852275	20.643244	1.545373	0.992375	3.263338	2.664222	6.859590	0.283485	3.698422	2.361148	2.138062	1.794841	26.483335	7.343391	2.078892	59.294201
21.566933	2.072140	0.698087	15.505189	0.503341	1.170218	0.523818	2.759017	0.921440	118.893936	4.605837	0.744916	1.553802	1.309977	2.538365	14.303001	0.151419	0.470002
0.233057	0.000000	0.063505	0.166071	75.917816	0.045396	0.000000	0.106588	2.625013	13.107060	0.079846	0.068529	0.000000	35.399529	0.107198	0.000000	0.083034	0.000000
0.000000	0.000000	0.000000	0.000000	28.755814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042441	0.580133	0.000000	0.000000	0.092814	0.000000
0.000000	0.000000	4.674146	0.210953	12.042671	0.353501	0.071632	0.246294	1.111032	0.135893	0.035826	0.371728	0.000000	0.612556	0.000000	1.312719	0.000000	0.000000
7.237375	5.807724	6.397183	5.375613	5.880716	5.595030	5.838168	6.404220	6.121508	8.352406	8.698657	4.881970	5.794985	3914.612793	9.702849	5.638820	10.376444	2.287624
0.420480	132.112396	0.000000	2.268919	2.934678	9.552520	6.136683	1.883404	3.323142	1.316035	4.080688	6.236840	0.933548	2.155336	1.320569	0.610370	1.578991	0.000000
424.160156	288.718719	734.131104	183.359909	141.541153	414.435638	459.473724	226.287262	310.673889	62.398979	1285.894775	871.727173	117.067078	365.371094	524.851440	2363.675781	1151.366089	0.977662
33.518764	16.744911	23.283541	40.893661	25.190069	40.300705	41.305462	39.146172	41.496731	35.720772	21.972178	19.057558	14.640449	40.002911	54.842957	24.820963	66.109207	4.202624
3.713806	16.474314	11.341379	12.932355	2.794616	17.194122	15.880382	5.572477	9.104701	8.037168	11.333195	15.254698	11.951741	4.277782	17.630630	14.071085	12.404413	1.236870
1.598938	1.400186	3.858910	50.850872	13.872540	0.385189	0.320684	0.388663	7.723322	0.000000	3.818221	1.060322	18.117493	26.785454	4.367821	1.734968	8.922499	0.000000
5.590718	6.715385	4.178838	5.628304	8.047546	9.209848	5.068065	18.247486	6.058094	97.769058	4.359328	6.001605	6.262275	11.032867	6.807260	6.111262	6.671220	2.844057
17.717033	32.592716	40.558796	12.016702	97.006737	28.508789	25.452959	7.428160	13.288980	15.215291	23.045534	28.129940	21.947460	31.358913	20.725258	25.793308	33.686951	5.111687
10.339528	9.039370	31.299921	9.673176	8.375154	21.768522	23.425537	8.742924	12.889234	7.802233	23.852169	28.751652	18.559256	8.553481	29.963682	27.362345	33.426327	1.063195
276.506165	523.514099	159.583694	233.784515	158.288925	192.250931	228.309464	245.250519	141.117340	147.206436	239.674973	200.584900	65.157768	121.373764	162.393936	136.205643	162.120911	28.955788
58.121311	6.230758	2.014155	7.322720	17.025734	35.069305	17.005444	31.325750	43.669201	117.901642	84.716698	21.935186	12.026869	140.344925	22.121246	172.848373	5.912229	0.209023
0.000000	18.139563	18.794081	10.285929	14.445211	23.424290	33.607143	0.000000	0.000000	36.451366	0.000000	20.680416	0.000000	0.000000	0.000000	0.000000	0.000000	1.734379
28.075804	4.396382	32.414238	4.975036	0.000000	2.225132	20.355354	8.074301	31.042574	5.268096	20.569826	29.650084	1.638093	27.878517	11.719339	5.140557	17.701000	23.332422
12.811218	14.025265	13.342860	6.212889	8.669453	34.701958	31.566280	24.911268	13.384805	7.370840	22.973633	30.281382	4.408143	10.167050	14.937473	24.869759	30.994913	0.944270
35.834454	32.033077	72.939987	24.836620	46.770058	80.697281	44.857601	29.531164	44.535049	21.991804	23.257242	48.206333	12.295909	13.734920	19.668346	59.141918	81.154778	1.597207
27.299690	22.400633	6.864535	10.818474	13.646316	22.822901	62.349918	40.429665	95.505653	7.654787	70.967796	216.822968	39.598866	39.834106	19.958883	17.333961	66.184799	0.740737
