18.526743	6.759396	7.699339	23.214359	11.026035	8.779191	12.782969	9.905396	24.894009	19.118824	15.757928	13.251349	5.907187
25.751547	19.911606	19.566202	17.325180	23.549858	10.279968	13.198896	11.552390	22.936197	14.182419	33.596519	10.481650	12.898637
0.158004	0.079175	0.195494	0.061455	0.482384	0.090459	0.076159	0.000000	0.335246	0.402514	0.046123	2.022012	0.114152
0.368454	0.000000	0.351297	0.000000	0.290592	0.187485	0.134539	0.000000	0.000000	0.774433	0.000000	6.134517	0.147824
35.929996	23.458652	10.399147	16.727814	15.291484	55.176804	164.740372	45.181568	38.218765	49.046513	24.378784	53.594814	63.952431
26.089899	9.567875	1.106513	3.763325	0.689667	1.228515	39.089928	1.504193	7.542147	10.333919	23.745394	13.484097	0.585764
29.424702	58.808151	50.978821	30.390219	32.254475	20.036186	18.837528	16.455606	8.774951	12.447590	19.135227	0.000000	19.416471
41.998039	20.419683	17.771803	21.759253	40.906754	18.157459	14.800817	20.245590	19.769754	40.846500	31.672926	31.385612	20.719988
21.917530	2.089097	2.110596	5.735996	4.642629	7.522778	4.837011	5.254978	52.936344	23.761316	6.503363	37.217495	6.815385
38.794395	47.881474	50.331085	98.829918	80.374168	64.786743	44.608948	59.807083	40.570328	38.473732	35.519348	19.073864	47.160545
37.275753	29.019226	25.460997	88.493645	79.518715	75.339539	36.667309	49.146755	25.678576	18.327854	15.928510	12.449436	70.412086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.069508	0.000000	0.175207	14.867929	23.129726	7.957449	1.137028	0.683396	0.000000	0.274492	0.159424	0.897334	8.376593
15.291094	2.166679	3.398985	13.047369	9.790258	0.000000	2.822710	13.326251	12.844116	12.833197	20.442663	16.048716	3.359510
99.660820	0.000000	1.347977	55.874969	97.487381	12.079674	1.300244	1.333860	1.061633	0.875287	0.372860	0.850811	22.748444
17.617388	8.739310	7.982962	12.858861	7.261640	7.093033	12.050852	1.274849	15.122947	18.888639	12.151735	7.260287	7.918736
6.946571	8.371147	8.692739	81.114166	23.331659	24.345715	13.164224	13.619644	2.127900	10.008355	9.892235	9.158607	25.572178
0.000000	3.821531	2.762040	38.474976	35.578819	20.060022	0.000000	5.479985	0.000000	2.259615	0.000000	0.000000	8.228311
0.062420	42.262890	46.711300	38.617214	6.310124	3.643504	2.722861	8.562324	0.000000	0.432874	0.064904	0.035886	2.944651
0.000000	2.326128	2.700010	0.241272	0.196890	0.103852	0.087435	0.000000	2.694173	1.942672	0.000000	0.000000	0.131053
0.000000	46.511200	43.734756	53.663368	127.149132	78.145096	2.232378	11.196162	0.000000	0.000000	0.000000	0.000000	70.087730
0.000000	0.000000	7.767048	79.828903	57.430527	18.449081	3.720448	24.315243	0.000000	0.000000	0.000000	0.000000	20.318602
31.252716	25.282452	20.064398	30.799400	34.128216	20.212164	33.842842	27.640152	50.896526	29.116863	39.572777	9.924961	22.823523
0.000000	0.000000	0.000000	72.038025	19.583046	0.000000	4.628135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.724669	7.903698	11.493317	16.901995	21.863071	13.787142	15.964514	18.825100	8.057129	8.036226	7.357789	11.069109	8.196480
28.704393	18.080811	15.342938	21.377672	11.185404	12.940846	15.320335	6.848405	24.422533	27.046162	22.793257	7.276154	13.107985
9.781869	6.866839	6.616751	10.681290	9.542008	4.160371	7.407824	1.150490	4.719599	10.031367	10.354082	8.588991	5.082287
106.595955	210.981339	231.884705	41.255814	70.695053	32.778290	35.366013	27.080545	41.493477	28.425669	16.171041	10.056763	35.405605
57.377094	60.752605	41.428345	145.344345	110.341797	67.908936	58.921635	88.765671	24.293043	4.433841	20.527311	2.116862	52.984623
17.039207	14.278199	12.617182	11.721169	14.532928	8.268871	8.048116	9.095277	10.731627	10.881237	13.223392	14.505460	8.050984
21.357195	11.989031	12.930346	9.124606	11.031307	7.649443	12.745595	7.772450	36.354763	22.243097	28.771093	38.563404	7.363172
382.531342	327.559296	364.088898	534.107910	333.224884	972.387390	1056.808838	1151.370239	103.299553	133.412613	12.898834	79.997292	623.614868
559.629578	369.696564	383.040344	817.825989	634.749084	228.684601	307.465851	307.700256	346.830811	455.415436	503.387115	608.495178	218.308899
17.292467	31.628035	38.773228	7.815765	6.982999	5.724464	6.372297	5.347645	26.102213	22.500664	9.083293	36.243156	6.172658
5.541102	9.481684	14.351563	12.230906	9.574575	3.084359	8.838906	2.341090	16.510118	45.463490	1.782015	11.234637	1.513223
25.213547	25.936800	34.313660	60.502209	50.072289	30.820786	16.578424	32.793251	28.709236	31.711418	13.596682	8.693276	16.845865
29.737482	2.001295	0.918826	2.282556	3.066069	6.564087	12.947071	9.254235	41.548405	13.518424	39.459679	9.573098	7.708078
23.818962	21.934080	18.467577	39.182266	19.762392	8.686622	14.723891	13.139143	18.169180	23.672951	38.173054	24.057310	20.347319
49.859360	0.000000	1.842883	0.000000	0.000000	0.000000	2.092531	0.000000	2.695284	15.064369	1.045713	8.578089	1.381247
143.523560	1.601628	0.227838	9.765005	6.435501	3.804479	1.871880	11.407725	54.425350	10.913912	3.048199	7.524308	3.933873
0.036940	0.222121	0.114260	0.086205	0.056388	0.079306	0.160246	0.688086	0.083975	0.169385	0.161744	0.055614	0.160124
179.258209	3.107826	7.338907	91.880356	27.180683	27.104551	15.500147	47.604061	30.072254	11.092607	4.823066	1.352018	26.025835
24.480537	16.630102	16.546402	25.033602	18.349419	16.885075	15.193920	22.701551	22.985319	29.862120	12.942335	11.266022	14.509289
5.642348	27.877470	25.244764	21.845419	18.341557	34.711601	69.630913	37.055027	4.075258	3.564706	32.470375	1.827701	37.331833
27.614426	9.465146	19.409475	16.199629	19.032276	6.208663	1.518065	6.711918	15.945683	29.203745	7.843120	8.362288	6.252735
9.352291	11.709543	14.175807	17.780632	11.364676	14.883991	13.458116	9.014025	17.369513	32.182003	13.160811	8.798472	11.913016
30.534775	1.498344	2.971144	4.538711	0.819028	8.105042	4.398302	3.872578	10.914302	11.511041	39.572853	7.674352	4.385608
31.006094	0.000000	0.000000	13.029252	18.649567	9.010656	33.001114	0.000000	19.338520	26.787670	11.287910	9.455496	0.000000
1.256694	25.560078	0.718821	2.828308	0.000000	0.180825	0.000000	0.000000	0.000000	1.475643	0.000000	0.127661	0.818723
0.000000	32.355721	68.115509	133.203705	0.288262	40.324715	1.790948	46.102413	1.874453	0.000000	0.000000	0.000000	24.890823
26.087870	33.733807	28.774969	37.999783	17.913027	20.312027	24.085188	18.577684	6.585174	3.886458	6.464849	1.368124	18.634710
5.485593	0.085454	0.035167	0.066330	0.049585	0.146451	0.267150	0.176480	6.306298	0.173776	0.024891	336.815338	0.164275
8.300113	2.003225	4.771104	3.532772	4.698520	10.117363	6.257483	7.114959	3.365056	2.321935	0.769802	3.184684	5.274418
30.847208	0.818106	1.615668	1.359450	0.681492	0.897052	0.854482	0.724343	14.106717	17.834505	42.297558	0.000000	1.125347
7.974024	2.916806	0.000000	3.872812	1.906045	3.379262	3.522596	4.276857	0.392129	0.670815	2.218057	1.629877	8.417828
15.337351	0.459982	0.322247	0.617073	0.000000	0.000000	0.693329	0.000000	13.749093	6.721842	15.450913	0.000000	0.384084
36.200397	7.743573	7.357971	12.947307	6.012669	16.171743	52.063210	23.270325	14.576223	5.911943	4.515340	12.921110	13.626774
62.794758	32.791901	24.967205	48.894638	31.075279	32.953514	55.533207	42.823540	60.015263	50.728745	98.773979	29.792473	31.368296
0.000000	0.000000	0.000000	0.100947	0.465358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.847218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.572208	20.208477	0.953222	0.000000	0.544699
0.000000	0.000000	0.170016	0.000000	0.059931	0.000000	0.629221	0.284403	36.888302	28.093435	0.000000	5.686283	0.165458
50.439304	26.750500	21.039017	24.974056	27.204826	35.275131	51.649895	32.912594	32.160976	28.777548	41.695290	15.494141	37.735523
4.350017	7.835579	7.280310	5.225062	4.008615	12.436489	18.689150	6.834956	0.868892	0.887366	5.101454	88.301964	14.160894
34.730793	25.636898	22.751919	14.492512	11.517493	7.408386	5.950089	8.383008	11.628313	11.175474	27.782143	21.374128	8.484131
11.486524	20.540697	17.920685	31.506845	18.321636	20.548819	15.688177	22.056509	22.949783	23.583071	10.644390	9.551701	13.307751
9.336053	17.359751	17.278698	23.197771	31.901579	19.012775	68.829765	18.952072	11.046620	15.094060	11.884814	6.303988	20.833651
59.531204	29.167646	26.946577	37.261562	34.169815	25.035782	35.885818	20.861313	73.001755	55.326000	41.795189	46.517548	24.070858
1.159944	6.353763	4.782398	0.406903	0.355355	0.000000	2.805119	0.000000	0.969925	0.705106	0.000000	0.000000	0.000000
59.686207	0.000000	0.972259	2.167789	4.550098	6.142413	13.473533	6.275993	17.231186	31.969618	59.282501	0.310066	6.112800
8.832046	4.310706	5.156313	12.023190	12.223036	7.420507	6.275094	5.731497	16.514345	19.811275	6.462109	6.648551	5.607376
94.466583	23.369896	27.277838	298.526794	31.145660	88.055847	100.544624	460.159149	13.363035	8.343850	224.035736	0.363824	72.355507
98.033577	2.116563	1.087358	2.026692	2.308021	5.050269	6.850391	7.940721	7.696524	5.828634	14.100924	0.084760	6.173899
69.010437	2.352606	2.789260	8.396193	4.068347	19.572170	0.000000	0.000000	7.937977	2.518445	2.039999	0.000000	15.126980
13.855750	22.715555	44.136211	2.749918	11.202062	19.123280	39.893726	16.884583	8.793847	10.507389	0.884831	33.051311	21.305382
0.000000	0.448061	0.461884	0.086076	4.311258	4.574568	1.636837	2.930164	0.264245	0.439017	20.339884	0.059976	3.749629
38.986710	4.928510	12.444180	6.370193	4.798873	4.110946	2.587939	2.819163	17.577707	20.487726	43.324734	36.815613	4.761796
18.572365	8.737181	2.025278	1.361149	2.880005	4.462457	0.858713	3.235234	7.135606	0.000000	31.665436	0.000000	3.958683
148.590103	106.035393	80.427917	165.465927	103.373436	129.724091	304.922943	298.424866	479.308044	113.266678	139.085297	17.288921	120.770264
2.054498	6.983633	10.376520	1.127076	3.905167	3.318007	0.731627	2.339168	3.652756	1.429533	1.503788	1.061829	2.060289
10.773367	7.976169	8.815730	21.403255	21.932062	12.025700	9.917315	12.471428	24.425762	18.968838	14.166093	4.825350	7.878264
0.000000	0.167040	0.219228	0.547846	5.936040	0.000000	0.424582	0.007267	1.237387	135.701141	0.000000	0.631993	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	120.704643	6.971004	0.000000	0.000000	0.000000
19.769127	9.757889	11.038954	21.504587	16.240494	15.643153	12.630738	15.876439	37.943199	19.081078	18.644545	6.787409	12.201867
41.395454	48.466057	41.823864	143.943695	113.524254	52.453342	33.804050	56.418472	37.095196	34.209240	53.624439	35.932701	50.630245
16.213066	1.660724	1.622163	6.046015	1.786008	2.985075	5.283714	3.370947	33.671329	19.654957	3.130049	13.246819	2.819596
74.485130	7.781149	10.776217	70.324600	45.671810	48.460270	29.905231	49.142315	44.921837	23.094902	1.429317	1.100779	39.688164
33.465210	13.117404	7.091518	46.321140	35.622540	34.489513	38.419884	21.636911	10.166099	14.666681	1.159435	0.332985	40.306164
22.849808	25.237768	26.856567	22.199183	39.881977	24.802237	10.609387	12.638021	10.902488	10.074795	29.129368	41.033695	19.807804
2.835268	9.766933	11.742229	5.918974	10.684924	3.791061	1.301035	4.104986	1.195756	3.224885	1.515229	0.000000	3.630884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2239.204102	404.895996	371.161652	419.757111	543.795471	353.942688	679.283936	329.904968	1601.350830	2510.628174	1056.621460	903.093872	303.662994
0.000000	0.000000	0.000000	0.000000	0.497025	0.000000	0.000000	0.000000	0.000000	0.796652	0.000000	0.000000	0.000000
2.182977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155967	1.126900	11.768303	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286458	0.000000
15.244970	47.829231	56.671398	23.337778	27.888721	22.504299	16.437370	21.759174	13.050776	14.777014	13.161990	9.043685	15.978321
0.239618	40.925926	48.245552	26.180279	1.472549	3.018047	2.728628	0.690771	1.162080	5.865873	0.000000	0.000000	3.000648
56.336895	2.228226	2.223371	5.096142	2.827529	4.511357	2.659982	1.346861	10.324943	6.555651	15.603670	0.254069	2.758021
5.344509	16.234976	16.297974	18.871853	7.883312	6.262897	7.467752	9.533139	1.396125	1.200049	7.536906	0.288943	5.710801
0.000000	0.438456	0.000000	0.620934	0.230090	0.000000	0.000000	0.000000	24.268450	54.829704	0.000000	0.000000	0.784779
22.208965	1.328475	1.851019	0.804740	0.839039	3.277170	1.891208	1.940854	5.618401	10.739079	0.990976	3.875345	2.374054
1.369618	1.629970	1.341545	2.863309	5.824112	3.577559	0.660166	0.911156	1.712460	6.105897	1.949038	0.343672	2.473737
12.152706	7.852854	6.411733	8.623178	2.527643	38.122250	68.669739	34.922989	4.204133	0.659741	35.160595	0.000000	30.668190
8.536472	1.620914	1.354037	0.705247	6.071616	23.588556	27.433584	39.484085	9.201873	0.000000	18.563280	0.000000	5.983846
6.235972	6.855209	3.496566	4.196867	7.153689	5.656109	65.810379	25.201084	26.547359	56.449833	4.208476	1.424110	7.135952
0.100187	1.779337	1.753857	0.311740	0.393261	0.229434	0.193164	0.236981	0.151838	0.112329	0.000000	0.000000	0.265398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023478	0.044925	0.000000	0.000000
2.347068	0.000000	0.000000	0.000000	0.177433	0.000000	0.000000	0.000000	0.000000	1.434991	0.000000	372.256378	0.000000
45.687737	21.029837	13.870703	22.176607	18.026043	65.909470	138.956100	61.754856	10.295274	5.957242	23.697062	1.550624	47.396896
7.414488	21.335552	24.005873	23.856316	29.282410	33.947266	68.329567	20.110653	15.806398	12.344413	12.592205	5.605689	27.060701
47.081451	3.431665	0.000000	0.745533	0.569614	4.403319	0.000000	8.817813	352.402008	783.480469	19.035931	33.394100	1.059557
24.556515	2.294490	4.042304	1.209357	1.121495	2.999589	3.113220	1.350663	8.024971	22.151154	10.256855	1.549355	2.811315
196.642502	37.189701	51.912754	51.595497	25.377481	26.979895	26.489592	38.157974	93.761986	79.737221	188.184799	267.294586	22.940786
4.197580	0.000000	0.000000	19.368778	5.641408	1.038574	1.379972	1.729007	0.000000	4.078451	5.972443	0.000000	0.000000
281.784485	51.585293	49.506687	26.150753	10.763122	15.533278	16.384237	12.625816	53.041580	106.383255	418.094940	465.759949	17.275177
0.899800	7.469448	8.220879	28.544092	20.050020	2.712632	1.183295	0.703324	7.465272	9.761117	67.327713	0.711403	4.586139
31.639942	12.828074	12.086796	38.122890	37.291988	15.474117	12.767332	18.607468	92.282654	51.928036	5.692280	0.000000	16.228542
22.422247	24.046680	28.863523	8.953221	12.425297	9.295562	17.449986	5.897320	15.656674	25.552908	35.976292	25.936222	6.505562
51.395706	16.688675	4.970232	14.609385	17.492756	26.453491	11.696233	22.330677	15.487642	17.113386	4.480329	3.349678	3.470381
103.168556	7.424329	16.313612	6.896296	12.586349	19.815729	4.438669	19.809296	28.398664	38.447773	5.205205	1.333034	32.017517
15.633913	27.281784	26.658920	34.811272	37.297131	11.689637	20.524794	15.890356	7.054708	9.364468	22.790922	21.714657	12.050730
33.505253	44.800613	34.503475	46.528912	50.421955	32.359554	38.838501	30.219772	24.559031	32.068752	36.116879	40.150562	32.019875
50.334522	21.594482	18.251040	11.954700	11.816154	42.207771	324.153046	59.109486	209.186676	144.755875	34.853588	32.508057	32.782566
48.305222	2.687766	1.973468	2.056913	2.439412	8.905384	7.349292	6.077518	6.117546	4.274529	2.446203	0.839087	8.104908
6.244704	2.396528	8.289880	12.004729	5.748804	6.801739	8.050185	4.214968	5.028838	7.101636	5.549352	7.872302	5.280403
17.800783	0.524656	1.053925	5.339212	18.708790	8.332548	4.074236	16.475105	23.246677	5.449164	5.919271	0.082090	7.526865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215342	0.000000	0.000000	0.000000
3.141042	0.111088	0.011429	6.876595	0.120862	0.349036	0.734647	0.393291	0.000000	0.367095	0.080893	0.027814	0.373718
4.726219	51.958965	54.519928	122.853065	57.917778	27.786711	25.198202	13.149746	38.331863	14.623713	16.621376	8.660423	22.166986
3.294798	0.579571	2.484145	3.373638	7.929295	7.338931	2.009961	1.369942	1.778897	3.830183	2.975503	0.000000	4.240021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.518113	13.829500	15.997059	3.551549	5.751554	4.110370	5.943180	3.227030	18.451580	19.790138	12.396972	9.736147	4.973082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046089	0.044233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017741	7.909804	0.240405	0.000000	0.000000
0.000000	0.689803	0.780645	0.250981	0.475657	0.000000	0.000000	0.127195	0.000000	0.000000	0.000000	0.000000	0.000000
22.329105	35.344864	38.032646	41.047329	27.664629	39.478050	10.763997	40.769596	50.399590	33.193047	53.256203	5.877036	32.719692
3.082940	6.078223	7.369004	6.983313	15.021732	1.736688	4.405360	3.655474	7.254628	6.755333	30.076000	5.425548	3.544456
32.873627	42.746319	44.102287	36.573471	25.025654	14.962055	12.816766	21.785408	13.907389	8.723755	36.144386	3.585277	18.970024
25.059950	62.255123	63.647732	94.437401	75.785767	75.443024	81.240311	49.627090	12.054235	13.144846	45.626049	9.263393	50.154198
31.240913	68.373901	129.402435	277.956909	237.694870	98.129707	10.521503	136.054337	20.260401	21.313913	29.599655	4.139781	72.336082
22.156330	94.272064	67.866394	211.425720	178.346542	67.529640	63.725899	66.329712	19.010342	20.041992	33.348274	3.707494	66.221901
74.568237	7.903535	11.779621	8.728709	6.059029	4.965944	16.334509	11.970301	12.797341	12.062246	46.024445	2.427816	8.984618
52.395908	26.948378	22.121286	20.722168	14.922747	14.099273	24.130222	14.553305	25.940487	21.621384	31.475901	0.068667	14.471989
13.811687	1.488053	2.095280	2.829744	5.450851	5.838595	7.265176	3.436624	58.456646	23.141983	5.697704	10.528419	4.519529
3.280001	28.240816	27.433132	32.521786	16.737122	11.192394	38.762657	8.551542	0.000000	0.415836	9.086429	0.000000	16.155838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227563	0.000000	0.000000	0.000000
2.329891	20.147285	28.815853	35.756050	77.721153	24.926098	5.623616	26.123886	0.000000	1.715305	1.811268	0.037929	18.311064
9.005265	0.000000	0.375071	9.440320	1.017255	16.985132	0.648601	1.804703	1.524012	10.536841	0.938380	0.000000	7.276482
11.386188	117.194305	110.059853	256.148102	262.952026	74.431465	44.354336	48.447960	3.597369	11.184311	3.551820	1.666819	70.034035
1.032710	36.764713	36.434887	58.077736	55.126953	16.124693	8.032260	7.467043	0.170740	0.071750	0.520698	0.023558	16.391422
0.879059	32.580952	39.792274	120.021233	32.610405	13.744523	3.491979	9.724346	0.790161	2.193059	12.670954	0.349883	13.599590
