206.560669	97.043404	101.992966	122.128258	103.146431	236.592560	145.187683	80.936180	75.761192	78.236839	51.315662	159.201477	81.949051	236.035049
0.445102	3.141079	2.687118	8.423957	7.760862	1.893398	0.975901	11.484115	25.488491	0.276781	0.000000	1.954534	4.560883	0.092578
24.349548	1.491348	67.175049	195.479019	36.154964	13.538433	4.460176	28.717695	50.308010	303.637878	3.177406	12.769465	22.107134	0.330655
70.240051	7.909575	12.677629	14.963299	15.870366	35.372009	16.262838	21.740396	10.726587	2.863005	11.800625	31.849915	40.902420	165.958649
22.676897	37.431438	24.171352	21.333338	13.369256	45.331200	15.493016	11.758339	10.792943	10.900935	3.460331	21.382343	14.784217	9.989314
19.949682	32.130051	22.264803	24.123888	24.997482	12.958985	14.193175	13.966076	4.963846	1.396024	11.105414	4.115923	8.724747	17.950724
20.046949	46.709988	23.966557	23.108149	20.465374	13.562520	45.628166	44.748573	29.601767	19.926523	58.420258	26.356194	11.541833	10.520045
0.000000	0.000000	0.000000	0.000000	0.000000	0.575655	0.000000	0.000000	0.000000	0.000000	0.000000	0.793726	0.000000	0.000000
0.000000	0.000000	0.127671	0.000000	0.000000	0.000000	0.081024	0.000000	0.000000	0.000000	0.051538	0.000000	2206.158203	0.000000
0.127851	0.048606	0.245545	0.138257	0.045796	0.031407	0.311661	0.115316	0.096436	0.042747	0.028320	0.114828	0.205271	44.412659
4.409022	1.680833	8.323416	13.706330	6.143069	4.705314	4.057188	3.147182	2.792562	2.814043	12.049470	6.478138	18.040071	1.544589
1.432493	7.434343	5.211355	4.008904	6.126193	3.583371	2.427409	7.686452	3.361895	0.470780	1.615790	7.257522	6.466912	48.129372
87.806923	108.546608	87.304596	103.062378	106.250107	95.423729	133.029953	67.122398	42.877831	66.876564	65.023705	104.574020	85.066345	50.201344
0.608196	1.122095	0.122696	0.000000	0.320372	2783.999268	0.280321	1.274611	0.984969	0.239238	0.832106	66.609772	0.239334	1.292293
15.125431	23.677746	10.086352	16.737938	32.300213	20.444365	54.836720	35.635307	15.180836	3.691214	7.050327	14.988122	17.271015	53.061592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124713	0.000000	0.000000	0.000000	0.000000	0.000000	41.796474
116.808144	63.781414	48.003208	41.924046	82.396652	30.342505	96.252113	60.313377	24.569586	15.113202	19.295176	48.704498	11.783468	30.875626
5.940906	0.391941	3.259186	26.287045	1.053627	0.039509	4.228121	6.459348	1.115702	0.000000	0.147737	0.402264	0.510471	0.330331
41.124722	28.148991	27.688555	175.754883	167.428650	14.506240	17.532488	48.578358	16.674814	51.790943	12.326092	3.168641	14.404005	112.453880
0.907025	0.468175	1.639967	1.483511	3.436595	3.350467	23.165998	21.524666	29.897038	5.041689	1.387316	2.210970	1.831386	0.000000
1.265997	0.000000	30.236206	34.762909	19.659737	0.325104	0.011242	15.333949	19.931719	0.000000	3.270132	0.000000	3.519136	0.000000
0.000000	0.000000	0.486480	1.372485	1.019531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.669273	47.381809	53.540859	67.132721	43.247341	24.219955	38.857494	29.059528	16.913601	42.075909	13.210183	22.488346	20.689291	19.890461
1.233781	7.073852	1.560944	0.761014	0.910122	0.779318	1.282072	0.240146	0.000000	0.896617	0.000000	0.615065	10.341303	0.565825
4.814129	0.000000	6.475393	8.032269	10.061178	5.387087	1.110087	7.769073	13.045983	2.887735	2.133487	4.923823	9.901632	1.719282
3.965143	3.808688	11.764554	4.911146	0.701689	1.450446	3.109697	2.554278	0.713585	1.738272	1.488263	0.853070	12.871427	417.948578
67.161659	229.729538	58.025955	51.729229	77.673409	34.852264	216.440201	58.284840	39.867989	24.744110	28.642620	48.515266	33.720570	38.222660
0.000000	0.000000	0.000000	0.606390	0.514079	0.090161	0.319147	1.772259	0.000000	0.000000	0.000000	0.754420	0.195948	1.021314
2.527482	0.000000	7.925127	8.447149	8.888355	2.507251	1.685561	5.131384	3.172394	0.000000	2.047746	5.455874	4.804707	4.534925
0.542502	0.078062	1.314587	3.386073	1.809410	1.205135	2.479871	12.331464	5.313366	0.000000	4.980683	2.643745	17.852287	0.000000
24.232372	32.884930	0.000000	0.648050	19.788439	1.834420	80.344391	1.442961	1.522922	14.391144	0.000000	2.064486	0.682049	38.044415
46.990780	42.126648	32.737175	36.279869	31.097958	37.768768	40.698196	33.179211	41.494385	34.723515	15.168629	43.141853	33.570320	26.021896
2.753195	0.056153	18.625076	8.034185	8.295778	3.743049	3.271349	15.048790	10.588452	0.276557	3.834543	8.734234	6.845568	0.745437
429.866913	0.000000	0.000000	0.389023	0.000000	0.369328	0.000000	0.000000	3.132565	0.000000	1.281415	0.246429	0.000000	0.000000
50.632286	28.086212	27.427704	34.596237	20.295988	63.161442	30.119432	23.574392	25.283339	19.484627	13.115087	36.915051	16.240917	8.082835
25.910666	13.029017	68.790710	66.142250	75.647949	42.785294	47.604534	48.103500	47.413544	15.611706	28.907606	58.329922	31.082996	19.456495
0.806812	0.000000	0.000000	0.000000	0.308271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499127	0.000000	0.000000
1.977913	1.674065	0.171542	0.479297	0.000000	0.000000	1.900978	0.455780	3.485688	0.000000	0.634963	0.000000	0.000000	0.878122
30.542114	22.178503	17.357513	22.366701	20.356443	23.992910	17.583221	12.769547	12.386682	10.683443	9.706043	17.961990	8.842407	12.728189
1.833303	0.926081	2.720410	0.837684	0.789843	0.554163	0.971218	0.807487	0.215579	1.004224	0.454428	0.000000	0.000000	0.000000
0.000000	1.081290	7.887280	21.701645	0.000000	341.227905	0.000000	0.000000	0.532600	0.754284	13.298923	244.151718	63.625999	0.000000
0.212169	0.116103	0.282238	0.373706	0.379990	0.086866	0.190312	0.034794	0.048496	0.021497	0.978730	5.445327	0.120431	0.013084
10.277921	19.982805	24.379772	26.526155	18.827629	8.590293	15.477550	6.430708	8.138931	1.176443	2.584328	29.966125	12.785050	1.457192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.473520	0.000000	0.000000	0.000000	0.000000
0.639997	0.123418	12.412928	6.607427	8.455451	0.266832	15.356964	3.965077	5.002303	0.170568	11.343702	2.526509	9.308343	0.000000
35.837460	484.062775	21.434687	34.362072	51.390320	9.471481	3728.446045	511.840576	125.166649	20.354725	19.082329	62.414032	14.813919	10.452910
0.081590	0.021149	0.437531	0.290760	0.332104	0.027331	0.012915	2.481038	0.419604	0.012400	1.782659	1.219098	0.228251	0.120754
5.033603	4.381270	7.858589	16.543625	9.798863	7.771868	6.135169	6.665251	2.321811	6.554405	1.840603	2.665276	8.210011	51.018162
18.371508	17.616898	54.279076	46.356804	44.094673	19.304556	27.656252	32.895790	24.089394	11.339889	11.911507	27.376623	18.061298	15.809005
1111.810791	3743.373535	4764.438477	2824.430420	4931.515625	1959.841919	7676.126465	211.135880	0.999609	408.586548	244.273651	1127.923950	1043.492188	4119.050293
0.000000	56.444767	1.706284	1.331291	1.898671	49.719860	135.933853	5.020331	0.000000	2.305941	14.431149	97.374596	0.997404	1.511215
28.137766	30.553469	13.828782	17.144510	25.530998	59.800308	33.296577	10.563931	7.607190	26.100405	7.009670	17.374849	14.712985	7.002058
1482.375732	4640.155273	990.805725	1277.720825	1891.324341	447.530273	2840.514893	1199.440430	484.243011	2855.250244	418.043457	581.500122	1350.074097	5027.349609
0.000000	0.000000	2.360455	1.845627	1.199949	0.205731	0.000000	0.677558	0.141656	0.025456	0.056217	0.642779	0.543080	0.041317
22.194454	28.653275	25.562675	26.861797	27.428509	8.113522	24.815958	14.178906	7.478054	0.567730	3.397253	6.798717	6.375801	0.156053
2.474777	0.000000	2.855930	3.433486	2.577364	0.273035	0.251633	1.848387	0.523929	58.387444	0.229007	2.749259	0.909574	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.151812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.795125	3.334858	0.758092	0.708332	1.294297	0.559574	1.677097	0.630764	0.000000	0.862013	1.463556	0.412028	0.667276	0.412563
109.620293	148.002075	54.249340	301.424103	245.733261	357.486481	543.799866	48.030388	6.645073	83.464394	77.934372	109.739235	162.864990	105.808914
71.852257	66.737915	66.891731	54.020355	52.269512	50.904411	87.488235	44.074760	30.741510	92.343948	134.788361	70.857445	38.896423	48.645103
0.000000	0.061269	7.015759	32.609737	0.000000	23.008358	0.000000	0.000000	0.000000	16.585455	43.045940	10.314331	103.702736	0.000000
48.423531	6.239614	74.600113	81.543106	58.204563	23.716536	23.966152	46.187115	16.016224	68.226830	40.925434	44.687634	40.749126	19.547466
6.646616	6.526960	5.039738	9.709822	35.564144	30.934549	30.838789	46.650196	18.135960	12.180458	4.393834	21.711380	6.066710	6.494444
10.805077	5.794249	7.281687	13.734111	0.000000	0.282839	0.627940	10.012172	13.270158	5.662386	0.684356	7.934588	13.169638	1.826672
11.238037	4.696660	7.921916	9.233499	9.424921	2.742215	5.664726	7.575074	4.388360	2.148114	4.863413	5.750602	2.057944	0.467765
11.765123	6.709999	9.685194	8.101991	5.091326	6.968470	14.366672	5.338615	3.705539	4.360988	4.613830	7.817933	8.153134	135.058990
0.416338	0.000000	0.663456	1.013452	0.372826	8.340236	0.000000	0.000000	0.000000	952.477844	10.668840	3.486306	6.041513	0.000000
0.000000	0.123878	0.808853	0.000000	0.000000	0.000000	0.268403	0.130837	0.446446	0.208200	0.000000	0.244955	0.000000	4.456347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017144	0.000000	0.000000	0.040828	0.030410	0.000000
0.868213	11.920015	16.079746	19.255537	9.941179	1.207384	11.109828	7.109263	2.542181	0.000000	0.960593	0.541535	3.150198	0.000000
19.147919	3.849428	38.198170	35.172581	23.615860	85.127937	5.596804	14.817696	21.863813	22.412937	10.493874	41.024532	21.017332	21.536188
0.042501	0.232267	1.151497	1.149004	0.437680	51.723167	33.737309	0.555844	0.000000	10.711026	6.490933	26.475235	19.252501	0.043245
1.027482	0.000000	0.254333	0.543737	0.000000	5.305950	1.021505	0.450912	0.000000	0.000000	0.000000	2.304190	0.525535	100.700188
84.324913	247.055847	110.973495	114.747177	125.846443	110.426224	271.151703	87.495819	52.657207	91.345863	55.752754	205.881683	64.156433	84.738434
84.765106	187.881561	73.922256	73.044838	60.567829	129.802383	188.405151	68.482727	47.109230	151.803223	116.956680	84.254356	52.761219	100.299248
13.507237	29.254845	20.109426	16.518190	20.354837	9.133774	30.760370	23.827145	20.522123	4.195451	6.956231	9.580420	13.392534	6.309230
0.000000	0.000000	0.000000	0.000000	0.000000	696.879517	0.000000	0.000000	0.035130	0.000000	0.078177	0.000000	0.000000	0.000000
14.095426	51.559803	13.900873	14.575322	11.917174	18.183331	15.589677	9.073076	5.784642	15.966442	11.008269	14.812891	7.071262	5.011704
95.441048	6.500687	21.905788	20.504967	21.881281	19.208927	13.677799	21.613653	43.737911	7.071034	5.490658	10.563041	3.130833	2.973809
0.000000	0.505076	0.450464	0.387590	0.292158	0.715485	0.000000	0.000000	0.434371	0.336557	0.000000	0.149279	1.182436	0.559089
0.000000	0.000000	0.000000	0.036247	0.048025	229.999359	0.093380	0.145115	0.000000	0.000000	0.118795	0.551048	0.000000	0.000000
43.027157	62.226566	49.025616	46.618950	46.325012	41.974792	40.720230	40.744671	20.350569	21.414749	16.997753	29.782854	37.258499	26.976234
1.746342	99.427010	0.000000	0.000000	1.246589	0.000000	28.326872	6.367806	0.128476	0.000000	0.020431	0.000000	0.000000	0.000000
0.000000	35.736607	0.000000	7.765881	0.000000	0.442591	19.001663	11.158834	0.000000	0.000000	0.000000	12.033068	0.743563	11.527664
16.491575	0.000000	10.714918	12.060348	11.911110	37.439041	5.541994	16.517490	7.125220	4.487130	4.238958	11.712818	15.278003	32.808163
1.964632	0.444744	8.261767	6.151495	8.764537	0.504549	10.610752	6.156940	3.464929	0.149291	2.073073	0.911131	0.769458	0.716016
6.248092	2.430761	7.019928	16.630711	3.918549	27.227325	3.777712	3.010671	8.565121	14.015162	42.996723	13.752441	39.239445	1.965046
1.349784	4.780581	4.143576	3.753466	1.238428	14.438715	0.828116	0.860474	0.673565	0.486859	0.207206	1.610873	4.040524	1.901945
26.147835	19.877110	28.813812	28.038116	28.299347	23.979929	35.657383	22.568060	15.445920	20.591335	19.729486	34.498547	17.422760	24.217295
5.804588	26.458340	10.648592	12.630324	25.712713	59.812580	24.620356	18.344076	7.775502	102.318710	18.282728	41.850655	17.747961	0.263557
86.293327	61.471516	65.998138	47.511246	55.013756	78.806862	13.842861	83.439980	60.333626	40.165096	39.811344	107.539856	46.592007	46.636166
6.321601	20.169249	20.408619	29.383738	0.000000	0.000000	165.767792	0.000000	0.000000	0.000000	7.698013	21.353773	27.065306	0.916806
9.619126	0.000000	0.000000	0.000000	0.000000	5.714133	3.482733	10.153291	3.799162	19.446249	3.386611	11.502442	0.000000	1.179730
29.648155	28.747566	31.633545	30.468998	24.180647	20.914627	33.652203	4.014788	1.869576	25.073526	20.756643	3.783640	41.439877	5.665633
0.129133	15.733381	4.259409	7.079813	14.832995	8.269169	3.053469	0.307041	0.814770	0.105556	0.192049	28.334284	0.664876	0.089501
0.315861	0.257409	0.000000	0.038700	0.173235	13.627229	0.225086	0.366421	0.262653	0.388089	1.521243	10.251690	0.621194	65.403427
0.258106	0.000000	0.859896	1.179587	0.000000	0.045288	22.278116	1.363546	0.389371	0.000000	0.149740	61.232368	0.233026	0.000000
21.244064	11.680564	27.342861	28.283192	27.576830	14.339982	20.443094	18.658560	9.977974	6.695629	8.383409	5.227287	45.646973	33.162327
0.000000	0.000000	0.453590	1.738598	3.502173	0.510943	0.000000	0.000000	0.000000	0.938359	0.000000	0.811573	1.323169	167.555695
16.982883	6.131199	13.602056	14.907263	9.546196	6.249589	8.522033	11.330015	17.610207	8.331735	3.490758	6.312974	13.948357	7.260937
0.362354	0.000000	0.000000	0.000000	0.000000	0.000000	0.142468	0.277465	0.000000	0.000000	0.000000	0.000000	0.000000	110.340446
1.463386	3.724851	1.246229	1.053567	1.614342	30.653910	6.783616	1.125354	1.150142	8.077922	4.147501	29.548069	0.742182	9.468304
8.342033	35.467056	72.868484	76.251534	59.019173	63.915821	45.837524	13.528066	6.395561	48.594139	16.992611	89.116615	18.026608	5.807276
1.104779	0.000000	22.250420	14.426235	38.728146	0.952531	26.829891	36.061565	22.421001	0.609440	1.833279	1.521967	0.630537	0.000000
3.664456	1.512275	3.489392	3.248412	5.526700	1.480550	16.193924	4.392412	0.581903	1.827068	10.011241	2.314245	1.032182	1.373700
36.720459	43.252304	57.479187	57.936954	78.175751	36.953434	79.435196	25.788492	20.865469	28.587273	12.426429	66.083656	46.342957	18.598898
97.679398	51.726616	81.966644	96.598663	45.813778	129.220245	48.097050	100.045105	137.672546	81.232239	36.684334	53.676361	71.240036	20.290421
1.405665	0.379452	22.306881	20.766092	12.676947	13.239976	5.821969	12.468434	10.590160	1.001158	4.771883	51.448071	8.157171	0.236969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.042678	7.761982	10.237245	8.348186	10.405951	42.568844	13.913463	4.678634	4.413196	2.218889	3.795071	25.897274	6.197280	4.437397
25.407547	41.737675	52.808811	56.875900	94.448509	49.624268	73.621231	21.963720	19.847477	27.980572	24.098488	80.940315	41.648247	50.057590
0.080437	0.000000	0.023645	0.069898	0.329281	0.014114	5.502226	0.191741	0.173349	0.019210	0.063634	1.413909	0.023062	0.309842
0.000000	0.067654	0.000000	0.000000	0.000000	0.021858	0.000000	0.000000	0.013423	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.055267	21.777771	33.298477	29.219166	37.236889	10.977072	32.290436	48.664108	47.457554	7.806389	8.524749	32.930485	14.342097	1.607601
5.251208	1.367379	80.383751	60.234032	59.577366	4.071128	38.605991	10.104006	4.643045	0.923179	1.827611	4.776955	9.796568	0.262127
0.014418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010875	0.000000	0.015969	0.012949	0.000000	0.000000
0.345010	0.000000	1.254948	0.853177	1.442481	12.080127	1.275492	1.306278	5.098391	29.251013	0.042261	38.323738	44.392735	0.000000
61.825291	6.681741	8.454153	7.405808	7.143580	12.412296	10.819439	13.067022	19.196247	8.067665	7.131060	11.736703	5.605499	12.515637
12.311712	270.806030	28.349499	26.824841	19.749170	12.919147	10.737335	3.884267	7.226374	0.982438	13.939673	53.069820	52.648643	0.000000
4.682534	3.133327	12.999990	13.717481	15.049359	5.643734	9.587905	9.024673	5.017148	3.383427	3.994398	13.121669	7.764669	10.301206
3.322683	39.488842	14.702310	17.445824	16.475199	4.940902	17.304869	11.685309	5.793373	2.340574	5.492776	13.194386	7.875422	35.423759
0.000000	0.000000	0.000000	0.028911	0.000000	0.000000	0.037241	0.000000	0.016133	0.000000	0.000000	0.000000	0.028616	0.021762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.964666	33.372887	7.581989	4.069279	10.809036	3.890341	69.709099	9.186377	5.043767	4.379508	1.720511	9.505499	7.616835	16.946255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.013701	0.325541	0.000000	0.018520	0.024538	0.000000	0.023856	0.061788	0.000000	0.000000	0.000000	0.024610	0.018331	0.000000
97.972572	75.959114	75.140259	73.788239	66.479980	68.537117	51.231625	61.674564	72.888954	47.205318	23.790579	63.569721	63.781445	35.342800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.736065	1.604591	0.000000	0.000000	0.000000	0.000000	0.000000
0.025227	0.023976	0.034607	0.000000	0.045181	0.030985	0.131775	0.000000	0.038056	0.000000	0.000000	27.166012	0.000000	0.025669
11.315833	1.178256	9.231812	4.884519	6.491958	1.328091	2.603964	14.153095	8.666413	3.259869	2.523749	13.265716	9.113070	0.904024
0.000000	0.000000	0.000000	0.000000	0.000000	7.193992	0.000000	1.710950	0.000000	0.000000	0.294145	0.815419	0.000000	0.000000
44.400154	42.385414	71.373329	69.519394	48.765518	44.051964	48.363144	33.228542	20.950808	16.212048	21.954729	30.349201	53.421429	32.661861
0.103649	0.459721	0.189584	0.046702	0.000000	0.042436	0.060158	0.000000	0.000000	0.000000	0.038266	81.920647	0.046226	0.000000
0.156068	0.019399	8.881185	9.983251	13.635748	6.015374	3.565759	19.556150	15.631533	0.609801	1.375439	13.553761	1.316630	0.000000
291.361572	299.462158	150.995667	268.622070	450.791412	343.311920	267.383575	203.554565	180.334579	161.250153	214.979828	375.641235	215.089600	45.767170
0.629124	0.000000	0.000000	0.000000	35.356449	0.577053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.666557	32.874504	28.144863	36.171894	32.186535	47.844780	14.302005	26.731260	18.689875	7.115736	10.630739	47.184784	21.381910	10.568439
27.691782	18.246555	17.719103	17.207630	14.764301	38.689568	29.849018	12.391956	6.073212	9.481729	7.541931	48.505409	17.245543	67.971428
0.000000	0.092977	0.258249	0.848184	0.242847	0.000000	0.177845	5.379205	7.947440	0.000000	0.000000	0.636330	0.395241	0.000000
