47.865925	29.324203	53.192429	50.716145	37.383598	68.751060	43.067978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.272935	3.465956	8.276474	6.765497	3.152269	3.463783	2.363775
52.265285	76.346634	76.370590	40.143089	67.428856	37.685455	44.725613
2.213044	21.043049	0.812898	0.492770	0.851396	3.913304	3.155044
3.046213	0.416699	0.000000	0.639522	0.936334	0.399884	6.271179
0.000000	1.649896	0.000000	0.000000	3.091712	7.416599	0.041107
2.417436	0.662817	1.539395	2.552236	9.717891	13.297083	5.282419
48.209347	13.556432	9.934657	20.555243	49.981186	5.806811	37.008289
81.194160	22.851940	155.959900	71.951332	66.956329	25.945417	78.491348
35.083344	24.323969	43.778339	37.593376	42.754215	50.012848	41.240650
0.172393	0.235845	1.861211	5.803864	0.000000	0.000000	1.450137
0.921668	0.000000	0.000000	0.405351	0.589299	0.611231	1.136243
38.894611	27.030479	23.338043	216.602203	40.119305	61.137566	52.739140
9.880469	3.216934	21.140039	4.835606	11.880782	6.108204	17.815136
0.000000	0.000000	0.000000	0.000000	0.000000	0.185757	51.851463
0.000000	0.000000	0.000000	0.000000	0.000000	0.890959	14.498937
20.310850	15.079498	44.403484	27.687639	18.859312	25.810055	17.566210
109.974579	3.330326	1.120403	69.012306	34.347637	1.207832	35.303894
30.990665	6.224183	27.764893	11.609245	39.031128	0.000000	17.098532
102.736206	83.411888	61.838665	54.535564	190.548340	35.662899	51.455608
0.000000	0.000000	0.000000	42.197811	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.027997	4.422315	31.951996	0.984968	5.564796	3.014646	2.772904
8.245721	0.224315	0.093391	2.018495	3.448403	0.017463	188.016754
42.643040	39.723473	47.687412	36.404865	46.488552	51.559738	40.212875
0.000000	0.000000	0.000000	22.982189	0.000000	0.000000	0.000000
44.792244	61.027115	54.369003	65.020454	55.554459	38.052727	31.595358
26.959906	58.861031	23.601671	28.329870	51.604015	18.922132	26.385862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.393810	30.435125	39.958630	23.058973	37.531525	21.554329	26.818851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.765137	7.737303	31.727034	24.089252	75.281929	10.696765	60.093712
88.325912	469.718842	0.054613	6.340226	98.850403	13.876074	45.655685
0.384431	1.921714	0.000000	0.178199	0.753118	0.196789	0.316068
44.790489	29.900272	22.059359	18.028109	29.021606	5.334508	30.809162
9.828156	4.315246	1.850000	14.020009	1.195874	2.226652	2.084851
67.531036	0.000000	2.123221	1.927965	0.452865	0.591950	1.713624
16.367542	4.361238	30.764641	3.462945	13.723036	1.796219	15.830028
23.813988	2.091900	22.119415	25.721600	14.755795	1.492835	17.021698
28.571859	3.191806	6.405322	12.660176	20.259687	2.977767	12.889805
10.143501	2.415078	0.000000	0.000000	0.796908	0.000000	0.586452
9.511681	12.078601	0.000000	2.997782	3.482670	1.249252	3.710454
33.637478	13.468760	55.775311	21.665720	32.349743	4.016249	27.168066
16.182962	19.390327	1.601382	0.792630	3.659349	1.819335	3.177393
2.962828	10.711924	0.342638	1.815397	2.821146	14.314352	4.647908
45.270199	36.223946	67.805054	35.898361	31.480167	94.340401	39.279079
14.196639	1.474073	1.848283	8.543123	18.525480	43.262066	24.819601
19.187798	6.865812	24.721188	12.952330	13.651799	7.046334	15.600388
36.254890	29.926702	146.147202	10.280951	26.336496	1.580073	22.284925
11.452193	8.082239	8.067004	2.789599	6.127425	6.472143	4.613161
24.139215	0.698452	0.500922	14.439503	12.285430	0.416659	13.334362
106.790466	10.810953	243.195984	38.265213	166.785278	12.756547	71.084831
21.010029	51.694530	20.754509	21.643040	24.643606	29.976742	15.298652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.561062	75.138336	21.003275	26.001438	63.532303	26.549307	41.575981
19.346422	0.000000	1.237275	1.715744	2.957679	2.729904	3.163134
8.316543	4.904529	1.797867	65.577454	19.791014	32.682247	15.939376
4.059950	59.403572	2.133486	23.591909	5.007033	25.830002	56.610302
46.200974	0.391494	0.443956	19.294628	27.910614	0.329022	17.483294
1.135139	0.912827	8.198762	31.991264	2.879254	0.693933	1.785616
0.164640	0.972086	0.267284	0.970537	0.409476	0.000000	0.505667
5.013118	5.464594	3.940475	22.061539	6.564897	11.903954	5.463854
10.549074	11.335618	0.626635	14.121583	6.862661	1.829445	4.416523
0.000000	0.000000	0.000000	0.030385	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.578238	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.370976	0.000000	2.596941	0.337409	0.193144	3.933940	0.208198
0.296019	1.048837	9.223605	0.065264	0.195277	4.357635	0.078229
0.000000	0.000000	0.637012	0.000000	0.000000	0.849244	0.000000
55.025597	17.053478	71.671013	9.817018	24.607777	2.845630	32.523624
45.808701	5.674282	27.336338	2.465266	25.779625	16.154654	19.390203
5.950591	0.000000	11.843429	8.214120	6.272830	0.000000	3.893780
1.055556	0.828834	0.087169	0.130204	0.543657	0.083245	0.339117
0.216717	0.689250	0.000000	0.797827	1.030057	0.000000	0.000000
0.463287	2.408864	0.000000	0.496488	0.500787	0.772783	0.870122
47.815437	32.442879	78.174385	31.111444	27.823803	18.349943	38.179802
122.512566	9.212626	37.785316	44.699139	127.158905	24.037981	239.337494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.307910	1.560603	1.319097	10.630091	8.932443	0.708257	1.537216
5.358602	13.640055	1.151721	8.603493	7.871727	5.546295	1.283616
45.249119	50.088444	45.964035	30.111124	42.105179	77.576393	38.272186
68.556892	115.369362	87.776314	77.185104	56.003868	80.748535	42.591938
0.838053	0.000000	0.000000	0.158026	0.000000	0.389295	40.367085
1.844223	1.863457	0.000000	0.000000	0.481832	0.000000	0.000000
21.436037	5.942088	0.317594	10.916775	13.909626	24.579046	29.448946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472317
0.661989	0.000000	0.000000	0.000000	0.128739	0.000000	0.000000
5.391152	14.252352	0.000000	0.415868	5.223256	1.503007	1.750164
44.076271	29.104761	121.763000	24.963760	33.955872	54.961838	22.649178
30.268297	17.648262	25.836472	41.670410	31.179745	32.440529	35.788910
1.946136	0.603974	0.000000	50.555012	1.343914	0.000000	1.432887
8.221332	0.000000	1.815889	0.000000	9.919459	0.000000	13.260350
0.000000	0.705349	0.000000	0.000000	0.725383	0.000000	8.862588
0.019821	22.438080	0.032464	0.020417	0.016641	0.704597	0.016296
0.041641	88.922478	0.021922	0.152810	0.970185	0.177634	0.205417
543.277649	107.103241	331.648529	106.586624	302.253784	91.995789	326.239349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060342
16.656382	3.218626	4.735267	14.311629	16.485912	2.338145	10.826881
60.528713	21.040314	18.746943	31.682711	36.703590	12.694203	36.719398
494.593140	5.750601	0.000000	115.596069	249.079391	3.431943	172.762939
112.405411	0.074158	4.985513	21.562950	56.057030	7.615494	38.051071
25.442698	18.105492	26.136845	3.498072	38.438965	31.390280	16.231186
32.719723	5.151112	51.417801	2.122540	8.427533	0.259624	1.147557
10.818686	4.612765	0.000000	1.484375	3.044257	0.273184	1.961795
18.704132	0.980761	54.728752	6.345184	15.185890	2.388173	11.227673
0.000000	0.261104	0.000000	0.000000	0.000000	0.000000	0.062031
64.575142	57.748581	167.865067	48.632263	46.906960	53.700035	66.272934
38.675655	29.884979	39.953140	55.303295	32.020378	1.493099	25.590134
3.325253	0.686773	6.276169	0.368675	1.244533	1.006696	2.692989
0.000000	0.000000	14.725363	0.000000	0.000000	0.000000	41.988258
18.657112	0.634110	55.945042	0.943037	9.200922	0.759051	79.664627
20.101116	0.460643	33.798538	0.800517	14.843074	27.455662	94.418388
17.617109	14.575895	10.494213	13.334638	24.558998	7.688513	10.398602
19.214968	9.535962	24.368673	21.043680	11.217753	9.554770	15.321120
22.648008	21.859060	28.208231	22.763294	8.293271	24.229225	20.874277
17.587240	40.279896	18.789932	20.626778	22.515541	33.764362	19.317276
0.000000	0.000000	0.090279	0.000000	0.000000	0.000000	0.265448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.545547	74.422585	190.251389	167.240814	71.000389	122.067337	64.621376
2.289130	36.327793	1.359878	2.921450	13.013824	2.468603	4.336846
34.397697	24.481853	18.306120	28.922939	31.608717	39.343349	43.427052
16.142130	24.628935	19.598186	11.557740	19.272516	13.493244	12.844534
313.608704	17.575359	232.865158	107.445381	123.404053	40.415756	254.566315
45.802944	29.177155	44.995392	31.079742	34.904129	28.248600	28.842634
24.356251	22.201324	16.117226	19.168592	30.202085	12.588732	21.917297
15.353865	3.906603	11.221408	20.577822	30.973217	45.108837	46.792450
10.242204	104.577995	17.311243	5.532441	38.061008	43.987331	4.253650
7.031785	2.869725	17.319660	1.476005	1.902168	3.289690	5.499377
15.094434	1.217735	7.340861	4.158333	16.449257	0.000000	14.666765
5.897408	2.214295	0.000000	10.341024	1.207881	0.535303	0.769298
17.068029	15.410544	24.701824	6.784091	9.421206	21.749842	9.216146
59.374714	34.908829	45.546673	31.367075	48.889191	103.498535	37.734947
5.812651	4.510427	1.993620	8.169935	3.069286	1.677084	22.791931
9.546862	3.872570	11.618590	3.506679	6.066610	6.805415	7.822898
44.275055	27.624008	0.384130	13.331700	48.796566	9.882605	96.158295
3.276496	1.398715	0.276652	2.431146	3.922565	1.595174	1.433707
2.051725	1.135573	0.996830	0.323325	2.061001	27.653378	49.313801
16.551577	10.580889	0.000000	5.317134	8.118558	2.437715	23.632687
0.566054	69.910637	0.161418	1.147948	2.219711	1.026237	0.196338
14.472467	13.901396	8.153233	16.717070	14.888761	23.034647	53.930370
5.563449	1.387101	5.092739	4.964067	2.826246	0.819108	7.427001
0.000000	17.905764	0.000000	0.000000	0.000000	2.107694	40.996197
24.011322	0.959274	116.674507	5.763506	0.000000	23.078447	13.215395
20.223427	22.257895	17.843863	21.454060	24.638842	73.439377	22.290575
8.720084	12.018651	5.165540	14.458509	6.875825	13.798401	2.940356
52.351357	62.896587	12.968019	92.282066	42.805981	132.845978	45.707748
19.091911	26.220314	12.479786	15.631076	16.463114	44.605106	21.342007
48.304436	9.786940	46.284950	16.819038	37.487759	6.501185	20.677523
44.346569	26.896709	50.987164	16.354204	46.765095	47.045292	36.713051
9.933057	5.760994	3.780190	20.981241	11.261727	12.161612	7.068563
24.148973	2.606484	33.868546	9.127362	20.647724	16.587940	18.196749
52.578274	95.238800	83.165932	63.229671	54.387054	23.921900	32.235195
0.650037	1.058262	0.000000	87.387665	0.000000	0.000000	0.000000
78.614624	80.389114	88.359642	68.869781	67.434654	92.742264	61.440754
0.000000	0.000000	0.000000	0.000000	0.000000	54.890877	0.000000
512.615051	203.208817	253.422073	318.070465	320.747955	271.740509	437.393066
152.149994	96.594139	328.965302	48.646648	126.046516	18.354259	86.394325
71.915901	36.444786	67.768074	66.212433	65.750877	198.310684	66.132347
0.025967	85.251778	0.000000	0.040122	1.351699	0.000000	0.032024
28.285151	19.629215	8.294376	25.359938	25.050467	17.946218	19.625671
9.211245	8.179664	18.385553	15.973251	11.537925	30.932949	9.612947
0.000000	3.364581	0.000000	0.000000	0.385266	2.085839	0.846903
20.661341	12.684204	7.373750	18.873392	27.008390	26.377903	26.332832
36.329014	12.440190	57.721344	20.704275	19.771681	7.467847	15.128588
29.237841	49.347214	152.259293	93.785042	32.554363	26.847368	21.443251
26.591017	0.271417	0.000000	4.758567	10.010290	2.399901	6.821658
13.189743	0.000000	14.046692	18.098562	4.290999	18.185596	13.273310
35.593693	22.534267	24.362957	19.827150	20.247515	10.031346	25.825682
0.818319	256.109680	0.997693	38.746662	0.609390	1.806703	6.824791
163.523056	40.292877	249.864822	40.057735	81.947243	17.584396	148.070648
49.279114	16.492361	123.012947	13.398039	33.410816	6.331201	53.793488
0.196826	0.268804	0.333106	0.290583	0.000000	0.196412	4.505544
1.609165	1.871008	2.912419	1.680330	0.965299	1.511615	80.096146
3.733069	1.042163	9.531976	0.723636	0.000000	0.000000	8.807811
7.760357	1.154005	6.292806	0.498301	0.613090	0.433170	3.276068
0.000000	0.000000	0.850447	0.000000	0.000000	0.000000	0.000000
28.264286	2.054253	29.841251	2.228156	16.795303	4.086956	17.949892
285.987610	5.294541	264.060730	40.312710	31.363914	2.007251	64.884216
2385.680176	402.821869	2830.182861	419.277100	1017.535217	140.741028	1006.180115
0.000000	0.530809	0.000000	0.000000	0.000000	0.000000	73.345627
1.002652	0.000000	0.000000	0.000000	0.000000	0.000000	2.314993
23.868559	58.315975	0.000000	37.086121	18.765381	8.021318	20.288237
1.868762	6.220934	0.037479	1.938738	2.779365	1.184379	0.395085
37.291595	44.451015	0.670334	66.326164	28.383179	11.202731	17.018105
0.111996	0.180874	0.000000	0.311486	0.131643	0.038220	67.650787
0.000000	0.000000	0.000000	0.017319	0.000000	0.000000	5.556910
0.105357	0.121538	0.000000	0.000000	0.000000	0.089887	0.000000
0.194020	0.055955	0.000000	0.187367	0.040724	0.000000	73.398201
0.243813	0.187506	0.057048	0.251149	0.068234	0.069341	133.282394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.847869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.059047	0.035930	0.000000	0.000000	0.000000	26.854998
0.071099	0.041009	0.024954	0.000000	0.029847	0.181977	0.043842
0.000000	0.000000	0.163891	0.036076	0.000000	0.000000	2.361136
0.060685	0.070005	0.000000	0.046883	0.127376	0.000000	8.831111
0.000000	0.000000	0.130670	0.000000	0.039073	0.000000	2.180977
0.000000	0.000000	0.000000	0.139252	0.075707	0.000000	19.302246
0.000000	0.103505	0.062994	0.069197	0.075233	0.000000	9.314862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.450592
0.089889	0.051847	0.031548	0.000000	0.000000	0.000000	1.441126
0.078717	0.000000	0.000000	0.121628	0.033045	0.067158	10.144658
6.456564	6.272908	20.839642	15.603738	8.868778	7.129393	5.547871
0.209652	0.152092	0.500660	0.113546	0.243165	0.023972	12.602557
0.075865	0.073698	0.019619	0.018509	0.026819	0.006813	9.695848
1345.960205	180.845383	787.247559	128.479538	771.132446	33.243214	514.041870
61.302994	7.162087	8.222244	7.892511	35.264172	0.367685	31.110666
0.000000	0.000000	0.000000	0.000000	0.282091	0.286651	19.474808
3.136504	175.923660	0.608834	2.100594	4.579605	5.902085	4.109842
6.250820	93.930122	6.161184	3.694051	16.732738	6.150679	6.300988
47.301216	35.918591	133.887543	25.757172	47.291073	25.343216	42.605518
0.679842	0.000000	0.976206	0.483437	0.000000	0.000000	5.081848
12.278539	17.476032	6.778010	18.019018	21.702251	32.789284	24.427876
30.151093	32.544312	43.916569	21.945305	33.734951	34.338165	27.788622
12.868918	33.756317	12.299335	13.195668	29.360823	25.205673	17.350788
80.594505	51.518291	97.612328	123.349823	44.140812	17.592583	47.267296
6.423620	9.775911	14.374625	5.134497	10.557072	1.446065	3.278090
6.125628	6.316174	0.308115	0.417769	2.465919	1.626884	1.685566
0.000000	0.000000	0.000000	28.406507	0.000000	0.000000	0.000000
1.299060	4.175706	3.994159	3.099688	3.067535	6.742208	1.969216
12.434709	9.431550	6.532495	10.053445	17.436905	25.829679	12.514549
0.000000	0.533905	0.073527	0.217938	0.345407	0.000000	21.847797
18.452906	36.250187	34.674976	7.862860	24.039806	4.426245	4.551600
0.000000	0.371226	0.000000	0.200802	0.000000	0.000000	0.000000
22.537764	14.212771	22.006794	14.194753	17.856884	0.000000	7.908772
60.602554	21.212421	67.248352	11.961881	19.130913	2.474868	21.692667
12.794965	19.239386	0.769105	1.233552	3.892708	1.158308	1.930175
181.792709	114.923531	176.781036	149.070862	195.832535	113.856361	201.960037
48.348164	1.337721	19.148506	32.875587	14.546370	0.000000	22.052944
36.104759	0.638756	17.450729	3.979974	6.199752	8.495577	11.325131
105.461609	1.575076	24.914354	7.593295	16.916876	9.052252	25.725357
1.495517	25.728868	0.000000	0.481330	5.176437	0.510029	22.094400
4.498891	0.180455	41.508495	0.780809	3.221910	0.330496	5.495369
3.888948	14.911863	7.949389	1.445660	10.889566	73.712753	5.560140
39.070625	111.503479	48.411777	98.584297	36.708080	67.800774	40.069721
6.219170	17.893589	5.192219	7.364445	7.230844	0.000000	0.000000
9.955562	15.531539	10.043606	3.097873	14.144610	2.615331	7.043926
14.499360	33.336849	36.256077	2.121151	6.332880	2.489387	7.906643
6.374324	8.496593	23.723661	4.174858	5.458453	8.739747	7.465132
21.257318	8.240927	32.035130	27.309658	16.006680	9.250088	21.563599
55.170628	37.053154	57.452534	69.378098	50.600132	15.592924	48.415470
1.522287	9.960726	11.053437	0.925429	1.100003	28.902658	1.046403
4.387322	23.318384	2.548973	21.179546	11.092293	20.354401	33.228386
9.133449	14.009640	5.671404	9.731334	13.946307	10.189940	29.706951
0.974806	3.170748	1.633703	1.043085	2.538696	0.695133	6.617177
14.142205	12.506185	3.847131	4.710301	55.053036	6.022172	11.881498
1.003202	0.000000	0.000000	0.000000	0.000000	0.000000	0.824804
24.600597	18.725607	7.019748	43.807163	63.035378	59.192368	37.717270
65.107437	23.361599	0.000000	60.946144	33.703732	16.158152	33.576672
0.392982	0.366643	0.224119	0.369292	1.249971	1.079558	1.031491
4.467083	1.314959	41.514385	14.072218	7.292517	3.075170	4.530965
50.387901	12.611534	39.547466	43.604752	34.960346	25.100824	32.353489
44.895054	21.385855	27.673227	39.581615	36.925060	34.907967	35.938072
22.218407	2.802835	14.662117	9.634827	15.797480	8.924212	14.867295
1.307097	0.000000	0.000000	142.610886	0.585981	3.740451	0.624625
0.000000	0.000000	1.411655	146.108948	0.291211	0.000000	0.230881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.859446
33.129410	108.752800	177.040741	13.584466	35.158985	14.447572	50.344433
0.000000	0.036510	0.022216	0.000000	0.000000	0.081006	0.078064
12.323964	0.000000	17.589468	5.984848	8.475576	0.000000	5.922730
33.530205	5.049319	1.955125	8.855380	17.744440	5.913968	12.609809
1.027380	1.422199	0.000000	0.526257	2.242705	0.759651	1.351491
16.368242	5.632929	4.947665	6.987548	11.455836	4.150548	10.047574
118.482224	59.439354	120.501678	63.743114	80.752518	105.226349	431.183441
13.756474	1.005008	12.298480	3.284507	9.525410	51.692139	3.101769
3.052539	0.480184	0.000000	2.224292	1.296004	0.562294	2.973150
0.000000	0.000000	0.000000	0.000000	0.000000	121.126450	0.000000
0.000000	0.000000	0.362957	0.000000	0.000000	0.000000	0.000000
18.105829	14.258587	13.979119	6.604044	10.163300	1.273021	7.937172
18.187002	26.725788	20.659439	21.623703	25.594761	41.545208	12.141827
21.482653	13.254809	39.724392	14.913916	17.792797	17.299437	22.306223
0.116412	0.089527	0.108953	0.029979	0.000000	621.899048	0.095711
40.814548	6.339038	39.283329	17.297598	46.986683	37.965260	14.111818
